,date,time,price,change,volume
209,2025-07-23,12:29:00,413000,-3500,91243
210,2025-07-23,12:30:00,413750,-2750,91395
211,2025-07-23,12:31:00,414500,-2000,92095
212,2025-07-23,12:32:00,414500,-2000,92483
213,2025-07-23,12:33:00,415000,-1500,92699
214,2025-07-23,12:34:00,414500,-2000,93100
215,2025-07-23,12:35:00,415000,-1500,93408
216,2025-07-23,12:36:00,414500,-2000,93664
217,2025-07-23,12:37:00,414500,-2000,93762
218,2025-07-23,12:38:00,414500,-2000,93875
219,2025-07-23,12:39:00,415000,-1500,94143
220,2025-07-23,12:40:00,413500,-3000,94490
221,2025-07-23,12:41:00,414000,-2500,94568
222,2025-07-23,12:42:00,414000,-2500,94716
223,2025-07-23,12:43:00,414000,-2500,94949
224,2025-07-23,12:44:00,413500,-3000,95062
225,2025-07-23,12:45:00,413750,-2750,95548
226,2025-07-23,12:46:00,413500,-3000,95644
227,2025-07-23,12:47:00,413500,-3000,95793
228,2025-07-23,12:48:00,413500,-3000,95918
229,2025-07-23,12:49:00,413500,-3000,96015
230,2025-07-23,12:50:00,413500,-3000,96058
231,2025-07-23,12:51:00,413000,-3500,96256
232,2025-07-23,12:52:00,413000,-3500,96359
233,2025-07-23,12:53:00,413000,-3500,96489
234,2025-07-23,12:54:00,414000,-2500,96683
235,2025-07-23,12:55:00,412500,-4000,96947
236,2025-07-23,12:56:00,413000,-3500,97424
237,2025-07-23,12:57:00,413000,-3500,97485
238,2025-07-23,12:58:00,412500,-4000,98210
239,2025-07-23,12:59:00,413000,-3500,98402
240,2025-07-23,13:00:00,413000,-3500,98521
241,2025-07-23,13:01:00,412500,-4000,98631
242,2025-07-23,13:02:00,412500,-4000,98831
243,2025-07-23,13:03:00,412000,-4500,99987
244,2025-07-23,13:04:00,411500,-5000,100138
245,2025-07-23,13:05:00,411500,-5000,100581
246,2025-07-23,13:06:00,411500,-5000,100706
247,2025-07-23,13:07:00,411500,-5000,100799
248,2025-07-23,13:08:00,412000,-4500,100840
249,2025-07-23,13:09:00,412000,-4500,101398
250,2025-07-23,13:10:00,412000,-4500,101663
251,2025-07-23,13:11:00,412000,-4500,101900
252,2025-07-23,13:12:00,412500,-4000,101987
253,2025-07-23,13:13:00,412500,-4000,102589
254,2025-07-23,13:14:00,412500,-4000,102638
255,2025-07-23,13:15:00,412000,-4500,102781
256,2025-07-23,13:16:00,412000,-4500,102883
257,2025-07-23,13:17:00,412500,-4000,103053
258,2025-07-23,13:18:00,412500,-4000,103117
259,2025-07-23,13:19:00,412500,-4000,103184
260,2025-07-23,13:20:00,412500,-4000,103302
261,2025-07-23,13:21:00,412500,-4000,103473
262,2025-07-23,13:22:00,412500,-4000,103649
263,2025-07-23,13:23:00,412500,-4000,103816
264,2025-07-23,13:24:00,413000,-3500,104062
265,2025-07-23,13:25:00,412750,-3750,104138
266,2025-07-23,13:26:00,413500,-3000,104367
267,2025-07-23,13:27:00,413000,-3500,104513
268,2025-07-23,13:28:00,413500,-3000,104645
269,2025-07-23,13:29:00,413500,-3000,104838
270,2025-07-23,13:30:00,413000,-3500,104896
271,2025-07-23,13:31:00,413000,-3500,105042
272,2025-07-23,13:32:00,413500,-3000,105209
273,2025-07-23,13:33:00,413000,-3500,105353
274,2025-07-23,13:34:00,413000,-3500,105672
275,2025-07-23,13:35:00,413000,-3500,105756
276,2025-07-23,13:36:00,413000,-3500,105885
277,2025-07-23,13:37:00,413000,-3500,105985
278,2025-07-23,13:38:00,412500,-4000,106066
279,2025-07-23,13:39:00,413000,-3500,106197
280,2025-07-23,13:40:00,412500,-4000,106285
281,2025-07-23,13:41:00,413000,-3500,106354
282,2025-07-23,13:42:00,412000,-4500,106688
283,2025-07-23,13:43:00,412500,-4000,106859
284,2025-07-23,13:44:00,412500,-4000,107011
285,2025-07-23,13:45:00,411500,-5000,107758
286,2025-07-23,13:46:00,411000,-5500,108183
287,2025-07-23,13:47:00,412000,-4500,110355
288,2025-07-23,13:48:00,411000,-5500,110669
289,2025-07-23,13:49:00,411500,-5000,110804
290,2025-07-23,13:50:00,412000,-4500,110984
291,2025-07-23,13:51:00,411000,-5500,111359
292,2025-07-23,13:52:00,411000,-5500,111515
293,2025-07-23,13:53:00,410500,-6000,111757
294,2025-07-23,13:54:00,410500,-6000,111997
295,2025-07-23,13:55:00,410500,-6000,112124
296,2025-07-23,13:56:00,410500,-6000,112324
297,2025-07-23,13:57:00,410000,-6500,112543
298,2025-07-23,13:58:00,410000,-6500,112849
299,2025-07-23,13:59:00,410500,-6000,113003
300,2025-07-23,14:00:00,410000,-6500,113195
301,2025-07-23,14:01:00,410500,-6000,113396
302,2025-07-23,14:02:00,410500,-6000,113698
303,2025-07-23,14:03:00,410500,-6000,113858
304,2025-07-23,14:04:00,410500,-6000,113998
305,2025-07-23,14:05:00,409500,-7000,114893
306,2025-07-23,14:06:00,409500,-7000,115047
307,2025-07-23,14:07:00,409500,-7000,115162
308,2025-07-23,14:08:00,410000,-6500,115448
309,2025-07-23,14:09:00,410000,-6500,115712
310,2025-07-23,14:10:00,410000,-6500,115874
311,2025-07-23,14:11:00,410000,-6500,116044
312,2025-07-23,14:12:00,410000,-6500,116159
313,2025-07-23,14:13:00,410250,-6250,116360
314,2025-07-23,14:14:00,409500,-7000,116565
315,2025-07-23,14:15:00,410000,-6500,116759
316,2025-07-23,14:16:00,410000,-6500,116999
317,2025-07-23,14:17:00,410000,-6500,117466
318,2025-07-23,14:18:00,410000,-6500,117682
319,2025-07-23,14:19:00,410500,-6000,117849
320,2025-07-23,14:20:00,409500,-7000,118160
321,2025-07-23,14:21:00,409000,-7500,118501
322,2025-07-23,14:22:00,409000,-7500,118947
323,2025-07-23,14:23:00,409500,-7000,119333
324,2025-07-23,14:24:00,410000,-6500,119576
325,2025-07-23,14:25:00,410000,-6500,119748
326,2025-07-23,14:26:00,409500,-7000,121671
327,2025-07-23,14:27:00,409500,-7000,122292
328,2025-07-23,14:28:00,409500,-7000,122639
329,2025-07-23,14:29:00,410000,-6500,122809
330,2025-07-23,14:30:00,410500,-6000,123597
331,2025-07-23,14:31:00,410000,-6500,123745
332,2025-07-23,14:32:00,409500,-7000,124747
333,2025-07-23,14:33:00,409000,-7500,124901
334,2025-07-23,14:34:00,410000,-6500,125532
335,2025-07-23,14:35:00,409500,-7000,125753
336,2025-07-23,14:36:00,410000,-6500,126020
337,2025-07-23,14:37:00,410000,-6500,126509
338,2025-07-23,14:38:00,411500,-5000,127304
339,2025-07-23,14:39:00,411000,-5500,127827
340,2025-07-23,14:40:00,411500,-5000,128046
341,2025-07-23,14:41:00,410500,-6000,128198
342,2025-07-23,14:42:00,411000,-5500,128374
343,2025-07-23,14:43:00,411500,-5000,128731
344,2025-07-23,14:44:00,411500,-5000,129026
345,2025-07-23,14:45:00,411500,-5000,129245
346,2025-07-23,14:46:00,412000,-4500,129471
347,2025-07-23,14:47:00,411500,-5000,129692
348,2025-07-23,14:48:00,412000,-4500,130724
349,2025-07-23,14:49:00,411500,-5000,130885
350,2025-07-23,14:50:00,412500,-4000,131293
351,2025-07-23,14:51:00,413000,-3500,131750
352,2025-07-23,14:52:00,412500,-4000,132343
353,2025-07-23,14:53:00,411500,-5000,132808
354,2025-07-23,14:54:00,412500,-4000,133277
355,2025-07-23,14:55:00,412500,-4000,133358
356,2025-07-23,14:56:00,412000,-4500,133658
357,2025-07-23,14:57:00,411500,-5000,133843
358,2025-07-23,14:58:00,412000,-4500,134018
359,2025-07-23,14:59:00,411500,-5000,134126
360,2025-07-23,15:00:00,412000,-4500,134484
361,2025-07-23,15:01:00,413000,-3500,135144
362,2025-07-23,15:02:00,414000,-2500,136923
363,2025-07-23,15:03:00,414000,-2500,137727
364,2025-07-23,15:04:00,414500,-2000,138680
365,2025-07-23,15:05:00,414000,-2500,139790
366,2025-07-23,15:06:00,414500,-2000,140567
367,2025-07-23,15:07:00,415500,-1000,141268
368,2025-07-23,15:08:00,415000,-1500,142517
369,2025-07-23,15:09:00,415000,-1500,143664
370,2025-07-23,15:10:00,416000,-500,144608
371,2025-07-23,15:11:00,415000,-1500,146129
372,2025-07-23,15:12:00,415000,-1500,147104
373,2025-07-23,15:13:00,414000,-2500,148106
374,2025-07-23,15:14:00,414000,-2500,149004
375,2025-07-23,15:15:00,414000,-2500,149961
376,2025-07-23,15:16:00,414000,-2500,151071
377,2025-07-23,15:17:00,414000,-2500,151525
378,2025-07-23,15:18:00,414000,-2500,151874
379,2025-07-23,15:19:00,414000,-2500,151997
380,2025-07-23,15:30:00,413000,-3500,160228
381,2025-07-23,15:40:00,413000,-3500,160232
382,2025-07-23,15:42:00,413000,-3500,160233
383,2025-07-23,15:43:00,413000,-3500,160237
384,2025-07-23,15:44:00,413000,-3500,160239
385,2025-07-23,15:46:00,413000,-3500,160242
