,date,time,price,change,volume
102,2024-12-12,10:42:00,44350,-250,134399
103,2024-12-12,10:43:00,44400,-200,134471
104,2024-12-12,10:44:00,44400,-200,134923
105,2024-12-12,10:45:00,44400,-200,135098
106,2024-12-12,10:46:00,44400,-200,135425
107,2024-12-12,10:47:00,44300,-300,137070
108,2024-12-12,10:48:00,44350,-250,138174
109,2024-12-12,10:49:00,44400,-200,138710
110,2024-12-12,10:50:00,44400,-200,138813
111,2024-12-12,10:51:00,44400,-200,139231
112,2024-12-12,10:52:00,44350,-250,139521
113,2024-12-12,10:53:00,44400,-200,139832
114,2024-12-12,10:54:00,44400,-200,140461
115,2024-12-12,10:55:00,44400,-200,141157
116,2024-12-12,10:56:00,44350,-250,141332
117,2024-12-12,10:57:00,44400,-200,142240
118,2024-12-12,10:58:00,44350,-250,144711
119,2024-12-12,10:59:00,44400,-200,145452
120,2024-12-12,11:00:00,44350,-250,145578
121,2024-12-12,11:01:00,44350,-250,145932
122,2024-12-12,11:02:00,44400,-200,146106
123,2024-12-12,11:03:00,44400,-200,147060
124,2024-12-12,11:04:00,44350,-250,147630
125,2024-12-12,11:05:00,44400,-200,148056
126,2024-12-12,11:06:00,44400,-200,148242
127,2024-12-12,11:07:00,44400,-200,148596
128,2024-12-12,11:08:00,44400,-200,148869
129,2024-12-12,11:09:00,44400,-200,149647
130,2024-12-12,11:10:00,44400,-200,149982
131,2024-12-12,11:11:00,44400,-200,150345
132,2024-12-12,11:12:00,44400,-200,150997
133,2024-12-12,11:13:00,44400,-200,151405
134,2024-12-12,11:14:00,44350,-250,152210
135,2024-12-12,11:15:00,44400,-200,152334
136,2024-12-12,11:16:00,44400,-200,152722
137,2024-12-12,11:17:00,44400,-200,153205
138,2024-12-12,11:18:00,44400,-200,153979
139,2024-12-12,11:19:00,44400,-200,156019
140,2024-12-12,11:20:00,44400,-200,156562
141,2024-12-12,11:21:00,44400,-200,157115
142,2024-12-12,11:22:00,44350,-250,157458
143,2024-12-12,11:23:00,44350,-250,157609
144,2024-12-12,11:24:00,44400,-200,158369
145,2024-12-12,11:25:00,44350,-250,158664
146,2024-12-12,11:26:00,44350,-250,159133
147,2024-12-12,11:27:00,44350,-250,159321
148,2024-12-12,11:28:00,44400,-200,159872
149,2024-12-12,11:29:00,44400,-200,160553
150,2024-12-12,11:30:00,44350,-250,160910
151,2024-12-12,11:31:00,44400,-200,161341
152,2024-12-12,11:32:00,44400,-200,161849
153,2024-12-12,11:33:00,44350,-250,164114
154,2024-12-12,11:34:00,44450,-150,166921
155,2024-12-12,11:35:00,44450,-150,167307
156,2024-12-12,11:36:00,44450,-150,167577
157,2024-12-12,11:37:00,44450,-150,167996
158,2024-12-12,11:38:00,44450,-150,168130
159,2024-12-12,11:39:00,44400,-200,169258
160,2024-12-12,11:40:00,44400,-200,169354
161,2024-12-12,11:41:00,44400,-200,169846
162,2024-12-12,11:42:00,44400,-200,170394
163,2024-12-12,11:43:00,44350,-250,170853
164,2024-12-12,11:44:00,44400,-200,171440
165,2024-12-12,11:45:00,44400,-200,171792
166,2024-12-12,11:46:00,44400,-200,172246
167,2024-12-12,11:47:00,44350,-250,172842
168,2024-12-12,11:48:00,44400,-200,173045
169,2024-12-12,11:49:00,44300,-300,174381
170,2024-12-12,11:50:00,44500,-100,174795
171,2024-12-12,11:51:00,44400,-200,175153
172,2024-12-12,11:52:00,44450,-150,175507
173,2024-12-12,11:53:00,44450,-150,175997
174,2024-12-12,11:54:00,44400,-200,176310
175,2024-12-12,11:55:00,44500,-100,176687
176,2024-12-12,11:56:00,44450,-150,177318
177,2024-12-12,11:57:00,44450,-150,177494
178,2024-12-12,11:58:00,44500,-100,177713
179,2024-12-12,11:59:00,44500,-100,177764
180,2024-12-12,12:00:00,44450,-150,178181
181,2024-12-12,12:01:00,44450,-150,178588
182,2024-12-12,12:02:00,44500,-100,178999
183,2024-12-12,12:03:00,44450,-150,179360
184,2024-12-12,12:04:00,44500,-100,179816
185,2024-12-12,12:05:00,44450,-150,180561
186,2024-12-12,12:06:00,44450,-150,180882
187,2024-12-12,12:07:00,44450,-150,181242
188,2024-12-12,12:08:00,44450,-150,181594
189,2024-12-12,12:09:00,44450,-150,182465
190,2024-12-12,12:10:00,44400,-200,182530
191,2024-12-12,12:11:00,44450,-150,182843
192,2024-12-12,12:12:00,44450,-150,183003
193,2024-12-12,12:13:00,44500,-100,183983
194,2024-12-12,12:14:00,44450,-150,184250
195,2024-12-12,12:15:00,44500,-100,184519
196,2024-12-12,12:16:00,44500,-100,184864
197,2024-12-12,12:17:00,44500,-100,185082
198,2024-12-12,12:18:00,44500,-100,185761
199,2024-12-12,12:19:00,44450,-150,185981
200,2024-12-12,12:20:00,44450,-150,186460
201,2024-12-12,12:21:00,44450,-150,187141
202,2024-12-12,12:22:00,44400,-200,187276
203,2024-12-12,12:23:00,44450,-150,187476
204,2024-12-12,12:24:00,44400,-200,187698
205,2024-12-12,12:25:00,44400,-200,187862
206,2024-12-12,12:26:00,44400,-200,188586
207,2024-12-12,12:27:00,44400,-200,188719
208,2024-12-12,12:28:00,44400,-200,189178
209,2024-12-12,12:29:00,44450,-150,189321
210,2024-12-12,12:30:00,44400,-200,190216
211,2024-12-12,12:31:00,44400,-200,190461
212,2024-12-12,12:32:00,44450,-150,190817
213,2024-12-12,12:33:00,44400,-200,191137
214,2024-12-12,12:34:00,44400,-200,191873
215,2024-12-12,12:35:00,44450,-150,191986
216,2024-12-12,12:36:00,44450,-150,192504
217,2024-12-12,12:37:00,44450,-150,192638
218,2024-12-12,12:38:00,44450,-150,193011
219,2024-12-12,12:39:00,44500,-100,193138
220,2024-12-12,12:40:00,44500,-100,193390
221,2024-12-12,12:41:00,44450,-150,193569
222,2024-12-12,12:42:00,44450,-150,194045
223,2024-12-12,12:43:00,44500,-100,194191
224,2024-12-12,12:44:00,44450,-150,194457
225,2024-12-12,12:45:00,44500,-100,194928
226,2024-12-12,12:46:00,44500,-100,194974
227,2024-12-12,12:47:00,44450,-150,195478
228,2024-12-12,12:48:00,44500,-100,195622
229,2024-12-12,12:49:00,44450,-150,196069
230,2024-12-12,12:50:00,44450,-150,196294
231,2024-12-12,12:51:00,44500,-100,196646
232,2024-12-12,12:52:00,44450,-150,196700
233,2024-12-12,12:53:00,44500,-100,196958
234,2024-12-12,12:54:00,44500,-100,197085
235,2024-12-12,12:55:00,44450,-150,197524
236,2024-12-12,12:56:00,44500,-100,197696
237,2024-12-12,12:57:00,44500,-100,197991
238,2024-12-12,12:58:00,44500,-100,198225
239,2024-12-12,12:59:00,44450,-150,198486
240,2024-12-12,13:00:00,44500,-100,198778
241,2024-12-12,13:01:00,44500,-100,199020
242,2024-12-12,13:02:00,44450,-150,200478
243,2024-12-12,13:03:00,44400,-200,200714
244,2024-12-12,13:04:00,44400,-200,200920
245,2024-12-12,13:05:00,44450,-150,201040
246,2024-12-12,13:06:00,44450,-150,201397
247,2024-12-12,13:07:00,44450,-150,201468
248,2024-12-12,13:08:00,44400,-200,201819
249,2024-12-12,13:09:00,44450,-150,202143
250,2024-12-12,13:10:00,44450,-150,202600
251,2024-12-12,13:11:00,44400,-200,202803
252,2024-12-12,13:12:00,44400,-200,203026
253,2024-12-12,13:13:00,44400,-200,203134
254,2024-12-12,13:14:00,44450,-150,203926
255,2024-12-12,13:15:00,44450,-150,204548
256,2024-12-12,13:16:00,44450,-150,205336
257,2024-12-12,13:17:00,44500,-100,206458
258,2024-12-12,13:18:00,44450,-150,207020
259,2024-12-12,13:19:00,44450,-150,207757
260,2024-12-12,13:20:00,44500,-100,208850
261,2024-12-12,13:21:00,44600,0,210088
262,2024-12-12,13:22:00,44550,-50,211074
263,2024-12-12,13:23:00,44600,0,211392
264,2024-12-12,13:24:00,44600,0,212031
265,2024-12-12,13:25:00,44600,0,213086
266,2024-12-12,13:26:00,44650,50,214197
267,2024-12-12,13:27:00,44600,0,215048
268,2024-12-12,13:28:00,44600,0,216271
269,2024-12-12,13:29:00,44650,50,217417
270,2024-12-12,13:30:00,44650,50,219570
271,2024-12-12,13:31:00,44650,50,220476
272,2024-12-12,13:32:00,44700,100,221094
273,2024-12-12,13:33:00,44700,100,221851
274,2024-12-12,13:34:00,44750,150,222887
275,2024-12-12,13:35:00,44700,100,223647
276,2024-12-12,13:36:00,44700,100,224560
277,2024-12-12,13:37:00,44600,0,226002
278,2024-12-12,13:38:00,44650,50,227005
279,2024-12-12,13:39:00,44550,-50,228418
280,2024-12-12,13:40:00,44650,50,231172
281,2024-12-12,13:41:00,44700,100,232006
282,2024-12-12,13:42:00,44600,0,233172
283,2024-12-12,13:43:00,44600,0,234170
284,2024-12-12,13:44:00,44600,0,234870
285,2024-12-12,13:45:00,44650,50,235560
286,2024-12-12,13:46:00,44600,0,236719
287,2024-12-12,13:47:00,44550,-50,237439
288,2024-12-12,13:48:00,44550,-50,238776
289,2024-12-12,13:49:00,44500,-100,239351
290,2024-12-12,13:50:00,44500,-100,240577
291,2024-12-12,13:51:00,44500,-100,241424
292,2024-12-12,13:52:00,44550,-50,242424
293,2024-12-12,13:53:00,44500,-100,243564
294,2024-12-12,13:54:00,44550,-50,244938
295,2024-12-12,13:55:00,44550,-50,245896
296,2024-12-12,13:56:00,44550,-50,246706
297,2024-12-12,13:57:00,44600,0,247705
298,2024-12-12,13:58:00,44500,-100,248827
299,2024-12-12,13:59:00,44600,0,249182
300,2024-12-12,14:00:00,44600,0,250270
301,2024-12-12,14:01:00,44650,50,251199
302,2024-12-12,14:02:00,44600,0,252347
303,2024-12-12,14:03:00,44600,0,253402
304,2024-12-12,14:04:00,44600,0,254142
305,2024-12-12,14:05:00,44600,0,254719
306,2024-12-12,14:06:00,44550,-50,256073
307,2024-12-12,14:07:00,44550,-50,257016
308,2024-12-12,14:08:00,44600,0,258007
309,2024-12-12,14:09:00,44600,0,258909
310,2024-12-12,14:10:00,44600,0,259596
311,2024-12-12,14:11:00,44550,-50,260545
312,2024-12-12,14:12:00,44500,-100,261929
313,2024-12-12,14:13:00,44550,-50,262962
314,2024-12-12,14:14:00,44550,-50,264071
315,2024-12-12,14:15:00,44500,-100,264819
316,2024-12-12,14:16:00,44550,-50,265835
317,2024-12-12,14:17:00,44550,-50,267176
318,2024-12-12,14:18:00,44550,-50,268527
319,2024-12-12,14:19:00,44500,-100,269439
320,2024-12-12,14:20:00,44500,-100,270037
321,2024-12-12,14:21:00,44500,-100,270965
322,2024-12-12,14:22:00,44550,-50,271943
323,2024-12-12,14:23:00,44450,-150,273552
324,2024-12-12,14:24:00,44700,100,276463
325,2024-12-12,14:25:00,44550,-50,277556
326,2024-12-12,14:26:00,44550,-50,278293
327,2024-12-12,14:27:00,44550,-50,279363
328,2024-12-12,14:28:00,44600,0,280318
329,2024-12-12,14:29:00,44550,-50,281576
330,2024-12-12,14:30:00,44600,0,282522
331,2024-12-12,14:31:00,44550,-50,283602
332,2024-12-12,14:32:00,44500,-100,285257
333,2024-12-12,14:33:00,44550,-50,286120
334,2024-12-12,14:34:00,44600,0,287417
335,2024-12-12,14:35:00,44600,0,288696
336,2024-12-12,14:36:00,44550,-50,289179
337,2024-12-12,14:37:00,44550,-50,290057
338,2024-12-12,14:38:00,44550,-50,290916
339,2024-12-12,14:39:00,44550,-50,291836
340,2024-12-12,14:40:00,44550,-50,293319
341,2024-12-12,14:41:00,44650,50,294096
342,2024-12-12,14:42:00,44600,0,295115
343,2024-12-12,14:43:00,44650,50,296176
344,2024-12-12,14:44:00,44650,50,297307
345,2024-12-12,14:45:00,44650,50,298363
346,2024-12-12,14:46:00,44600,0,299924
347,2024-12-12,14:47:00,44550,-50,301629
348,2024-12-12,14:48:00,44550,-50,302711
349,2024-12-12,14:49:00,44500,-100,304994
350,2024-12-12,14:50:00,44500,-100,306688
351,2024-12-12,14:51:00,44450,-150,308229
352,2024-12-12,14:52:00,44450,-150,309236
353,2024-12-12,14:53:00,44450,-150,310733
354,2024-12-12,14:54:00,44450,-150,311799
355,2024-12-12,14:55:00,44450,-150,312974
356,2024-12-12,14:56:00,44450,-150,314241
357,2024-12-12,14:57:00,44400,-200,316885
358,2024-12-12,14:58:00,44450,-150,320623
359,2024-12-12,14:59:00,44550,-50,322348
360,2024-12-12,15:00:00,44450,-150,323861
361,2024-12-12,15:01:00,44600,0,325620
362,2024-12-12,15:02:00,44500,-100,326510
363,2024-12-12,15:03:00,44550,-50,329321
364,2024-12-12,15:04:00,44500,-100,330099
365,2024-12-12,15:05:00,44550,-50,331257
366,2024-12-12,15:06:00,44600,0,332632
367,2024-12-12,15:07:00,44550,-50,333720
368,2024-12-12,15:08:00,44550,-50,335026
369,2024-12-12,15:09:00,44600,0,336340
370,2024-12-12,15:10:00,44600,0,338030
371,2024-12-12,15:11:00,44650,50,340032
372,2024-12-12,15:12:00,44600,0,341724
373,2024-12-12,15:13:00,44650,50,344091
374,2024-12-12,15:14:00,44700,100,346051
375,2024-12-12,15:15:00,44650,50,347660
376,2024-12-12,15:16:00,44750,150,349065
377,2024-12-12,15:17:00,44700,100,349685
378,2024-12-12,15:18:00,44700,100,350733
379,2024-12-12,15:19:00,44800,200,356962
380,2024-12-12,15:32:00,44250,-350,743449
381,2024-12-12,15:40:00,44250,-350,771245
382,2024-12-12,15:41:00,44250,-350,771423
383,2024-12-12,15:42:00,44250,-350,771568
384,2024-12-12,15:43:00,44250,-350,771591
385,2024-12-12,15:44:00,44250,-350,771770
386,2024-12-12,15:45:00,44250,-350,771811
387,2024-12-12,15:46:00,44250,-350,771813
388,2024-12-12,15:47:00,44250,-350,771853
389,2024-12-12,15:49:00,44250,-350,772004
390,2024-12-12,15:50:00,44250,-350,772015
391,2024-12-12,15:51:00,44250,-350,772020
392,2024-12-12,15:52:00,44250,-350,772070
393,2024-12-12,15:53:00,44250,-350,772082
394,2024-12-12,15:54:00,44250,-350,772084
395,2024-12-12,15:55:00,44250,-350,772116
396,2024-12-12,15:56:00,44250,-350,772137
397,2024-12-12,15:57:00,44250,-350,772151
398,2024-12-12,15:58:00,44250,-350,772159
