,date,time,price,change,volume
160,2024-07-04,11:40:00,107800,500,23541
161,2024-07-04,11:41:00,107800,500,23584
162,2024-07-04,11:42:00,107700,400,23614
163,2024-07-04,11:43:00,107900,600,23672
164,2024-07-04,11:44:00,107700,400,23685
165,2024-07-04,11:45:00,107800,500,23724
166,2024-07-04,11:46:00,107900,600,23743
167,2024-07-04,11:47:00,108000,700,23756
168,2024-07-04,11:48:00,107900,600,23792
169,2024-07-04,11:49:00,108000,700,23809
170,2024-07-04,11:50:00,107800,500,23844
171,2024-07-04,11:51:00,107800,500,23958
172,2024-07-04,11:52:00,107800,500,23976
173,2024-07-04,11:53:00,107900,600,24001
174,2024-07-04,11:54:00,108000,700,24021
175,2024-07-04,11:55:00,107900,600,24043
176,2024-07-04,11:56:00,108000,700,24088
177,2024-07-04,11:57:00,107900,600,24113
178,2024-07-04,11:58:00,108000,700,24132
179,2024-07-04,11:59:00,108000,700,24162
180,2024-07-04,12:00:00,107900,600,24225
181,2024-07-04,12:01:00,108000,700,24251
182,2024-07-04,12:02:00,107900,600,24274
183,2024-07-04,12:03:00,107800,500,24429
184,2024-07-04,12:04:00,107900,600,24462
185,2024-07-04,12:05:00,108000,700,24480
186,2024-07-04,12:06:00,108000,700,24509
187,2024-07-04,12:07:00,108000,700,24519
188,2024-07-04,12:08:00,107900,600,24605
189,2024-07-04,12:09:00,107900,600,24660
190,2024-07-04,12:10:00,107900,600,24682
191,2024-07-04,12:11:00,108100,800,24749
192,2024-07-04,12:12:00,108000,700,24803
193,2024-07-04,12:13:00,108100,800,24843
194,2024-07-04,12:14:00,108100,800,24871
195,2024-07-04,12:15:00,108100,800,24950
196,2024-07-04,12:16:00,108000,700,24975
197,2024-07-04,12:17:00,108000,700,25003
198,2024-07-04,12:18:00,108000,700,25027
199,2024-07-04,12:19:00,108100,800,25532
200,2024-07-04,12:20:00,107900,600,25610
201,2024-07-04,12:21:00,107900,600,25795
202,2024-07-04,12:22:00,107800,500,25813
203,2024-07-04,12:23:00,107900,600,25831
204,2024-07-04,12:24:00,107900,600,25851
205,2024-07-04,12:25:00,107800,500,25865
206,2024-07-04,12:26:00,107900,600,25889
207,2024-07-04,12:27:00,107800,500,25905
208,2024-07-04,12:28:00,107800,500,25962
209,2024-07-04,12:29:00,107800,500,25990
210,2024-07-04,12:30:00,107800,500,26005
211,2024-07-04,12:31:00,108000,700,26047
212,2024-07-04,12:32:00,107900,600,26079
213,2024-07-04,12:33:00,107800,500,26104
214,2024-07-04,12:34:00,108000,700,26141
215,2024-07-04,12:35:00,107800,500,26240
216,2024-07-04,12:36:00,107900,600,26275
217,2024-07-04,12:37:00,107800,500,26289
218,2024-07-04,12:38:00,107800,500,26315
219,2024-07-04,12:39:00,107900,600,26334
220,2024-07-04,12:40:00,107800,500,26352
221,2024-07-04,12:41:00,107800,500,26411
222,2024-07-04,12:42:00,107700,400,26441
223,2024-07-04,12:43:00,107800,500,26453
224,2024-07-04,12:44:00,107700,400,26483
225,2024-07-04,12:45:00,107700,400,26520
226,2024-07-04,12:46:00,107700,400,26547
227,2024-07-04,12:47:00,107700,400,26574
228,2024-07-04,12:48:00,107700,400,26593
229,2024-07-04,12:49:00,107700,400,26621
230,2024-07-04,12:50:00,107700,400,26632
231,2024-07-04,12:51:00,107700,400,26658
232,2024-07-04,12:52:00,107700,400,26676
233,2024-07-04,12:53:00,107800,500,27093
234,2024-07-04,12:54:00,107600,300,27132
235,2024-07-04,12:55:00,107700,400,27297
236,2024-07-04,12:56:00,107700,400,27306
237,2024-07-04,12:57:00,107700,400,27328
238,2024-07-04,12:58:00,107700,400,27342
239,2024-07-04,12:59:00,107800,500,27371
240,2024-07-04,13:00:00,107800,500,27385
241,2024-07-04,13:01:00,107800,500,27414
242,2024-07-04,13:02:00,107900,600,27427
243,2024-07-04,13:03:00,107800,500,27436
244,2024-07-04,13:04:00,107900,600,27475
245,2024-07-04,13:05:00,107800,500,27481
246,2024-07-04,13:06:00,107900,600,27528
247,2024-07-04,13:07:00,108000,700,27702
248,2024-07-04,13:08:00,108000,700,27715
249,2024-07-04,13:09:00,108000,700,27812
250,2024-07-04,13:10:00,108000,700,27825
251,2024-07-04,13:11:00,108000,700,27903
252,2024-07-04,13:12:00,108000,700,27919
253,2024-07-04,13:13:00,108100,800,27933
254,2024-07-04,13:14:00,108000,700,27959
255,2024-07-04,13:15:00,108100,800,27968
256,2024-07-04,13:16:00,108000,700,27992
257,2024-07-04,13:17:00,108100,800,28273
258,2024-07-04,13:18:00,108200,900,28414
259,2024-07-04,13:19:00,108400,1100,28759
260,2024-07-04,13:20:00,108500,1200,28891
261,2024-07-04,13:21:00,108800,1500,30268
262,2024-07-04,13:22:00,109000,1700,30921
263,2024-07-04,13:23:00,109300,2000,31866
264,2024-07-04,13:24:00,109000,1700,32411
265,2024-07-04,13:25:00,109100,1800,32724
266,2024-07-04,13:26:00,109000,1700,32876
267,2024-07-04,13:27:00,109000,1700,33016
268,2024-07-04,13:28:00,108900,1600,33124
269,2024-07-04,13:29:00,108700,1400,33236
270,2024-07-04,13:30:00,108800,1500,33317
271,2024-07-04,13:31:00,108600,1300,33328
272,2024-07-04,13:32:00,108700,1400,33377
273,2024-07-04,13:33:00,108600,1300,33392
274,2024-07-04,13:34:00,108800,1500,33428
275,2024-07-04,13:35:00,108900,1600,33552
276,2024-07-04,13:36:00,108800,1500,33564
277,2024-07-04,13:37:00,108700,1400,33579
278,2024-07-04,13:38:00,108700,1400,33591
279,2024-07-04,13:39:00,108600,1300,33816
280,2024-07-04,13:40:00,108500,1200,33900
281,2024-07-04,13:41:00,108600,1300,33928
282,2024-07-04,13:42:00,108600,1300,34526
283,2024-07-04,13:43:00,109100,1800,39054
284,2024-07-04,13:44:00,109100,1800,39159
285,2024-07-04,13:45:00,108900,1600,39428
286,2024-07-04,13:46:00,108800,1500,39465
287,2024-07-04,13:47:00,108800,1500,39533
288,2024-07-04,13:48:00,108900,1600,39937
289,2024-07-04,13:49:00,108800,1500,40121
290,2024-07-04,13:50:00,108800,1500,40310
291,2024-07-04,13:51:00,108900,1600,40349
292,2024-07-04,13:52:00,108900,1600,40369
293,2024-07-04,13:53:00,108800,1500,40498
294,2024-07-04,13:54:00,108800,1500,40516
295,2024-07-04,13:55:00,108900,1600,40581
296,2024-07-04,13:56:00,108900,1600,40877
297,2024-07-04,13:57:00,108900,1600,40920
298,2024-07-04,13:58:00,109000,1700,41072
299,2024-07-04,13:59:00,109000,1700,41101
300,2024-07-04,14:00:00,109000,1700,41257
301,2024-07-04,14:01:00,108900,1600,41454
302,2024-07-04,14:02:00,109000,1700,41606
303,2024-07-04,14:03:00,108900,1600,41635
304,2024-07-04,14:04:00,109000,1700,41719
305,2024-07-04,14:05:00,109100,1800,41814
306,2024-07-04,14:06:00,109100,1800,42132
307,2024-07-04,14:07:00,109200,1900,42429
308,2024-07-04,14:08:00,109400,2100,44412
309,2024-07-04,14:09:00,109500,2200,44531
310,2024-07-04,14:10:00,109500,2200,44618
311,2024-07-04,14:11:00,109400,2100,44677
312,2024-07-04,14:12:00,109400,2100,44843
313,2024-07-04,14:13:00,109300,2000,44996
314,2024-07-04,14:14:00,109300,2000,45031
315,2024-07-04,14:15:00,109400,2100,45051
316,2024-07-04,14:16:00,109200,1900,45129
317,2024-07-04,14:17:00,109400,2100,45275
318,2024-07-04,14:18:00,109400,2100,45321
319,2024-07-04,14:19:00,109300,2000,45473
320,2024-07-04,14:20:00,109200,1900,45826
321,2024-07-04,14:21:00,109300,2000,46012
322,2024-07-04,14:22:00,109400,2100,46114
323,2024-07-04,14:23:00,109500,2200,46144
324,2024-07-04,14:24:00,109400,2100,46216
325,2024-07-04,14:25:00,109400,2100,46504
326,2024-07-04,14:26:00,109600,2300,46891
327,2024-07-04,14:27:00,109400,2100,47001
328,2024-07-04,14:28:00,109400,2100,47046
329,2024-07-04,14:29:00,109500,2200,47241
330,2024-07-04,14:30:00,109600,2300,47377
331,2024-07-04,14:31:00,109600,2300,47451
332,2024-07-04,14:32:00,109600,2300,47528
333,2024-07-04,14:33:00,109500,2200,47676
334,2024-07-04,14:34:00,109500,2200,47853
335,2024-07-04,14:35:00,109500,2200,48104
336,2024-07-04,14:36:00,109500,2200,48161
337,2024-07-04,14:37:00,109600,2300,48263
338,2024-07-04,14:38:00,109500,2200,48422
339,2024-07-04,14:39:00,109600,2300,48646
340,2024-07-04,14:40:00,109700,2400,49211
341,2024-07-04,14:41:00,109700,2400,49393
342,2024-07-04,14:42:00,109700,2400,49552
343,2024-07-04,14:43:00,109700,2400,49683
344,2024-07-04,14:44:00,109600,2300,49796
345,2024-07-04,14:45:00,109800,2500,49994
346,2024-07-04,14:46:00,109500,2200,50320
347,2024-07-04,14:47:00,109500,2200,50430
348,2024-07-04,14:48:00,109700,2400,50515
349,2024-07-04,14:49:00,109700,2400,50689
350,2024-07-04,14:50:00,109700,2400,50873
351,2024-07-04,14:51:00,109700,2400,50985
352,2024-07-04,14:52:00,109700,2400,51144
353,2024-07-04,14:53:00,109700,2400,51155
354,2024-07-04,14:54:00,109800,2500,51987
355,2024-07-04,14:55:00,109800,2500,52046
356,2024-07-04,14:56:00,109700,2400,52084
357,2024-07-04,14:57:00,109700,2400,52106
358,2024-07-04,14:58:00,109700,2400,52132
359,2024-07-04,14:59:00,109700,2400,52209
360,2024-07-04,15:00:00,109700,2400,52548
361,2024-07-04,15:01:00,109800,2500,52796
362,2024-07-04,15:02:00,109700,2400,52820
363,2024-07-04,15:03:00,109700,2400,52833
364,2024-07-04,15:04:00,109700,2400,52883
365,2024-07-04,15:05:00,109800,2500,53046
366,2024-07-04,15:06:00,109700,2400,53373
367,2024-07-04,15:07:00,109700,2400,53444
368,2024-07-04,15:08:00,109600,2300,53572
369,2024-07-04,15:09:00,109700,2400,53581
370,2024-07-04,15:10:00,109800,2500,53724
371,2024-07-04,15:11:00,109800,2500,53743
372,2024-07-04,15:12:00,109800,2500,53778
373,2024-07-04,15:13:00,109800,2500,54509
374,2024-07-04,15:14:00,109800,2500,54824
375,2024-07-04,15:15:00,109800,2500,54890
376,2024-07-04,15:16:00,109700,2400,54919
377,2024-07-04,15:17:00,109800,2500,55157
378,2024-07-04,15:18:00,109700,2400,55161
379,2024-07-04,15:19:00,109800,2500,55425
380,2024-07-04,15:30:00,110000,2700,58589
381,2024-07-04,15:40:00,110000,2700,58593
382,2024-07-04,15:45:00,110000,2700,58602
383,2024-07-04,15:49:00,110000,2700,58612
384,2024-07-04,15:52:00,110000,2700,58617
385,2024-07-04,15:58:00,110000,2700,58622
