,date,time,price,change,volume
64,2025-03-14,10:04:00,1046000,-7000,22931
65,2025-03-14,10:05:00,1044000,-9000,23012
66,2025-03-14,10:06:00,1044000,-9000,23073
67,2025-03-14,10:07:00,1046000,-7000,23259
68,2025-03-14,10:08:00,1045000,-8000,23421
69,2025-03-14,10:09:00,1043000,-10000,23862
70,2025-03-14,10:10:00,1044000,-9000,23921
71,2025-03-14,10:11:00,1045000,-8000,23968
72,2025-03-14,10:12:00,1044000,-9000,24021
73,2025-03-14,10:13:00,1042000,-11000,24364
74,2025-03-14,10:14:00,1042000,-11000,24518
75,2025-03-14,10:15:00,1042000,-11000,24584
76,2025-03-14,10:16:00,1041000,-12000,24892
77,2025-03-14,10:17:00,1040000,-13000,25284
78,2025-03-14,10:18:00,1040000,-13000,26797
79,2025-03-14,10:19:00,1040000,-13000,26921
80,2025-03-14,10:20:00,1040000,-13000,27027
81,2025-03-14,10:21:00,1041000,-12000,27168
82,2025-03-14,10:22:00,1041000,-12000,27320
83,2025-03-14,10:23:00,1042000,-11000,27438
84,2025-03-14,10:24:00,1041000,-12000,27478
85,2025-03-14,10:25:00,1041000,-12000,27541
86,2025-03-14,10:26:00,1040000,-13000,27584
87,2025-03-14,10:27:00,1040000,-13000,27661
88,2025-03-14,10:28:00,1038000,-15000,27807
89,2025-03-14,10:29:00,1039000,-14000,27882
90,2025-03-14,10:30:00,1038000,-15000,28039
91,2025-03-14,10:31:00,1038000,-15000,28235
92,2025-03-14,10:32:00,1037000,-16000,28459
93,2025-03-14,10:33:00,1037000,-16000,28669
94,2025-03-14,10:34:00,1038000,-15000,28744
95,2025-03-14,10:35:00,1036000,-17000,28871
96,2025-03-14,10:36:00,1037000,-16000,29059
97,2025-03-14,10:37:00,1038000,-15000,29253
98,2025-03-14,10:38:00,1040000,-13000,29379
99,2025-03-14,10:39:00,1039000,-14000,29461
100,2025-03-14,10:40:00,1039000,-14000,29467
101,2025-03-14,10:41:00,1038000,-15000,29575
102,2025-03-14,10:42:00,1040000,-13000,29799
103,2025-03-14,10:43:00,1041000,-12000,29986
104,2025-03-14,10:44:00,1042000,-11000,30092
105,2025-03-14,10:45:00,1042000,-11000,30171
106,2025-03-14,10:46:00,1042000,-11000,30241
107,2025-03-14,10:47:00,1041000,-12000,30274
108,2025-03-14,10:48:00,1042000,-11000,30337
109,2025-03-14,10:49:00,1044000,-9000,30617
110,2025-03-14,10:50:00,1044000,-9000,30768
111,2025-03-14,10:51:00,1045000,-8000,31106
112,2025-03-14,10:52:00,1044000,-9000,31177
113,2025-03-14,10:53:00,1043000,-10000,31266
114,2025-03-14,10:54:00,1043000,-10000,31321
115,2025-03-14,10:55:00,1044000,-9000,31616
116,2025-03-14,10:56:00,1044000,-9000,31665
117,2025-03-14,10:57:00,1045000,-8000,31779
118,2025-03-14,10:58:00,1046000,-7000,31856
119,2025-03-14,10:59:00,1045000,-8000,32173
120,2025-03-14,11:00:00,1047000,-6000,32537
121,2025-03-14,11:01:00,1048000,-5000,32938
122,2025-03-14,11:02:00,1047000,-6000,33046
123,2025-03-14,11:03:00,1047000,-6000,33137
124,2025-03-14,11:04:00,1046000,-7000,33218
125,2025-03-14,11:05:00,1046000,-7000,33236
126,2025-03-14,11:06:00,1047000,-6000,33430
127,2025-03-14,11:07:00,1047000,-6000,33474
128,2025-03-14,11:08:00,1047000,-6000,33584
129,2025-03-14,11:09:00,1046000,-7000,33714
130,2025-03-14,11:10:00,1048000,-5000,33781
131,2025-03-14,11:11:00,1047000,-6000,33889
132,2025-03-14,11:12:00,1046000,-7000,33935
133,2025-03-14,11:13:00,1047000,-6000,33997
134,2025-03-14,11:14:00,1047000,-6000,34405
135,2025-03-14,11:15:00,1047000,-6000,34528
136,2025-03-14,11:16:00,1048000,-5000,34575
137,2025-03-14,11:17:00,1048000,-5000,34628
138,2025-03-14,11:18:00,1047000,-6000,34662
139,2025-03-14,11:19:00,1048000,-5000,34703
140,2025-03-14,11:20:00,1047000,-6000,34866
141,2025-03-14,11:21:00,1047000,-6000,34943
142,2025-03-14,11:22:00,1047000,-6000,34978
143,2025-03-14,11:23:00,1046000,-7000,35182
144,2025-03-14,11:24:00,1048000,-5000,35352
145,2025-03-14,11:25:00,1048000,-5000,35426
146,2025-03-14,11:26:00,1047000,-6000,35442
147,2025-03-14,11:27:00,1048000,-5000,35480
148,2025-03-14,11:28:00,1047000,-6000,35685
149,2025-03-14,11:29:00,1047000,-6000,35710
150,2025-03-14,11:30:00,1048000,-5000,35772
151,2025-03-14,11:31:00,1047000,-6000,35811
152,2025-03-14,11:32:00,1048000,-5000,35852
153,2025-03-14,11:33:00,1047000,-6000,36124
154,2025-03-14,11:34:00,1047000,-6000,36168
155,2025-03-14,11:35:00,1047000,-6000,36308
156,2025-03-14,11:36:00,1049000,-4000,36444
157,2025-03-14,11:37:00,1049000,-4000,36968
158,2025-03-14,11:38:00,1049000,-4000,37058
159,2025-03-14,11:39:00,1048000,-5000,37117
160,2025-03-14,11:40:00,1048000,-5000,37204
161,2025-03-14,11:41:00,1048000,-5000,37276
162,2025-03-14,11:42:00,1047000,-6000,37481
163,2025-03-14,11:43:00,1047000,-6000,37553
164,2025-03-14,11:44:00,1047000,-6000,37621
165,2025-03-14,11:45:00,1047000,-6000,37726
166,2025-03-14,11:46:00,1047000,-6000,37752
167,2025-03-14,11:47:00,1048000,-5000,37930
168,2025-03-14,11:48:00,1047000,-6000,37974
169,2025-03-14,11:49:00,1047000,-6000,38037
170,2025-03-14,11:50:00,1048000,-5000,38743
171,2025-03-14,11:51:00,1049000,-4000,38770
172,2025-03-14,11:52:00,1048000,-5000,38831
173,2025-03-14,11:53:00,1048000,-5000,39033
174,2025-03-14,11:54:00,1049000,-4000,39107
175,2025-03-14,11:55:00,1049000,-4000,39165
176,2025-03-14,11:56:00,1048000,-5000,39217
177,2025-03-14,11:57:00,1048000,-5000,39355
178,2025-03-14,11:58:00,1047000,-6000,39388
179,2025-03-14,11:59:00,1047000,-6000,39426
180,2025-03-14,12:00:00,1047500,-5500,39484
181,2025-03-14,12:01:00,1047000,-6000,39597
182,2025-03-14,12:02:00,1048000,-5000,39667
183,2025-03-14,12:03:00,1048000,-5000,39827
184,2025-03-14,12:04:00,1048000,-5000,39906
185,2025-03-14,12:05:00,1048000,-5000,39981
186,2025-03-14,12:06:00,1048000,-5000,40029
187,2025-03-14,12:07:00,1049000,-4000,40102
188,2025-03-14,12:08:00,1048000,-5000,40164
189,2025-03-14,12:09:00,1048000,-5000,40218
190,2025-03-14,12:10:00,1047000,-6000,40309
191,2025-03-14,12:11:00,1047000,-6000,40372
192,2025-03-14,12:12:00,1047000,-6000,40437
193,2025-03-14,12:13:00,1047000,-6000,40467
194,2025-03-14,12:14:00,1047000,-6000,40536
195,2025-03-14,12:15:00,1047000,-6000,40585
196,2025-03-14,12:16:00,1047000,-6000,40864
197,2025-03-14,12:17:00,1047000,-6000,40908
198,2025-03-14,12:18:00,1048000,-5000,40950
199,2025-03-14,12:19:00,1047000,-6000,41183
200,2025-03-14,12:20:00,1049000,-4000,41257
201,2025-03-14,12:21:00,1048000,-5000,41411
202,2025-03-14,12:22:00,1048000,-5000,41454
203,2025-03-14,12:23:00,1048000,-5000,41553
204,2025-03-14,12:24:00,1048000,-5000,41598
205,2025-03-14,12:25:00,1048000,-5000,41659
206,2025-03-14,12:26:00,1049000,-4000,41698
207,2025-03-14,12:27:00,1049000,-4000,41783
208,2025-03-14,12:28:00,1049000,-4000,41882
209,2025-03-14,12:29:00,1048000,-5000,42080
210,2025-03-14,12:30:00,1048000,-5000,42179
211,2025-03-14,12:31:00,1048000,-5000,42332
212,2025-03-14,12:32:00,1048000,-5000,42388
213,2025-03-14,12:33:00,1049000,-4000,42434
214,2025-03-14,12:34:00,1047000,-6000,42581
215,2025-03-14,12:35:00,1049000,-4000,42757
216,2025-03-14,12:36:00,1048000,-5000,42887
217,2025-03-14,12:37:00,1049000,-4000,42919
218,2025-03-14,12:38:00,1049000,-4000,42964
219,2025-03-14,12:39:00,1049000,-4000,43079
220,2025-03-14,12:40:00,1049000,-4000,43200
221,2025-03-14,12:41:00,1049000,-4000,43261
222,2025-03-14,12:42:00,1049000,-4000,43280
223,2025-03-14,12:43:00,1049000,-4000,43340
224,2025-03-14,12:44:00,1048000,-5000,43405
225,2025-03-14,12:45:00,1047000,-6000,43614
226,2025-03-14,12:46:00,1047000,-6000,43644
227,2025-03-14,12:47:00,1048000,-5000,43737
228,2025-03-14,12:48:00,1047000,-6000,43758
229,2025-03-14,12:49:00,1047000,-6000,43848
230,2025-03-14,12:50:00,1047000,-6000,43889
231,2025-03-14,12:51:00,1048000,-5000,43924
232,2025-03-14,12:52:00,1047000,-6000,43967
233,2025-03-14,12:53:00,1047000,-6000,44028
234,2025-03-14,12:54:00,1048000,-5000,44153
235,2025-03-14,12:55:00,1047000,-6000,44219
236,2025-03-14,12:56:00,1047500,-5500,44301
237,2025-03-14,12:57:00,1048000,-5000,44465
238,2025-03-14,12:58:00,1049000,-4000,44841
239,2025-03-14,12:59:00,1048000,-5000,44870
240,2025-03-14,13:00:00,1049000,-4000,45215
241,2025-03-14,13:01:00,1048000,-5000,45355
242,2025-03-14,13:02:00,1047000,-6000,45429
243,2025-03-14,13:03:00,1047000,-6000,45518
244,2025-03-14,13:04:00,1046000,-7000,45825
245,2025-03-14,13:05:00,1047000,-6000,45908
246,2025-03-14,13:06:00,1048000,-5000,46241
247,2025-03-14,13:07:00,1048000,-5000,46333
248,2025-03-14,13:08:00,1048000,-5000,46391
249,2025-03-14,13:09:00,1047000,-6000,46449
250,2025-03-14,13:10:00,1048000,-5000,46754
251,2025-03-14,13:11:00,1048000,-5000,46864
252,2025-03-14,13:12:00,1049000,-4000,46922
253,2025-03-14,13:13:00,1049000,-4000,47012
254,2025-03-14,13:14:00,1049000,-4000,47120
255,2025-03-14,13:15:00,1048000,-5000,47229
256,2025-03-14,13:16:00,1049000,-4000,47325
257,2025-03-14,13:17:00,1048500,-4500,47367
258,2025-03-14,13:18:00,1049000,-4000,47492
259,2025-03-14,13:19:00,1049000,-4000,47527
260,2025-03-14,13:20:00,1048000,-5000,47648
261,2025-03-14,13:21:00,1049000,-4000,47699
262,2025-03-14,13:22:00,1049000,-4000,47868
263,2025-03-14,13:23:00,1049000,-4000,47979
264,2025-03-14,13:24:00,1048000,-5000,48049
265,2025-03-14,13:25:00,1047000,-6000,48417
266,2025-03-14,13:26:00,1049000,-4000,48461
267,2025-03-14,13:27:00,1049000,-4000,48561
268,2025-03-14,13:28:00,1049000,-4000,48636
269,2025-03-14,13:29:00,1048000,-5000,48760
270,2025-03-14,13:30:00,1048000,-5000,49000
271,2025-03-14,13:31:00,1049000,-4000,49398
272,2025-03-14,13:32:00,1048000,-5000,49459
273,2025-03-14,13:33:00,1048000,-5000,49598
274,2025-03-14,13:34:00,1048000,-5000,49629
275,2025-03-14,13:35:00,1047000,-6000,49769
276,2025-03-14,13:36:00,1047000,-6000,49900
277,2025-03-14,13:37:00,1048000,-5000,50049
278,2025-03-14,13:38:00,1049000,-4000,50172
279,2025-03-14,13:39:00,1048000,-5000,50325
280,2025-03-14,13:40:00,1049000,-4000,50520
281,2025-03-14,13:41:00,1049000,-4000,50603
282,2025-03-14,13:42:00,1048000,-5000,50849
283,2025-03-14,13:43:00,1048000,-5000,50962
284,2025-03-14,13:44:00,1048000,-5000,51040
285,2025-03-14,13:45:00,1047000,-6000,51241
286,2025-03-14,13:46:00,1048000,-5000,51300
287,2025-03-14,13:47:00,1047000,-6000,51500
288,2025-03-14,13:48:00,1047000,-6000,51914
289,2025-03-14,13:49:00,1046000,-7000,52295
290,2025-03-14,13:50:00,1046000,-7000,52530
291,2025-03-14,13:51:00,1046000,-7000,52666
292,2025-03-14,13:52:00,1045000,-8000,52768
293,2025-03-14,13:53:00,1046000,-7000,52902
294,2025-03-14,13:54:00,1045000,-8000,53162
295,2025-03-14,13:55:00,1045000,-8000,53369
296,2025-03-14,13:56:00,1046000,-7000,53450
297,2025-03-14,13:57:00,1044000,-9000,53768
298,2025-03-14,13:58:00,1045000,-8000,54196
299,2025-03-14,13:59:00,1045000,-8000,54241
300,2025-03-14,14:00:00,1043000,-10000,54413
301,2025-03-14,14:01:00,1043000,-10000,54774
302,2025-03-14,14:02:00,1042000,-11000,54991
303,2025-03-14,14:03:00,1043000,-10000,55104
304,2025-03-14,14:04:00,1042000,-11000,55222
305,2025-03-14,14:05:00,1043000,-10000,55336
306,2025-03-14,14:06:00,1041000,-12000,55694
307,2025-03-14,14:07:00,1040000,-13000,55931
308,2025-03-14,14:08:00,1043000,-10000,56465
309,2025-03-14,14:09:00,1044000,-9000,57285
310,2025-03-14,14:10:00,1044000,-9000,57741
311,2025-03-14,14:11:00,1044000,-9000,58157
312,2025-03-14,14:12:00,1043000,-10000,58217
313,2025-03-14,14:13:00,1044000,-9000,58303
314,2025-03-14,14:14:00,1043000,-10000,58406
315,2025-03-14,14:15:00,1044000,-9000,58521
316,2025-03-14,14:16:00,1043000,-10000,58564
317,2025-03-14,14:17:00,1043000,-10000,58693
318,2025-03-14,14:18:00,1043000,-10000,58787
319,2025-03-14,14:19:00,1042000,-11000,58911
320,2025-03-14,14:20:00,1043000,-10000,59293
321,2025-03-14,14:21:00,1043000,-10000,59359
322,2025-03-14,14:22:00,1044000,-9000,59927
323,2025-03-14,14:23:00,1043000,-10000,59990
324,2025-03-14,14:24:00,1044000,-9000,60112
325,2025-03-14,14:25:00,1045000,-8000,60456
326,2025-03-14,14:26:00,1045000,-8000,60664
327,2025-03-14,14:27:00,1043000,-10000,60802
328,2025-03-14,14:28:00,1044000,-9000,60912
329,2025-03-14,14:29:00,1045000,-8000,61200
330,2025-03-14,14:30:00,1043000,-10000,61393
331,2025-03-14,14:31:00,1044000,-9000,61507
332,2025-03-14,14:32:00,1044000,-9000,61743
333,2025-03-14,14:33:00,1043000,-10000,61964
334,2025-03-14,14:34:00,1044000,-9000,62392
335,2025-03-14,14:35:00,1044000,-9000,62501
336,2025-03-14,14:36:00,1045000,-8000,62588
337,2025-03-14,14:37:00,1045000,-8000,62672
338,2025-03-14,14:38:00,1045000,-8000,62749
339,2025-03-14,14:39:00,1044000,-9000,63069
340,2025-03-14,14:40:00,1044000,-9000,63158
341,2025-03-14,14:41:00,1046000,-7000,63833
342,2025-03-14,14:42:00,1046000,-7000,63956
343,2025-03-14,14:43:00,1046000,-7000,64031
344,2025-03-14,14:44:00,1047000,-6000,64139
345,2025-03-14,14:45:00,1047000,-6000,64227
346,2025-03-14,14:46:00,1048000,-5000,64615
347,2025-03-14,14:47:00,1048000,-5000,64695
348,2025-03-14,14:48:00,1048000,-5000,64920
349,2025-03-14,14:49:00,1047000,-6000,65133
350,2025-03-14,14:50:00,1048000,-5000,65316
351,2025-03-14,14:51:00,1048000,-5000,65458
352,2025-03-14,14:52:00,1048000,-5000,65644
353,2025-03-14,14:53:00,1049000,-4000,65755
354,2025-03-14,14:54:00,1049000,-4000,65920
355,2025-03-14,14:55:00,1050000,-3000,66226
356,2025-03-14,14:56:00,1050000,-3000,66459
357,2025-03-14,14:57:00,1050000,-3000,66590
358,2025-03-14,14:58:00,1048000,-5000,67062
359,2025-03-14,14:59:00,1049000,-4000,67146
360,2025-03-14,15:00:00,1050000,-3000,67525
361,2025-03-14,15:01:00,1051000,-2000,67741
362,2025-03-14,15:02:00,1051000,-2000,67899
363,2025-03-14,15:03:00,1051000,-2000,68021
364,2025-03-14,15:04:00,1051000,-2000,68194
365,2025-03-14,15:05:00,1051000,-2000,68325
366,2025-03-14,15:06:00,1052000,-1000,68728
367,2025-03-14,15:07:00,1052000,-1000,68931
368,2025-03-14,15:08:00,1052000,-1000,69205
369,2025-03-14,15:09:00,1052000,-1000,69536
370,2025-03-14,15:10:00,1052500,-500,69652
371,2025-03-14,15:11:00,1053000,0,69776
372,2025-03-14,15:12:00,1053000,0,69889
373,2025-03-14,15:13:00,1052000,-1000,70097
374,2025-03-14,15:14:00,1052000,-1000,70312
375,2025-03-14,15:15:00,1053000,0,70590
376,2025-03-14,15:16:00,1053000,0,71277
377,2025-03-14,15:17:00,1054000,1000,71462
378,2025-03-14,15:18:00,1054000,1000,71710
379,2025-03-14,15:19:00,1054000,1000,71940
380,2025-03-14,15:30:00,1051000,-2000,80203
381,2025-03-14,15:40:00,1051000,-2000,80230
382,2025-03-14,15:47:00,1051000,-2000,80233
383,2025-03-14,15:56:00,1051000,-2000,80236
