,date,time,price,change,volume
109,2024-06-27,10:49:00,79000,-2600,164334
110,2024-06-27,10:50:00,79000,-2600,164836
111,2024-06-27,10:51:00,79000,-2600,164873
112,2024-06-27,10:52:00,79000,-2600,165190
113,2024-06-27,10:53:00,79000,-2600,165224
114,2024-06-27,10:54:00,79000,-2600,165291
115,2024-06-27,10:55:00,79000,-2600,165447
116,2024-06-27,10:56:00,79000,-2600,165608
117,2024-06-27,10:57:00,79100,-2500,166090
118,2024-06-27,10:58:00,79000,-2600,166260
119,2024-06-27,10:59:00,79000,-2600,166407
120,2024-06-27,11:00:00,79100,-2500,166580
121,2024-06-27,11:01:00,79100,-2500,167031
122,2024-06-27,11:02:00,79100,-2500,167523
123,2024-06-27,11:03:00,79100,-2500,167571
124,2024-06-27,11:04:00,79100,-2500,167598
125,2024-06-27,11:05:00,79100,-2500,167654
126,2024-06-27,11:06:00,79100,-2500,167828
127,2024-06-27,11:07:00,79100,-2500,167908
128,2024-06-27,11:08:00,79100,-2500,168002
129,2024-06-27,11:09:00,79200,-2400,168795
130,2024-06-27,11:10:00,79200,-2400,169358
131,2024-06-27,11:11:00,79200,-2400,169662
132,2024-06-27,11:12:00,79400,-2200,169843
133,2024-06-27,11:13:00,79300,-2300,169993
134,2024-06-27,11:14:00,79200,-2400,170622
135,2024-06-27,11:15:00,79200,-2400,170654
136,2024-06-27,11:16:00,79100,-2500,171307
137,2024-06-27,11:17:00,79100,-2500,171574
138,2024-06-27,11:18:00,79200,-2400,171630
139,2024-06-27,11:19:00,79200,-2400,171724
140,2024-06-27,11:20:00,79200,-2400,171809
141,2024-06-27,11:21:00,79200,-2400,171832
142,2024-06-27,11:22:00,79300,-2300,171860
143,2024-06-27,11:23:00,79200,-2400,171998
144,2024-06-27,11:24:00,79300,-2300,172032
145,2024-06-27,11:25:00,79300,-2300,173074
146,2024-06-27,11:26:00,79400,-2200,173829
147,2024-06-27,11:27:00,79400,-2200,174237
148,2024-06-27,11:28:00,79500,-2100,174273
149,2024-06-27,11:29:00,79400,-2200,174328
150,2024-06-27,11:30:00,79400,-2200,174426
151,2024-06-27,11:31:00,79400,-2200,174458
152,2024-06-27,11:32:00,79400,-2200,174498
153,2024-06-27,11:33:00,79500,-2100,174623
154,2024-06-27,11:34:00,79400,-2200,174677
155,2024-06-27,11:35:00,79400,-2200,174699
156,2024-06-27,11:36:00,79500,-2100,174845
157,2024-06-27,11:37:00,79300,-2300,175169
158,2024-06-27,11:38:00,79300,-2300,175189
159,2024-06-27,11:39:00,79300,-2300,175225
160,2024-06-27,11:40:00,79300,-2300,175311
161,2024-06-27,11:41:00,79300,-2300,175373
162,2024-06-27,11:42:00,79300,-2300,175520
163,2024-06-27,11:43:00,79400,-2200,175629
164,2024-06-27,11:44:00,79300,-2300,175690
165,2024-06-27,11:45:00,79400,-2200,176029
166,2024-06-27,11:46:00,79300,-2300,176198
167,2024-06-27,11:47:00,79300,-2300,176252
168,2024-06-27,11:48:00,79300,-2300,176293
169,2024-06-27,11:49:00,79300,-2300,176348
170,2024-06-27,11:50:00,79300,-2300,176432
171,2024-06-27,11:51:00,79300,-2300,176506
172,2024-06-27,11:52:00,79300,-2300,176562
173,2024-06-27,11:53:00,79400,-2200,176960
174,2024-06-27,11:54:00,79300,-2300,177013
175,2024-06-27,11:55:00,79200,-2400,178070
176,2024-06-27,11:56:00,79200,-2400,178156
177,2024-06-27,11:57:00,79200,-2400,178248
178,2024-06-27,11:58:00,79200,-2400,178288
179,2024-06-27,11:59:00,79300,-2300,178339
180,2024-06-27,12:00:00,79200,-2400,178440
181,2024-06-27,12:01:00,79200,-2400,178496
182,2024-06-27,12:02:00,79200,-2400,178888
183,2024-06-27,12:03:00,79200,-2400,180452
184,2024-06-27,12:04:00,79200,-2400,181048
185,2024-06-27,12:05:00,79100,-2500,181360
186,2024-06-27,12:06:00,79100,-2500,181929
187,2024-06-27,12:07:00,79100,-2500,182106
188,2024-06-27,12:08:00,79100,-2500,182266
189,2024-06-27,12:09:00,79100,-2500,182831
190,2024-06-27,12:10:00,79200,-2400,182936
191,2024-06-27,12:11:00,79100,-2500,183007
192,2024-06-27,12:12:00,79100,-2500,183249
193,2024-06-27,12:13:00,79100,-2500,183362
194,2024-06-27,12:14:00,79100,-2500,183489
195,2024-06-27,12:15:00,79100,-2500,183569
196,2024-06-27,12:16:00,79100,-2500,183769
197,2024-06-27,12:17:00,79100,-2500,183966
198,2024-06-27,12:18:00,79100,-2500,184020
199,2024-06-27,12:19:00,79200,-2400,184204
200,2024-06-27,12:20:00,79100,-2500,184378
201,2024-06-27,12:21:00,79100,-2500,184461
202,2024-06-27,12:22:00,79200,-2400,184652
203,2024-06-27,12:23:00,79100,-2500,184771
204,2024-06-27,12:24:00,79100,-2500,184941
205,2024-06-27,12:25:00,79100,-2500,185049
206,2024-06-27,12:26:00,79200,-2400,185104
207,2024-06-27,12:27:00,79100,-2500,185232
208,2024-06-27,12:28:00,79000,-2600,186176
209,2024-06-27,12:29:00,79000,-2600,186228
210,2024-06-27,12:30:00,79100,-2500,186328
211,2024-06-27,12:31:00,79100,-2500,186391
212,2024-06-27,12:32:00,79100,-2500,186460
213,2024-06-27,12:33:00,79000,-2600,186671
214,2024-06-27,12:34:00,79000,-2600,186796
215,2024-06-27,12:35:00,79000,-2600,186864
216,2024-06-27,12:36:00,79100,-2500,186952
217,2024-06-27,12:37:00,79000,-2600,187173
218,2024-06-27,12:38:00,79100,-2500,187345
219,2024-06-27,12:39:00,79000,-2600,187509
220,2024-06-27,12:40:00,79000,-2600,187636
221,2024-06-27,12:41:00,79100,-2500,187739
222,2024-06-27,12:42:00,79100,-2500,187850
223,2024-06-27,12:43:00,79100,-2500,187947
224,2024-06-27,12:44:00,79100,-2500,188145
225,2024-06-27,12:45:00,79000,-2600,188235
226,2024-06-27,12:46:00,79000,-2600,188292
227,2024-06-27,12:47:00,79000,-2600,188508
228,2024-06-27,12:48:00,79100,-2500,188774
229,2024-06-27,12:49:00,79000,-2600,189308
230,2024-06-27,12:50:00,79100,-2500,189454
231,2024-06-27,12:51:00,79200,-2400,189600
232,2024-06-27,12:52:00,79100,-2500,189928
233,2024-06-27,12:53:00,79000,-2600,190041
234,2024-06-27,12:54:00,79000,-2600,190107
235,2024-06-27,12:55:00,79100,-2500,190158
236,2024-06-27,12:56:00,79100,-2500,190254
237,2024-06-27,12:57:00,79100,-2500,190387
238,2024-06-27,12:58:00,79000,-2600,190575
239,2024-06-27,12:59:00,79000,-2600,190642
240,2024-06-27,13:00:00,79000,-2600,190739
241,2024-06-27,13:01:00,79100,-2500,190835
242,2024-06-27,13:02:00,79000,-2600,190917
243,2024-06-27,13:03:00,79000,-2600,191038
244,2024-06-27,13:04:00,79000,-2600,191126
245,2024-06-27,13:05:00,79100,-2500,191361
246,2024-06-27,13:06:00,79000,-2600,191421
247,2024-06-27,13:07:00,79000,-2600,191573
248,2024-06-27,13:08:00,79100,-2500,191616
249,2024-06-27,13:09:00,79000,-2600,191653
250,2024-06-27,13:10:00,79000,-2600,191775
251,2024-06-27,13:11:00,79000,-2600,191902
252,2024-06-27,13:12:00,79000,-2600,192025
253,2024-06-27,13:13:00,79000,-2600,192137
254,2024-06-27,13:14:00,79000,-2600,192249
255,2024-06-27,13:15:00,79100,-2500,192363
256,2024-06-27,13:16:00,79100,-2500,192459
257,2024-06-27,13:17:00,79100,-2500,192565
258,2024-06-27,13:18:00,79000,-2600,192763
259,2024-06-27,13:19:00,79000,-2600,192885
260,2024-06-27,13:20:00,79000,-2600,193221
261,2024-06-27,13:21:00,79000,-2600,193351
262,2024-06-27,13:22:00,79000,-2600,193696
263,2024-06-27,13:23:00,79000,-2600,194874
264,2024-06-27,13:24:00,79000,-2600,195002
265,2024-06-27,13:25:00,79100,-2500,195098
266,2024-06-27,13:26:00,79000,-2600,195240
267,2024-06-27,13:27:00,79000,-2600,195326
268,2024-06-27,13:28:00,79100,-2500,196059
269,2024-06-27,13:29:00,79100,-2500,196405
270,2024-06-27,13:30:00,79100,-2500,196464
271,2024-06-27,13:31:00,79100,-2500,196557
272,2024-06-27,13:32:00,79100,-2500,196641
273,2024-06-27,13:33:00,79100,-2500,196690
274,2024-06-27,13:34:00,79100,-2500,196776
275,2024-06-27,13:35:00,79100,-2500,196932
276,2024-06-27,13:36:00,79000,-2600,198173
277,2024-06-27,13:37:00,79000,-2600,198214
278,2024-06-27,13:38:00,79000,-2600,198431
279,2024-06-27,13:39:00,79000,-2600,198543
280,2024-06-27,13:40:00,79000,-2600,199451
281,2024-06-27,13:41:00,79000,-2600,199918
282,2024-06-27,13:42:00,79000,-2600,202491
283,2024-06-27,13:43:00,79000,-2600,202793
284,2024-06-27,13:44:00,79000,-2600,202928
285,2024-06-27,13:45:00,79000,-2600,203108
286,2024-06-27,13:46:00,79000,-2600,203222
287,2024-06-27,13:47:00,79100,-2500,203332
288,2024-06-27,13:48:00,79000,-2600,203425
289,2024-06-27,13:49:00,79000,-2600,203445
290,2024-06-27,13:50:00,79000,-2600,203523
291,2024-06-27,13:51:00,79100,-2500,203737
292,2024-06-27,13:52:00,79100,-2500,204296
293,2024-06-27,13:53:00,79100,-2500,204337
294,2024-06-27,13:54:00,79100,-2500,204376
295,2024-06-27,13:55:00,79100,-2500,204423
296,2024-06-27,13:56:00,79200,-2400,204500
297,2024-06-27,13:57:00,79100,-2500,204518
298,2024-06-27,13:58:00,79100,-2500,204907
299,2024-06-27,13:59:00,79100,-2500,205070
300,2024-06-27,14:00:00,79100,-2500,205102
301,2024-06-27,14:01:00,79100,-2500,205696
302,2024-06-27,14:02:00,79000,-2600,206241
303,2024-06-27,14:03:00,79000,-2600,206313
304,2024-06-27,14:04:00,79000,-2600,206336
305,2024-06-27,14:05:00,79000,-2600,206452
306,2024-06-27,14:06:00,79000,-2600,206618
307,2024-06-27,14:07:00,79100,-2500,206663
308,2024-06-27,14:08:00,79000,-2600,206744
309,2024-06-27,14:09:00,79000,-2600,206828
310,2024-06-27,14:10:00,79100,-2500,207109
311,2024-06-27,14:11:00,79000,-2600,207251
312,2024-06-27,14:12:00,79100,-2500,207419
313,2024-06-27,14:13:00,79000,-2600,207534
314,2024-06-27,14:14:00,79100,-2500,208339
315,2024-06-27,14:15:00,79100,-2500,208590
316,2024-06-27,14:16:00,79100,-2500,209203
317,2024-06-27,14:17:00,79000,-2600,209392
318,2024-06-27,14:18:00,79000,-2600,209468
319,2024-06-27,14:19:00,79000,-2600,209639
320,2024-06-27,14:20:00,79000,-2600,209953
321,2024-06-27,14:21:00,79000,-2600,210297
322,2024-06-27,14:22:00,79000,-2600,210733
323,2024-06-27,14:23:00,79000,-2600,211241
324,2024-06-27,14:24:00,79000,-2600,211615
325,2024-06-27,14:25:00,79000,-2600,212093
326,2024-06-27,14:26:00,79000,-2600,212430
327,2024-06-27,14:27:00,79000,-2600,212779
328,2024-06-27,14:28:00,79000,-2600,213203
329,2024-06-27,14:29:00,79100,-2500,214194
330,2024-06-27,14:30:00,79000,-2600,214517
331,2024-06-27,14:31:00,79000,-2600,214568
332,2024-06-27,14:32:00,79000,-2600,215352
333,2024-06-27,14:33:00,79100,-2500,215611
334,2024-06-27,14:34:00,79100,-2500,215769
335,2024-06-27,14:35:00,79000,-2600,216407
336,2024-06-27,14:36:00,79100,-2500,216469
337,2024-06-27,14:37:00,79100,-2500,216515
338,2024-06-27,14:38:00,79100,-2500,216772
339,2024-06-27,14:39:00,79100,-2500,216983
340,2024-06-27,14:40:00,79100,-2500,217056
341,2024-06-27,14:41:00,79100,-2500,217090
342,2024-06-27,14:42:00,79100,-2500,217239
343,2024-06-27,14:43:00,79000,-2600,218947
344,2024-06-27,14:44:00,79100,-2500,220682
345,2024-06-27,14:45:00,79100,-2500,221081
346,2024-06-27,14:46:00,79100,-2500,221128
347,2024-06-27,14:47:00,79100,-2500,221167
348,2024-06-27,14:48:00,79100,-2500,221378
349,2024-06-27,14:49:00,79100,-2500,221496
350,2024-06-27,14:50:00,79100,-2500,221544
351,2024-06-27,14:51:00,79100,-2500,221596
352,2024-06-27,14:52:00,79200,-2400,221747
353,2024-06-27,14:53:00,79200,-2400,222162
354,2024-06-27,14:54:00,79200,-2400,222607
355,2024-06-27,14:55:00,79100,-2500,223874
356,2024-06-27,14:56:00,79200,-2400,223999
357,2024-06-27,14:57:00,79200,-2400,224559
358,2024-06-27,14:58:00,79200,-2400,224599
359,2024-06-27,14:59:00,79200,-2400,224758
360,2024-06-27,15:00:00,79100,-2500,225010
361,2024-06-27,15:01:00,79100,-2500,225024
362,2024-06-27,15:02:00,79200,-2400,225429
363,2024-06-27,15:03:00,79200,-2400,225589
364,2024-06-27,15:04:00,79300,-2300,225650
365,2024-06-27,15:05:00,79200,-2400,226370
366,2024-06-27,15:06:00,79300,-2300,226399
367,2024-06-27,15:07:00,79200,-2400,226544
368,2024-06-27,15:08:00,79200,-2400,228182
369,2024-06-27,15:09:00,79200,-2400,228300
370,2024-06-27,15:10:00,79200,-2400,228392
371,2024-06-27,15:11:00,79200,-2400,228438
372,2024-06-27,15:12:00,79300,-2300,228788
373,2024-06-27,15:13:00,79200,-2400,228937
374,2024-06-27,15:14:00,79200,-2400,229134
375,2024-06-27,15:15:00,79200,-2400,229346
376,2024-06-27,15:16:00,79300,-2300,231258
377,2024-06-27,15:17:00,79200,-2400,231503
378,2024-06-27,15:18:00,79300,-2300,231623
379,2024-06-27,15:19:00,79400,-2200,233073
380,2024-06-27,15:30:00,79400,-2200,253908
381,2024-06-27,15:40:00,79400,-2200,254021
382,2024-06-27,15:43:00,79400,-2200,254023
383,2024-06-27,15:47:00,79400,-2200,254083
384,2024-06-27,15:49:00,79400,-2200,254086
385,2024-06-27,15:52:00,79400,-2200,254087
386,2024-06-27,15:53:00,79400,-2200,254089
387,2024-06-27,15:54:00,79400,-2200,254091
388,2024-06-27,15:56:00,79400,-2200,254092
389,2024-06-27,15:57:00,79400,-2200,254106
