,date,time,price,change,volume
248,2025-12-26,13:08:00,1282000,-34000,24363
249,2025-12-26,13:09:00,1281000,-35000,24416
250,2025-12-26,13:10:00,1281000,-35000,24445
251,2025-12-26,13:11:00,1282000,-34000,24540
252,2025-12-26,13:12:00,1281000,-35000,24573
253,2025-12-26,13:13:00,1281000,-35000,24622
254,2025-12-26,13:14:00,1281000,-35000,24660
255,2025-12-26,13:15:00,1282000,-34000,24691
256,2025-12-26,13:16:00,1281000,-35000,24716
257,2025-12-26,13:17:00,1282000,-34000,24844
258,2025-12-26,13:18:00,1281000,-35000,24860
259,2025-12-26,13:19:00,1281000,-35000,24999
260,2025-12-26,13:20:00,1281000,-35000,25035
261,2025-12-26,13:21:00,1281000,-35000,25051
262,2025-12-26,13:22:00,1280000,-36000,25122
263,2025-12-26,13:23:00,1280000,-36000,25155
264,2025-12-26,13:24:00,1281000,-35000,25233
265,2025-12-26,13:25:00,1282000,-34000,25262
266,2025-12-26,13:26:00,1281000,-35000,25284
267,2025-12-26,13:27:00,1280000,-36000,25332
268,2025-12-26,13:28:00,1282000,-34000,25374
269,2025-12-26,13:29:00,1281000,-35000,25401
270,2025-12-26,13:30:00,1281000,-35000,25445
271,2025-12-26,13:31:00,1281000,-35000,25480
272,2025-12-26,13:32:00,1280000,-36000,25527
273,2025-12-26,13:33:00,1281000,-35000,25585
274,2025-12-26,13:34:00,1281000,-35000,25605
275,2025-12-26,13:35:00,1281000,-35000,25639
276,2025-12-26,13:36:00,1282000,-34000,25665
277,2025-12-26,13:37:00,1281000,-35000,25747
278,2025-12-26,13:38:00,1281000,-35000,25899
279,2025-12-26,13:39:00,1281000,-35000,25923
280,2025-12-26,13:40:00,1280000,-36000,25959
281,2025-12-26,13:41:00,1281000,-35000,26009
282,2025-12-26,13:42:00,1280000,-36000,26042
283,2025-12-26,13:43:00,1280000,-36000,26097
284,2025-12-26,13:44:00,1280000,-36000,26145
285,2025-12-26,13:45:00,1281000,-35000,26202
286,2025-12-26,13:46:00,1281000,-35000,26244
287,2025-12-26,13:47:00,1280000,-36000,26268
288,2025-12-26,13:48:00,1281000,-35000,26484
289,2025-12-26,13:49:00,1283000,-33000,26717
290,2025-12-26,13:50:00,1283000,-33000,26755
291,2025-12-26,13:51:00,1283000,-33000,26780
292,2025-12-26,13:52:00,1284000,-32000,26886
293,2025-12-26,13:53:00,1283000,-33000,26925
294,2025-12-26,13:54:00,1283000,-33000,26970
295,2025-12-26,13:55:00,1283000,-33000,27000
296,2025-12-26,13:56:00,1284000,-32000,27036
297,2025-12-26,13:57:00,1282000,-34000,27124
298,2025-12-26,13:58:00,1284000,-32000,27186
299,2025-12-26,13:59:00,1283000,-33000,27257
300,2025-12-26,14:00:00,1283000,-33000,27305
301,2025-12-26,14:01:00,1284000,-32000,27334
302,2025-12-26,14:02:00,1286000,-30000,27646
303,2025-12-26,14:03:00,1287000,-29000,27718
304,2025-12-26,14:04:00,1289000,-27000,27860
305,2025-12-26,14:05:00,1287000,-29000,27996
306,2025-12-26,14:06:00,1286000,-30000,28052
307,2025-12-26,14:07:00,1285000,-31000,28109
308,2025-12-26,14:08:00,1285000,-31000,28158
309,2025-12-26,14:09:00,1286000,-30000,28211
310,2025-12-26,14:10:00,1286000,-30000,28259
311,2025-12-26,14:11:00,1285000,-31000,28294
312,2025-12-26,14:12:00,1284000,-32000,28332
313,2025-12-26,14:13:00,1286000,-30000,28417
314,2025-12-26,14:14:00,1285000,-31000,28455
315,2025-12-26,14:15:00,1285000,-31000,28509
316,2025-12-26,14:16:00,1285000,-31000,28557
317,2025-12-26,14:17:00,1287000,-29000,28594
318,2025-12-26,14:18:00,1285000,-31000,28635
319,2025-12-26,14:19:00,1290000,-26000,28908
320,2025-12-26,14:20:00,1289000,-27000,28984
321,2025-12-26,14:21:00,1287000,-29000,29058
322,2025-12-26,14:22:00,1287000,-29000,29100
323,2025-12-26,14:23:00,1286000,-30000,29146
324,2025-12-26,14:24:00,1289000,-27000,29236
325,2025-12-26,14:25:00,1287000,-29000,29259
326,2025-12-26,14:26:00,1288000,-28000,29325
327,2025-12-26,14:27:00,1287000,-29000,29379
328,2025-12-26,14:28:00,1290000,-26000,29438
329,2025-12-26,14:29:00,1290000,-26000,29527
330,2025-12-26,14:30:00,1288000,-28000,29587
331,2025-12-26,14:31:00,1287000,-29000,29677
332,2025-12-26,14:32:00,1287000,-29000,29795
333,2025-12-26,14:33:00,1289000,-27000,29839
334,2025-12-26,14:34:00,1290000,-26000,29975
335,2025-12-26,14:35:00,1291000,-25000,30016
336,2025-12-26,14:36:00,1288000,-28000,30120
337,2025-12-26,14:37:00,1288000,-28000,30171
338,2025-12-26,14:38:00,1287000,-29000,30207
339,2025-12-26,14:39:00,1287000,-29000,30282
340,2025-12-26,14:40:00,1286000,-30000,30362
341,2025-12-26,14:41:00,1285000,-31000,30418
342,2025-12-26,14:42:00,1284000,-32000,30479
343,2025-12-26,14:43:00,1284000,-32000,30538
344,2025-12-26,14:44:00,1284000,-32000,30576
345,2025-12-26,14:45:00,1284000,-32000,30659
346,2025-12-26,14:46:00,1284000,-32000,30729
347,2025-12-26,14:47:00,1283000,-33000,30815
348,2025-12-26,14:48:00,1283000,-33000,30851
349,2025-12-26,14:49:00,1283000,-33000,31037
350,2025-12-26,14:50:00,1283000,-33000,31086
351,2025-12-26,14:51:00,1283000,-33000,31115
352,2025-12-26,14:52:00,1283000,-33000,31188
353,2025-12-26,14:53:00,1284000,-32000,31284
354,2025-12-26,14:54:00,1284000,-32000,31366
355,2025-12-26,14:55:00,1284000,-32000,31470
356,2025-12-26,14:56:00,1285000,-31000,31539
357,2025-12-26,14:57:00,1284000,-32000,31590
358,2025-12-26,14:58:00,1285000,-31000,31631
359,2025-12-26,14:59:00,1283000,-33000,31764
360,2025-12-26,15:00:00,1284000,-32000,31804
361,2025-12-26,15:01:00,1283000,-33000,31840
362,2025-12-26,15:02:00,1283000,-33000,31865
363,2025-12-26,15:03:00,1283000,-33000,31911
364,2025-12-26,15:04:00,1283000,-33000,31939
365,2025-12-26,15:05:00,1284000,-32000,32022
366,2025-12-26,15:06:00,1284000,-32000,32210
367,2025-12-26,15:07:00,1284000,-32000,32306
368,2025-12-26,15:08:00,1283000,-33000,32513
369,2025-12-26,15:09:00,1286000,-30000,32679
370,2025-12-26,15:10:00,1287000,-29000,32745
371,2025-12-26,15:11:00,1285000,-31000,32847
372,2025-12-26,15:12:00,1287000,-29000,32976
373,2025-12-26,15:13:00,1286000,-30000,33024
374,2025-12-26,15:14:00,1287000,-29000,33187
375,2025-12-26,15:15:00,1286000,-30000,33273
376,2025-12-26,15:16:00,1285000,-31000,33374
377,2025-12-26,15:17:00,1286000,-30000,33440
378,2025-12-26,15:18:00,1285000,-31000,33491
379,2025-12-26,15:19:00,1284000,-32000,33626
380,2025-12-26,15:30:00,1288000,-28000,34252
381,2025-12-26,15:40:00,1288000,-28000,34258
