,date,time,price,change,volume
72,2025-01-31,10:12:00,179600,-600,192893
73,2025-01-31,10:13:00,179700,-500,194058
74,2025-01-31,10:14:00,179700,-500,194342
75,2025-01-31,10:15:00,179800,-400,194860
76,2025-01-31,10:16:00,179800,-400,195166
77,2025-01-31,10:17:00,179800,-400,195597
78,2025-01-31,10:18:00,179900,-300,196377
79,2025-01-31,10:19:00,179900,-300,196804
80,2025-01-31,10:20:00,179900,-300,198150
81,2025-01-31,10:21:00,180000,-200,198344
82,2025-01-31,10:22:00,180000,-200,198674
83,2025-01-31,10:23:00,179800,-400,199854
84,2025-01-31,10:24:00,179800,-400,200050
85,2025-01-31,10:25:00,179800,-400,200580
86,2025-01-31,10:26:00,179800,-400,201065
87,2025-01-31,10:27:00,179500,-700,204973
88,2025-01-31,10:28:00,179600,-600,205305
89,2025-01-31,10:29:00,179700,-500,206139
90,2025-01-31,10:30:00,179800,-400,206563
91,2025-01-31,10:31:00,179700,-500,206818
92,2025-01-31,10:32:00,179800,-400,207094
93,2025-01-31,10:33:00,179600,-600,209053
94,2025-01-31,10:34:00,179600,-600,209518
95,2025-01-31,10:35:00,179600,-600,209713
96,2025-01-31,10:36:00,179600,-600,210343
97,2025-01-31,10:37:00,179700,-500,210630
98,2025-01-31,10:38:00,179700,-500,211112
99,2025-01-31,10:39:00,179700,-500,211880
100,2025-01-31,10:40:00,179700,-500,212385
101,2025-01-31,10:41:00,179600,-600,215606
102,2025-01-31,10:42:00,179600,-600,215879
103,2025-01-31,10:43:00,179600,-600,216121
104,2025-01-31,10:44:00,179600,-600,216352
105,2025-01-31,10:45:00,179500,-700,216681
106,2025-01-31,10:46:00,179500,-700,216786
107,2025-01-31,10:47:00,179600,-600,217360
108,2025-01-31,10:48:00,179600,-600,217577
109,2025-01-31,10:49:00,179600,-600,217777
110,2025-01-31,10:50:00,179600,-600,217928
111,2025-01-31,10:51:00,179600,-600,218260
112,2025-01-31,10:52:00,179600,-600,219074
113,2025-01-31,10:53:00,179300,-900,225361
114,2025-01-31,10:54:00,179500,-700,225645
115,2025-01-31,10:55:00,179500,-700,226728
116,2025-01-31,10:56:00,179500,-700,227631
117,2025-01-31,10:57:00,179600,-600,227718
118,2025-01-31,10:58:00,179500,-700,228166
119,2025-01-31,10:59:00,179600,-600,228626
120,2025-01-31,11:00:00,179500,-700,229833
121,2025-01-31,11:01:00,179600,-600,230850
122,2025-01-31,11:02:00,179600,-600,231123
123,2025-01-31,11:03:00,179600,-600,231794
124,2025-01-31,11:04:00,179700,-500,233449
125,2025-01-31,11:05:00,179600,-600,233643
126,2025-01-31,11:06:00,179600,-600,233831
127,2025-01-31,11:07:00,179800,-400,234149
128,2025-01-31,11:08:00,179600,-600,234429
129,2025-01-31,11:09:00,179600,-600,234598
130,2025-01-31,11:10:00,179700,-500,235639
131,2025-01-31,11:11:00,179700,-500,235906
132,2025-01-31,11:12:00,179700,-500,236159
133,2025-01-31,11:13:00,179700,-500,236361
134,2025-01-31,11:14:00,179500,-700,237129
135,2025-01-31,11:15:00,179700,-500,237283
136,2025-01-31,11:16:00,179600,-600,237657
137,2025-01-31,11:17:00,179500,-700,237864
138,2025-01-31,11:18:00,179500,-700,238767
139,2025-01-31,11:19:00,179500,-700,239076
140,2025-01-31,11:20:00,179700,-500,239526
141,2025-01-31,11:21:00,179600,-600,239771
142,2025-01-31,11:22:00,179500,-700,240166
143,2025-01-31,11:23:00,179600,-600,240641
144,2025-01-31,11:24:00,179700,-500,241331
145,2025-01-31,11:25:00,179600,-600,242024
146,2025-01-31,11:26:00,179600,-600,242397
147,2025-01-31,11:27:00,179600,-600,242718
148,2025-01-31,11:28:00,179600,-600,243130
149,2025-01-31,11:29:00,179500,-700,243450
150,2025-01-31,11:30:00,179600,-600,245237
151,2025-01-31,11:31:00,179400,-800,247186
152,2025-01-31,11:32:00,179400,-800,248145
153,2025-01-31,11:33:00,179500,-700,248862
154,2025-01-31,11:34:00,179500,-700,250312
155,2025-01-31,11:35:00,179300,-900,255459
156,2025-01-31,11:36:00,179300,-900,257306
157,2025-01-31,11:37:00,179300,-900,260961
158,2025-01-31,11:38:00,179300,-900,261547
159,2025-01-31,11:39:00,179300,-900,261901
160,2025-01-31,11:40:00,179400,-800,262726
161,2025-01-31,11:41:00,179300,-900,263007
162,2025-01-31,11:42:00,179300,-900,263421
163,2025-01-31,11:43:00,179300,-900,264355
164,2025-01-31,11:44:00,179300,-900,265007
165,2025-01-31,11:45:00,179300,-900,265172
166,2025-01-31,11:46:00,179300,-900,265780
167,2025-01-31,11:47:00,179300,-900,266358
168,2025-01-31,11:48:00,179300,-900,266980
169,2025-01-31,11:49:00,179300,-900,267936
170,2025-01-31,11:50:00,179400,-800,268534
171,2025-01-31,11:51:00,179300,-900,269012
172,2025-01-31,11:52:00,179300,-900,270703
173,2025-01-31,11:53:00,179100,-1100,273209
174,2025-01-31,11:54:00,179300,-900,273800
175,2025-01-31,11:55:00,179200,-1000,274058
176,2025-01-31,11:56:00,179200,-1000,275005
177,2025-01-31,11:57:00,179200,-1000,275306
178,2025-01-31,11:58:00,179200,-1000,275579
179,2025-01-31,11:59:00,179100,-1100,276080
180,2025-01-31,12:00:00,179100,-1100,276699
181,2025-01-31,12:01:00,179100,-1100,277049
182,2025-01-31,12:02:00,179200,-1000,277509
183,2025-01-31,12:03:00,179000,-1200,284098
184,2025-01-31,12:04:00,179000,-1200,284669
185,2025-01-31,12:05:00,178900,-1300,289812
186,2025-01-31,12:06:00,178700,-1500,295463
187,2025-01-31,12:07:00,178600,-1600,296880
188,2025-01-31,12:08:00,178700,-1500,297543
189,2025-01-31,12:09:00,178600,-1600,300150
190,2025-01-31,12:10:00,178500,-1700,300839
191,2025-01-31,12:11:00,178500,-1700,302798
192,2025-01-31,12:12:00,178500,-1700,305223
193,2025-01-31,12:13:00,178700,-1500,307859
194,2025-01-31,12:14:00,178900,-1300,308498
195,2025-01-31,12:15:00,178800,-1400,308674
196,2025-01-31,12:16:00,178900,-1300,309032
197,2025-01-31,12:17:00,178900,-1300,309443
198,2025-01-31,12:18:00,178800,-1400,310191
199,2025-01-31,12:19:00,179100,-1100,310591
200,2025-01-31,12:20:00,178800,-1400,311002
201,2025-01-31,12:21:00,178900,-1300,311496
202,2025-01-31,12:22:00,178900,-1300,312127
203,2025-01-31,12:23:00,178800,-1400,312953
204,2025-01-31,12:24:00,178700,-1500,314031
205,2025-01-31,12:25:00,178800,-1400,314548
206,2025-01-31,12:26:00,178700,-1500,315392
207,2025-01-31,12:27:00,178800,-1400,316058
208,2025-01-31,12:28:00,178600,-1600,316748
209,2025-01-31,12:29:00,178700,-1500,317530
210,2025-01-31,12:30:00,178600,-1600,318066
211,2025-01-31,12:31:00,178700,-1500,319352
212,2025-01-31,12:32:00,178700,-1500,319741
213,2025-01-31,12:33:00,178700,-1500,322115
214,2025-01-31,12:34:00,178700,-1500,322625
215,2025-01-31,12:35:00,178600,-1600,323051
216,2025-01-31,12:36:00,178600,-1600,323701
217,2025-01-31,12:37:00,178600,-1600,323981
218,2025-01-31,12:38:00,178700,-1500,324410
219,2025-01-31,12:39:00,178700,-1500,324683
220,2025-01-31,12:40:00,178700,-1500,326549
221,2025-01-31,12:41:00,178700,-1500,328767
222,2025-01-31,12:42:00,178600,-1600,329622
223,2025-01-31,12:43:00,178600,-1600,330172
224,2025-01-31,12:44:00,178500,-1700,330388
225,2025-01-31,12:45:00,178500,-1700,331587
226,2025-01-31,12:46:00,178600,-1600,331982
227,2025-01-31,12:47:00,178600,-1600,332471
228,2025-01-31,12:48:00,178500,-1700,332724
229,2025-01-31,12:49:00,178600,-1600,333441
230,2025-01-31,12:50:00,178600,-1600,334737
231,2025-01-31,12:51:00,178400,-1800,340017
232,2025-01-31,12:52:00,178300,-1900,344464
233,2025-01-31,12:53:00,178300,-1900,346390
234,2025-01-31,12:54:00,178300,-1900,347673
235,2025-01-31,12:55:00,178300,-1900,347993
236,2025-01-31,12:56:00,178300,-1900,348362
237,2025-01-31,12:57:00,178400,-1800,348616
238,2025-01-31,12:58:00,178400,-1800,349023
239,2025-01-31,12:59:00,178300,-1900,349274
240,2025-01-31,13:00:00,178300,-1900,349732
241,2025-01-31,13:01:00,178400,-1800,350174
242,2025-01-31,13:02:00,178400,-1800,350578
243,2025-01-31,13:03:00,178300,-1900,353590
244,2025-01-31,13:04:00,178300,-1900,355254
245,2025-01-31,13:05:00,178300,-1900,355507
246,2025-01-31,13:06:00,178400,-1800,355874
247,2025-01-31,13:07:00,178400,-1800,356714
248,2025-01-31,13:08:00,178500,-1700,357017
249,2025-01-31,13:09:00,178300,-1900,357487
250,2025-01-31,13:10:00,178400,-1800,357694
251,2025-01-31,13:11:00,178400,-1800,357875
252,2025-01-31,13:12:00,178300,-1900,358080
253,2025-01-31,13:13:00,178300,-1900,358250
254,2025-01-31,13:14:00,178300,-1900,358523
255,2025-01-31,13:15:00,178400,-1800,358857
256,2025-01-31,13:16:00,178300,-1900,359095
257,2025-01-31,13:17:00,178300,-1900,359830
258,2025-01-31,13:18:00,178300,-1900,360817
259,2025-01-31,13:19:00,178300,-1900,361284
260,2025-01-31,13:20:00,178300,-1900,361607
261,2025-01-31,13:21:00,178300,-1900,362094
262,2025-01-31,13:22:00,178400,-1800,363406
263,2025-01-31,13:23:00,178300,-1900,363828
264,2025-01-31,13:24:00,178300,-1900,364064
265,2025-01-31,13:25:00,178300,-1900,364469
266,2025-01-31,13:26:00,178400,-1800,364797
267,2025-01-31,13:27:00,178400,-1800,365528
268,2025-01-31,13:28:00,178300,-1900,365766
269,2025-01-31,13:29:00,178200,-2000,367208
270,2025-01-31,13:30:00,178300,-1900,368321
271,2025-01-31,13:31:00,178400,-1800,368596
272,2025-01-31,13:32:00,178300,-1900,369103
273,2025-01-31,13:33:00,178300,-1900,369741
274,2025-01-31,13:34:00,178300,-1900,370460
275,2025-01-31,13:35:00,178300,-1900,371152
276,2025-01-31,13:36:00,178300,-1900,372035
277,2025-01-31,13:37:00,178300,-1900,372877
278,2025-01-31,13:38:00,178400,-1800,373214
279,2025-01-31,13:39:00,178300,-1900,375285
280,2025-01-31,13:40:00,178300,-1900,377845
281,2025-01-31,13:41:00,178400,-1800,379811
282,2025-01-31,13:42:00,178600,-1600,382463
283,2025-01-31,13:43:00,178800,-1400,383409
284,2025-01-31,13:44:00,178700,-1500,383820
285,2025-01-31,13:45:00,178800,-1400,384561
286,2025-01-31,13:46:00,178500,-1700,385223
287,2025-01-31,13:47:00,178700,-1500,385521
288,2025-01-31,13:48:00,178800,-1400,385885
289,2025-01-31,13:49:00,178700,-1500,386178
290,2025-01-31,13:50:00,178700,-1500,386668
291,2025-01-31,13:51:00,178400,-1800,388344
292,2025-01-31,13:52:00,178400,-1800,390283
293,2025-01-31,13:53:00,178600,-1600,390611
294,2025-01-31,13:54:00,178400,-1800,391303
295,2025-01-31,13:55:00,178500,-1700,391679
296,2025-01-31,13:56:00,178400,-1800,392274
297,2025-01-31,13:57:00,178500,-1700,392665
298,2025-01-31,13:58:00,178400,-1800,394117
299,2025-01-31,13:59:00,178600,-1600,394555
300,2025-01-31,14:00:00,178600,-1600,395314
301,2025-01-31,14:01:00,178700,-1500,395817
302,2025-01-31,14:02:00,178700,-1500,396685
303,2025-01-31,14:03:00,178600,-1600,397341
304,2025-01-31,14:04:00,178700,-1500,397819
305,2025-01-31,14:05:00,178700,-1500,398216
306,2025-01-31,14:06:00,178600,-1600,398766
307,2025-01-31,14:07:00,178600,-1600,399075
308,2025-01-31,14:08:00,178600,-1600,399539
309,2025-01-31,14:09:00,178600,-1600,400576
310,2025-01-31,14:10:00,178600,-1600,401410
311,2025-01-31,14:11:00,178700,-1500,402053
312,2025-01-31,14:12:00,178800,-1400,402856
313,2025-01-31,14:13:00,178600,-1600,403179
314,2025-01-31,14:14:00,178800,-1400,403610
315,2025-01-31,14:15:00,178600,-1600,404198
316,2025-01-31,14:16:00,178500,-1700,405094
317,2025-01-31,14:17:00,178600,-1600,405417
318,2025-01-31,14:18:00,178600,-1600,405739
319,2025-01-31,14:19:00,178700,-1500,406466
320,2025-01-31,14:20:00,178900,-1300,407933
321,2025-01-31,14:21:00,178900,-1300,408325
322,2025-01-31,14:22:00,178800,-1400,408953
323,2025-01-31,14:23:00,178900,-1300,409375
324,2025-01-31,14:24:00,178900,-1300,410347
325,2025-01-31,14:25:00,179000,-1200,411250
326,2025-01-31,14:26:00,179000,-1200,412046
327,2025-01-31,14:27:00,179100,-1100,412700
328,2025-01-31,14:28:00,179100,-1100,413351
329,2025-01-31,14:29:00,179100,-1100,415019
330,2025-01-31,14:30:00,179100,-1100,415508
331,2025-01-31,14:31:00,179100,-1100,416043
332,2025-01-31,14:32:00,179100,-1100,416903
333,2025-01-31,14:33:00,179200,-1000,417444
334,2025-01-31,14:34:00,179200,-1000,417983
335,2025-01-31,14:35:00,179000,-1200,419061
336,2025-01-31,14:36:00,178900,-1300,419833
337,2025-01-31,14:37:00,178900,-1300,420986
338,2025-01-31,14:38:00,178900,-1300,421530
339,2025-01-31,14:39:00,178900,-1300,422107
340,2025-01-31,14:40:00,179100,-1100,422721
341,2025-01-31,14:41:00,179100,-1100,423357
342,2025-01-31,14:42:00,179200,-1000,424059
343,2025-01-31,14:43:00,179200,-1000,424495
344,2025-01-31,14:44:00,179200,-1000,425444
345,2025-01-31,14:45:00,179100,-1100,426080
346,2025-01-31,14:46:00,179100,-1100,426588
347,2025-01-31,14:47:00,179000,-1200,427429
348,2025-01-31,14:48:00,179000,-1200,427908
349,2025-01-31,14:49:00,179100,-1100,429259
350,2025-01-31,14:50:00,179200,-1000,429716
351,2025-01-31,14:51:00,179300,-900,433861
352,2025-01-31,14:52:00,179300,-900,435476
353,2025-01-31,14:53:00,179500,-700,436187
354,2025-01-31,14:54:00,179400,-800,437352
355,2025-01-31,14:55:00,179400,-800,439010
356,2025-01-31,14:56:00,179500,-700,441762
357,2025-01-31,14:57:00,179600,-600,443824
358,2025-01-31,14:58:00,179700,-500,449106
359,2025-01-31,14:59:00,179600,-600,449435
360,2025-01-31,15:00:00,179500,-700,449812
361,2025-01-31,15:01:00,179600,-600,450564
362,2025-01-31,15:02:00,179300,-900,452837
363,2025-01-31,15:03:00,179500,-700,453421
364,2025-01-31,15:04:00,179400,-800,453621
365,2025-01-31,15:05:00,179500,-700,454213
366,2025-01-31,15:06:00,179500,-700,455465
367,2025-01-31,15:07:00,179500,-700,455696
368,2025-01-31,15:08:00,179600,-600,457150
369,2025-01-31,15:09:00,179500,-700,458195
370,2025-01-31,15:10:00,179500,-700,458632
371,2025-01-31,15:11:00,179600,-600,459580
372,2025-01-31,15:12:00,179600,-600,459799
373,2025-01-31,15:13:00,179400,-800,461602
374,2025-01-31,15:14:00,179500,-700,463697
375,2025-01-31,15:15:00,179400,-800,463948
376,2025-01-31,15:16:00,179400,-800,464282
377,2025-01-31,15:17:00,179500,-700,465576
378,2025-01-31,15:18:00,179400,-800,466078
379,2025-01-31,15:19:00,179500,-700,467914
380,2025-01-31,15:30:00,179700,-500,512127
381,2025-01-31,15:40:00,179700,-500,512571
382,2025-01-31,15:41:00,179700,-500,512624
383,2025-01-31,15:42:00,179700,-500,512715
384,2025-01-31,15:44:00,179700,-500,512844
385,2025-01-31,15:46:00,179700,-500,512851
386,2025-01-31,15:47:00,179700,-500,512852
387,2025-01-31,15:50:00,179700,-500,512897
388,2025-01-31,15:51:00,179700,-500,512998
389,2025-01-31,15:52:00,179700,-500,513002
390,2025-01-31,15:54:00,179700,-500,513004
391,2025-01-31,15:55:00,179700,-500,513090
392,2025-01-31,15:58:00,179700,-500,513095
