,date,time,price,change,volume
169,2024-10-14,11:49:00,64300,3300,966317
170,2024-10-14,11:50:00,64200,3200,967144
171,2024-10-14,11:51:00,64200,3200,969559
172,2024-10-14,11:52:00,64300,3300,970543
173,2024-10-14,11:53:00,64300,3300,971856
174,2024-10-14,11:54:00,64300,3300,974119
175,2024-10-14,11:55:00,64300,3300,976126
176,2024-10-14,11:56:00,64200,3200,977229
177,2024-10-14,11:57:00,64300,3300,978621
178,2024-10-14,11:58:00,64300,3300,980250
179,2024-10-14,11:59:00,64200,3200,981776
180,2024-10-14,12:00:00,64300,3300,982492
181,2024-10-14,12:01:00,64300,3300,992667
182,2024-10-14,12:02:00,64400,3400,993766
183,2024-10-14,12:03:00,64300,3300,994802
184,2024-10-14,12:04:00,64400,3400,995805
185,2024-10-14,12:05:00,64400,3400,997535
186,2024-10-14,12:06:00,64300,3300,999184
187,2024-10-14,12:07:00,64400,3400,1000101
188,2024-10-14,12:08:00,64500,3500,1064854
189,2024-10-14,12:09:00,64600,3600,1072459
190,2024-10-14,12:10:00,64600,3600,1074119
191,2024-10-14,12:11:00,64500,3500,1074985
192,2024-10-14,12:12:00,64600,3600,1076427
193,2024-10-14,12:13:00,64500,3500,1077160
194,2024-10-14,12:14:00,64500,3500,1078208
195,2024-10-14,12:15:00,64600,3600,1079062
196,2024-10-14,12:16:00,64700,3700,1091089
197,2024-10-14,12:17:00,64700,3700,1097993
198,2024-10-14,12:18:00,64700,3700,1104294
199,2024-10-14,12:19:00,64800,3800,1109152
200,2024-10-14,12:20:00,64900,3900,1111043
201,2024-10-14,12:21:00,64800,3800,1113141
202,2024-10-14,12:22:00,64800,3800,1116817
203,2024-10-14,12:23:00,64900,3900,1119074
204,2024-10-14,12:24:00,64800,3800,1121906
205,2024-10-14,12:25:00,64800,3800,1123225
206,2024-10-14,12:26:00,64800,3800,1126074
207,2024-10-14,12:27:00,64800,3800,1127912
208,2024-10-14,12:28:00,64800,3800,1130610
209,2024-10-14,12:29:00,64900,3900,1132569
210,2024-10-14,12:30:00,64900,3900,1133867
211,2024-10-14,12:31:00,64800,3800,1142891
212,2024-10-14,12:32:00,64800,3800,1144006
213,2024-10-14,12:33:00,64700,3700,1147685
214,2024-10-14,12:34:00,64700,3700,1150054
215,2024-10-14,12:35:00,64900,3900,1155658
216,2024-10-14,12:36:00,64800,3800,1156679
217,2024-10-14,12:37:00,64800,3800,1157685
218,2024-10-14,12:38:00,64900,3900,1164143
219,2024-10-14,12:39:00,64900,3900,1165783
220,2024-10-14,12:40:00,64800,3800,1167265
221,2024-10-14,12:41:00,64900,3900,1173045
222,2024-10-14,12:42:00,64900,3900,1184582
223,2024-10-14,12:43:00,65000,4000,1187040
224,2024-10-14,12:44:00,65000,4000,1188514
225,2024-10-14,12:45:00,64900,3900,1191955
226,2024-10-14,12:46:00,65000,4000,1192982
227,2024-10-14,12:47:00,65000,4000,1196914
228,2024-10-14,12:48:00,65000,4000,1199272
229,2024-10-14,12:49:00,65000,4000,1200983
230,2024-10-14,12:50:00,65000,4000,1202805
231,2024-10-14,12:51:00,64900,3900,1204754
232,2024-10-14,12:52:00,65000,4000,1207811
233,2024-10-14,12:53:00,65000,4000,1209937
234,2024-10-14,12:54:00,64900,3900,1213262
235,2024-10-14,12:55:00,65000,4000,1215249
236,2024-10-14,12:56:00,65000,4000,1218440
237,2024-10-14,12:57:00,65000,4000,1221379
238,2024-10-14,12:58:00,64900,3900,1223635
239,2024-10-14,12:59:00,64900,3900,1230343
240,2024-10-14,13:00:00,64900,3900,1242627
241,2024-10-14,13:01:00,64900,3900,1244354
242,2024-10-14,13:02:00,64900,3900,1246344
243,2024-10-14,13:03:00,64800,3800,1248002
244,2024-10-14,13:04:00,64900,3900,1249567
245,2024-10-14,13:05:00,64800,3800,1251160
246,2024-10-14,13:06:00,64800,3800,1252897
247,2024-10-14,13:07:00,64900,3900,1254150
248,2024-10-14,13:08:00,64900,3900,1257612
249,2024-10-14,13:09:00,64800,3800,1259891
250,2024-10-14,13:10:00,64900,3900,1264044
251,2024-10-14,13:11:00,64900,3900,1267126
252,2024-10-14,13:12:00,64900,3900,1268586
253,2024-10-14,13:13:00,65000,4000,1270695
254,2024-10-14,13:14:00,65000,4000,1272022
255,2024-10-14,13:15:00,64900,3900,1275251
256,2024-10-14,13:16:00,65000,4000,1277932
257,2024-10-14,13:17:00,64900,3900,1279890
258,2024-10-14,13:18:00,65000,4000,1282128
259,2024-10-14,13:19:00,64900,3900,1283975
260,2024-10-14,13:20:00,64900,3900,1286614
261,2024-10-14,13:21:00,64900,3900,1288933
262,2024-10-14,13:22:00,64800,3800,1291552
263,2024-10-14,13:23:00,64800,3800,1296937
264,2024-10-14,13:24:00,64700,3700,1301114
265,2024-10-14,13:25:00,64700,3700,1304444
266,2024-10-14,13:26:00,64700,3700,1307935
267,2024-10-14,13:27:00,64600,3600,1311115
268,2024-10-14,13:28:00,64500,3500,1315000
269,2024-10-14,13:29:00,64700,3700,1317028
270,2024-10-14,13:30:00,64400,3400,1319656
271,2024-10-14,13:31:00,64400,3400,1323610
272,2024-10-14,13:32:00,64200,3200,1331002
273,2024-10-14,13:33:00,64300,3300,1334458
274,2024-10-14,13:34:00,64400,3400,1335977
275,2024-10-14,13:35:00,64400,3400,1338514
276,2024-10-14,13:36:00,64300,3300,1341602
277,2024-10-14,13:37:00,64300,3300,1343949
278,2024-10-14,13:38:00,64300,3300,1346250
279,2024-10-14,13:39:00,64200,3200,1350368
280,2024-10-14,13:40:00,64200,3200,1352447
281,2024-10-14,13:41:00,64200,3200,1359659
282,2024-10-14,13:42:00,64100,3100,1362527
283,2024-10-14,13:43:00,64100,3100,1364707
284,2024-10-14,13:44:00,64000,3000,1366437
285,2024-10-14,13:45:00,64100,3100,1367913
286,2024-10-14,13:46:00,64100,3100,1369800
287,2024-10-14,13:47:00,64200,3200,1371557
288,2024-10-14,13:48:00,64200,3200,1372845
289,2024-10-14,13:49:00,64200,3200,1374628
290,2024-10-14,13:50:00,64200,3200,1376448
291,2024-10-14,13:51:00,64100,3100,1378093
292,2024-10-14,13:52:00,64100,3100,1380119
293,2024-10-14,13:53:00,64000,3000,1384515
294,2024-10-14,13:54:00,64000,3000,1388227
295,2024-10-14,13:55:00,64100,3100,1391456
296,2024-10-14,13:56:00,64000,3000,1394064
297,2024-10-14,13:57:00,64000,3000,1396012
298,2024-10-14,13:58:00,64000,3000,1403172
299,2024-10-14,13:59:00,64000,3000,1404602
300,2024-10-14,14:00:00,64000,3000,1406159
301,2024-10-14,14:01:00,64100,3100,1408001
302,2024-10-14,14:02:00,64100,3100,1410995
303,2024-10-14,14:03:00,64000,3000,1413546
304,2024-10-14,14:04:00,64200,3200,1415804
305,2024-10-14,14:05:00,64300,3300,1420720
306,2024-10-14,14:06:00,64100,3100,1423890
307,2024-10-14,14:07:00,64200,3200,1426161
308,2024-10-14,14:08:00,64200,3200,1428095
309,2024-10-14,14:09:00,64200,3200,1429302
310,2024-10-14,14:10:00,64200,3200,1431199
311,2024-10-14,14:11:00,64200,3200,1432920
312,2024-10-14,14:12:00,64200,3200,1434669
313,2024-10-14,14:13:00,64100,3100,1436852
314,2024-10-14,14:14:00,64000,3000,1439600
315,2024-10-14,14:15:00,64000,3000,1445477
316,2024-10-14,14:16:00,64000,3000,1447103
317,2024-10-14,14:17:00,63900,2900,1449209
318,2024-10-14,14:18:00,64000,3000,1451412
319,2024-10-14,14:19:00,63900,2900,1453467
320,2024-10-14,14:20:00,63900,2900,1455314
321,2024-10-14,14:21:00,63900,2900,1458463
322,2024-10-14,14:22:00,63800,2800,1460737
323,2024-10-14,14:23:00,63800,2800,1465638
324,2024-10-14,14:24:00,63900,2900,1468220
325,2024-10-14,14:25:00,63900,2900,1478553
326,2024-10-14,14:26:00,63800,2800,1480802
327,2024-10-14,14:27:00,63900,2900,1483003
328,2024-10-14,14:28:00,63900,2900,1484717
329,2024-10-14,14:29:00,63900,2900,1487071
330,2024-10-14,14:30:00,63900,2900,1489264
331,2024-10-14,14:31:00,63900,2900,1491792
332,2024-10-14,14:32:00,63800,2800,1496186
333,2024-10-14,14:33:00,64000,3000,1507654
334,2024-10-14,14:34:00,64000,3000,1508760
335,2024-10-14,14:35:00,64100,3100,1511373
336,2024-10-14,14:36:00,64100,3100,1514050
337,2024-10-14,14:37:00,64100,3100,1516097
338,2024-10-14,14:38:00,64200,3200,1519041
339,2024-10-14,14:39:00,64100,3100,1521656
340,2024-10-14,14:40:00,64100,3100,1523882
341,2024-10-14,14:41:00,64000,3000,1527626
342,2024-10-14,14:42:00,64100,3100,1530067
343,2024-10-14,14:43:00,64000,3000,1540777
344,2024-10-14,14:44:00,64100,3100,1543482
345,2024-10-14,14:45:00,64100,3100,1546252
346,2024-10-14,14:46:00,64000,3000,1549459
347,2024-10-14,14:47:00,64000,3000,1551674
348,2024-10-14,14:48:00,63900,2900,1555061
349,2024-10-14,14:49:00,64000,3000,1556410
350,2024-10-14,14:50:00,63900,2900,1558401
351,2024-10-14,14:51:00,64000,3000,1560335
352,2024-10-14,14:52:00,64000,3000,1562085
353,2024-10-14,14:53:00,63900,2900,1567737
354,2024-10-14,14:54:00,63800,2800,1570163
355,2024-10-14,14:55:00,63900,2900,1572302
356,2024-10-14,14:56:00,63900,2900,1573890
357,2024-10-14,14:57:00,63900,2900,1575696
358,2024-10-14,14:58:00,64000,3000,1578430
359,2024-10-14,14:59:00,63900,2900,1580730
360,2024-10-14,15:00:00,63800,2800,1582621
361,2024-10-14,15:01:00,63900,2900,1583655
362,2024-10-14,15:02:00,63900,2900,1586116
363,2024-10-14,15:03:00,63900,2900,1587927
364,2024-10-14,15:04:00,63900,2900,1590974
365,2024-10-14,15:05:00,63900,2900,1592355
366,2024-10-14,15:06:00,63800,2800,1593316
367,2024-10-14,15:07:00,63800,2800,1594233
368,2024-10-14,15:08:00,63800,2800,1599353
369,2024-10-14,15:09:00,63800,2800,1600454
370,2024-10-14,15:10:00,63800,2800,1601162
371,2024-10-14,15:11:00,63700,2700,1603401
372,2024-10-14,15:12:00,63800,2800,1604092
373,2024-10-14,15:13:00,63700,2700,1605393
374,2024-10-14,15:14:00,63700,2700,1606663
375,2024-10-14,15:15:00,63700,2700,1608171
376,2024-10-14,15:16:00,63700,2700,1611360
377,2024-10-14,15:17:00,63600,2600,1620120
378,2024-10-14,15:18:00,63500,2500,1625907
379,2024-10-14,15:19:00,63600,2600,1627199
380,2024-10-14,15:30:00,63800,2800,1694908
381,2024-10-14,15:40:00,63800,2800,1695158
382,2024-10-14,15:41:00,63800,2800,1695168
383,2024-10-14,15:42:00,63800,2800,1695180
384,2024-10-14,15:43:00,63800,2800,1695200
385,2024-10-14,15:44:00,63800,2800,1695210
386,2024-10-14,15:47:00,63800,2800,1695255
387,2024-10-14,15:48:00,63800,2800,1695692
388,2024-10-14,15:53:00,63800,2800,1695739
389,2024-10-14,15:55:00,63800,2800,1695745
390,2024-10-14,15:56:00,63800,2800,1695757
391,2024-10-14,15:57:00,63800,2800,1695837
392,2024-10-14,15:58:00,63800,2800,1695857
