,date,time,price,change,volume
89,2025-08-04,10:29:00,55950,1950,169332
90,2025-08-04,10:30:00,55800,1800,169909
91,2025-08-04,10:31:00,56000,2000,170864
92,2025-08-04,10:32:00,55900,1900,171169
93,2025-08-04,10:33:00,55900,1900,171356
94,2025-08-04,10:34:00,56000,2000,172508
95,2025-08-04,10:35:00,56000,2000,172644
96,2025-08-04,10:36:00,55900,1900,172821
97,2025-08-04,10:37:00,55900,1900,173646
98,2025-08-04,10:38:00,56000,2000,174117
99,2025-08-04,10:39:00,55900,1900,174392
100,2025-08-04,10:40:00,56000,2000,175007
101,2025-08-04,10:41:00,56000,2000,175301
102,2025-08-04,10:42:00,56000,2000,177097
103,2025-08-04,10:43:00,56000,2000,177770
104,2025-08-04,10:44:00,56100,2100,178533
105,2025-08-04,10:45:00,56000,2000,178853
106,2025-08-04,10:46:00,56100,2100,179871
107,2025-08-04,10:47:00,56000,2000,182394
108,2025-08-04,10:48:00,55900,1900,183178
109,2025-08-04,10:49:00,56000,2000,184610
110,2025-08-04,10:50:00,56000,2000,185088
111,2025-08-04,10:51:00,56000,2000,185639
112,2025-08-04,10:52:00,56000,2000,185838
113,2025-08-04,10:53:00,55800,1800,186813
114,2025-08-04,10:54:00,55800,1800,187146
115,2025-08-04,10:55:00,55900,1900,187671
116,2025-08-04,10:56:00,55800,1800,188035
117,2025-08-04,10:57:00,56000,2000,188888
118,2025-08-04,10:58:00,55900,1900,189510
119,2025-08-04,10:59:00,55900,1900,189823
120,2025-08-04,11:00:00,56000,2000,190089
121,2025-08-04,11:01:00,55900,1900,191253
122,2025-08-04,11:02:00,55800,1800,191916
123,2025-08-04,11:03:00,55800,1800,192877
124,2025-08-04,11:04:00,55800,1800,193036
125,2025-08-04,11:05:00,55800,1800,193308
126,2025-08-04,11:06:00,55800,1800,193560
127,2025-08-04,11:07:00,55850,1850,194096
128,2025-08-04,11:08:00,55850,1850,194842
129,2025-08-04,11:09:00,55900,1900,195255
130,2025-08-04,11:10:00,55700,1700,196141
131,2025-08-04,11:11:00,55700,1700,196985
132,2025-08-04,11:12:00,55700,1700,197947
133,2025-08-04,11:13:00,55800,1800,198579
134,2025-08-04,11:14:00,55750,1750,198888
135,2025-08-04,11:15:00,55800,1800,199736
136,2025-08-04,11:16:00,55700,1700,200227
137,2025-08-04,11:17:00,55800,1800,200533
138,2025-08-04,11:18:00,55700,1700,200756
139,2025-08-04,11:19:00,55800,1800,201978
140,2025-08-04,11:20:00,55700,1700,202230
141,2025-08-04,11:21:00,55700,1700,202414
142,2025-08-04,11:22:00,55700,1700,202568
143,2025-08-04,11:23:00,55700,1700,203420
144,2025-08-04,11:24:00,55700,1700,203618
145,2025-08-04,11:25:00,55700,1700,203846
146,2025-08-04,11:26:00,55700,1700,206680
147,2025-08-04,11:27:00,55800,1800,206762
148,2025-08-04,11:28:00,55700,1700,207633
149,2025-08-04,11:29:00,55800,1800,207915
150,2025-08-04,11:30:00,55700,1700,209313
151,2025-08-04,11:31:00,55700,1700,209465
152,2025-08-04,11:32:00,55800,1800,209727
153,2025-08-04,11:33:00,55700,1700,210050
154,2025-08-04,11:34:00,55800,1800,210755
155,2025-08-04,11:35:00,55700,1700,211128
156,2025-08-04,11:36:00,55700,1700,211291
157,2025-08-04,11:37:00,55800,1800,212094
158,2025-08-04,11:38:00,55700,1700,212189
159,2025-08-04,11:39:00,55800,1800,213146
160,2025-08-04,11:40:00,55600,1600,213474
161,2025-08-04,11:41:00,55700,1700,214182
162,2025-08-04,11:42:00,55700,1700,214365
163,2025-08-04,11:43:00,55700,1700,214550
164,2025-08-04,11:44:00,55600,1600,214763
165,2025-08-04,11:45:00,55700,1700,214854
166,2025-08-04,11:46:00,55600,1600,215532
167,2025-08-04,11:47:00,55600,1600,215754
168,2025-08-04,11:48:00,55600,1600,215880
169,2025-08-04,11:49:00,55600,1600,216156
170,2025-08-04,11:50:00,55700,1700,216265
171,2025-08-04,11:51:00,55650,1650,216498
172,2025-08-04,11:52:00,55700,1700,216837
173,2025-08-04,11:53:00,55600,1600,216968
174,2025-08-04,11:54:00,55600,1600,217222
175,2025-08-04,11:55:00,55600,1600,217578
176,2025-08-04,11:56:00,55700,1700,218317
177,2025-08-04,11:57:00,55700,1700,218716
178,2025-08-04,11:58:00,55700,1700,221472
179,2025-08-04,11:59:00,55600,1600,223126
180,2025-08-04,12:00:00,55600,1600,223837
181,2025-08-04,12:01:00,55600,1600,224113
182,2025-08-04,12:02:00,55700,1700,225762
183,2025-08-04,12:03:00,55700,1700,226297
184,2025-08-04,12:04:00,55800,1800,227420
185,2025-08-04,12:05:00,55700,1700,227680
186,2025-08-04,12:06:00,55700,1700,227880
187,2025-08-04,12:07:00,55800,1800,228363
188,2025-08-04,12:08:00,55800,1800,228692
189,2025-08-04,12:09:00,55700,1700,228904
190,2025-08-04,12:10:00,55800,1800,229067
191,2025-08-04,12:11:00,55800,1800,229428
192,2025-08-04,12:12:00,55800,1800,229656
193,2025-08-04,12:13:00,55900,1900,229868
194,2025-08-04,12:14:00,55900,1900,229996
195,2025-08-04,12:15:00,55800,1800,230423
196,2025-08-04,12:16:00,55800,1800,231342
197,2025-08-04,12:17:00,55700,1700,232902
198,2025-08-04,12:18:00,55700,1700,233268
199,2025-08-04,12:19:00,55800,1800,233420
200,2025-08-04,12:20:00,55800,1800,233814
201,2025-08-04,12:21:00,55700,1700,234121
202,2025-08-04,12:22:00,55800,1800,234394
203,2025-08-04,12:23:00,55700,1700,234568
204,2025-08-04,12:24:00,55700,1700,234784
205,2025-08-04,12:25:00,55800,1800,234930
206,2025-08-04,12:26:00,55700,1700,235171
207,2025-08-04,12:27:00,55700,1700,235361
208,2025-08-04,12:28:00,55800,1800,235877
209,2025-08-04,12:29:00,55800,1800,236146
210,2025-08-04,12:30:00,55700,1700,236337
211,2025-08-04,12:31:00,55700,1700,236458
212,2025-08-04,12:32:00,55700,1700,237579
213,2025-08-04,12:33:00,55600,1600,238058
214,2025-08-04,12:34:00,55600,1600,238396
215,2025-08-04,12:35:00,55700,1700,238588
216,2025-08-04,12:36:00,55600,1600,238978
217,2025-08-04,12:37:00,55700,1700,239503
218,2025-08-04,12:38:00,55600,1600,239708
219,2025-08-04,12:39:00,55700,1700,240044
220,2025-08-04,12:40:00,55700,1700,240389
221,2025-08-04,12:41:00,55600,1600,240897
222,2025-08-04,12:42:00,55700,1700,240993
223,2025-08-04,12:43:00,55600,1600,241327
224,2025-08-04,12:44:00,55700,1700,241657
225,2025-08-04,12:45:00,55700,1700,241796
226,2025-08-04,12:46:00,55600,1600,241959
227,2025-08-04,12:47:00,55600,1600,242468
228,2025-08-04,12:48:00,55600,1600,242604
229,2025-08-04,12:49:00,55700,1700,243133
230,2025-08-04,12:50:00,55600,1600,244223
231,2025-08-04,12:51:00,55600,1600,245494
232,2025-08-04,12:52:00,55700,1700,245722
233,2025-08-04,12:53:00,55600,1600,246328
234,2025-08-04,12:54:00,55600,1600,246546
235,2025-08-04,12:55:00,55600,1600,247361
236,2025-08-04,12:56:00,55650,1650,247570
237,2025-08-04,12:57:00,55700,1700,247825
238,2025-08-04,12:58:00,55700,1700,250281
239,2025-08-04,12:59:00,55700,1700,251074
240,2025-08-04,13:00:00,55700,1700,252565
241,2025-08-04,13:01:00,55700,1700,252847
242,2025-08-04,13:02:00,55700,1700,252956
243,2025-08-04,13:03:00,55600,1600,253410
244,2025-08-04,13:04:00,55700,1700,253850
245,2025-08-04,13:05:00,55700,1700,254240
246,2025-08-04,13:06:00,55500,1500,259600
247,2025-08-04,13:07:00,55600,1600,260340
248,2025-08-04,13:08:00,55700,1700,260801
249,2025-08-04,13:09:00,55700,1700,261350
250,2025-08-04,13:10:00,55650,1650,261776
251,2025-08-04,13:11:00,55700,1700,262547
252,2025-08-04,13:12:00,55750,1750,263042
253,2025-08-04,13:13:00,55800,1800,263582
254,2025-08-04,13:14:00,55800,1800,264417
255,2025-08-04,13:15:00,55800,1800,265121
256,2025-08-04,13:16:00,55700,1700,266342
257,2025-08-04,13:17:00,55700,1700,267078
258,2025-08-04,13:18:00,55700,1700,268310
259,2025-08-04,13:19:00,55700,1700,269394
260,2025-08-04,13:20:00,55700,1700,270132
261,2025-08-04,13:21:00,55600,1600,271455
262,2025-08-04,13:22:00,55700,1700,272333
263,2025-08-04,13:23:00,55600,1600,273729
264,2025-08-04,13:24:00,55700,1700,274732
265,2025-08-04,13:25:00,55800,1800,275850
266,2025-08-04,13:26:00,55700,1700,276984
267,2025-08-04,13:27:00,55700,1700,277944
268,2025-08-04,13:28:00,55600,1600,278610
269,2025-08-04,13:29:00,55600,1600,279718
270,2025-08-04,13:30:00,55600,1600,280573
271,2025-08-04,13:31:00,55600,1600,281865
272,2025-08-04,13:32:00,55700,1700,282682
273,2025-08-04,13:33:00,55600,1600,283454
274,2025-08-04,13:34:00,55600,1600,284294
275,2025-08-04,13:35:00,55700,1700,285090
276,2025-08-04,13:36:00,55700,1700,285959
277,2025-08-04,13:37:00,55700,1700,286800
278,2025-08-04,13:38:00,55600,1600,288274
279,2025-08-04,13:39:00,55700,1700,289067
280,2025-08-04,13:40:00,55600,1600,289647
281,2025-08-04,13:41:00,55500,1500,290656
282,2025-08-04,13:42:00,55600,1600,292024
283,2025-08-04,13:43:00,55600,1600,293240
284,2025-08-04,13:44:00,55700,1700,293748
285,2025-08-04,13:45:00,55500,1500,296499
286,2025-08-04,13:46:00,55400,1400,298073
287,2025-08-04,13:47:00,55400,1400,298800
288,2025-08-04,13:48:00,55400,1400,300281
289,2025-08-04,13:49:00,55300,1300,300695
290,2025-08-04,13:50:00,55300,1300,301954
291,2025-08-04,13:51:00,55400,1400,302613
292,2025-08-04,13:52:00,55400,1400,302991
293,2025-08-04,13:53:00,55400,1400,304297
294,2025-08-04,13:54:00,55500,1500,305265
295,2025-08-04,13:55:00,55400,1400,306189
296,2025-08-04,13:56:00,55400,1400,306666
297,2025-08-04,13:57:00,55400,1400,307218
298,2025-08-04,13:58:00,55300,1300,308985
299,2025-08-04,13:59:00,55300,1300,311783
300,2025-08-04,14:00:00,55400,1400,312914
301,2025-08-04,14:01:00,55300,1300,313317
302,2025-08-04,14:02:00,55400,1400,315197
303,2025-08-04,14:03:00,55400,1400,319768
304,2025-08-04,14:04:00,55200,1200,322399
305,2025-08-04,14:05:00,55000,1000,331108
306,2025-08-04,14:06:00,55000,1000,334421
307,2025-08-04,14:07:00,54900,900,336714
308,2025-08-04,14:08:00,54800,800,338498
309,2025-08-04,14:09:00,55000,1000,339741
310,2025-08-04,14:10:00,54900,900,340256
311,2025-08-04,14:11:00,55000,1000,340869
312,2025-08-04,14:12:00,54900,900,342131
313,2025-08-04,14:13:00,55000,1000,343720
314,2025-08-04,14:14:00,55000,1000,344228
315,2025-08-04,14:15:00,54900,900,345647
316,2025-08-04,14:16:00,54900,900,346725
317,2025-08-04,14:17:00,54900,900,347494
318,2025-08-04,14:18:00,54800,800,348928
319,2025-08-04,14:19:00,54800,800,349965
320,2025-08-04,14:20:00,54950,950,352635
321,2025-08-04,14:21:00,54900,900,354692
322,2025-08-04,14:22:00,54900,900,356806
323,2025-08-04,14:23:00,54900,900,357922
324,2025-08-04,14:24:00,55100,1100,359534
325,2025-08-04,14:25:00,54900,900,361761
326,2025-08-04,14:26:00,54900,900,362380
327,2025-08-04,14:27:00,54800,800,364466
328,2025-08-04,14:28:00,54800,800,365445
329,2025-08-04,14:29:00,54700,700,366125
330,2025-08-04,14:30:00,54700,700,367560
331,2025-08-04,14:31:00,55000,1000,369824
332,2025-08-04,14:32:00,54900,900,370899
333,2025-08-04,14:33:00,54900,900,374598
334,2025-08-04,14:34:00,54900,900,375337
335,2025-08-04,14:35:00,55000,1000,376621
336,2025-08-04,14:36:00,55000,1000,377308
337,2025-08-04,14:37:00,55000,1000,378825
338,2025-08-04,14:38:00,54900,900,379417
339,2025-08-04,14:39:00,55100,1100,380321
340,2025-08-04,14:40:00,54800,800,381258
341,2025-08-04,14:41:00,54800,800,381861
342,2025-08-04,14:42:00,54800,800,383391
343,2025-08-04,14:43:00,54800,800,384289
344,2025-08-04,14:44:00,54800,800,385415
345,2025-08-04,14:45:00,54700,700,386024
346,2025-08-04,14:46:00,54700,700,386919
347,2025-08-04,14:47:00,55000,1000,391164
348,2025-08-04,14:48:00,55100,1100,391952
349,2025-08-04,14:49:00,54900,900,393878
350,2025-08-04,14:50:00,54800,800,394416
351,2025-08-04,14:51:00,54800,800,395096
352,2025-08-04,14:52:00,54800,800,396129
353,2025-08-04,14:53:00,54800,800,397735
354,2025-08-04,14:54:00,54800,800,399004
355,2025-08-04,14:55:00,54800,800,399371
356,2025-08-04,14:56:00,54900,900,400118
357,2025-08-04,14:57:00,54700,700,401034
358,2025-08-04,14:58:00,54800,800,401773
359,2025-08-04,14:59:00,54700,700,403219
360,2025-08-04,15:00:00,55000,1000,405279
361,2025-08-04,15:01:00,54900,900,406534
362,2025-08-04,15:02:00,54900,900,407369
363,2025-08-04,15:03:00,54800,800,408134
364,2025-08-04,15:04:00,54800,800,409412
365,2025-08-04,15:05:00,54900,900,409869
366,2025-08-04,15:06:00,54900,900,410581
367,2025-08-04,15:07:00,54800,800,411696
368,2025-08-04,15:08:00,54800,800,412511
369,2025-08-04,15:09:00,54700,700,415203
370,2025-08-04,15:10:00,54700,700,415639
371,2025-08-04,15:11:00,54700,700,416119
372,2025-08-04,15:12:00,54800,800,417111
373,2025-08-04,15:13:00,54800,800,417653
374,2025-08-04,15:14:00,54900,900,421838
375,2025-08-04,15:15:00,55000,1000,423033
376,2025-08-04,15:16:00,54950,950,423471
377,2025-08-04,15:17:00,54900,900,425207
378,2025-08-04,15:18:00,54700,700,425708
379,2025-08-04,15:19:00,54700,700,426400
380,2025-08-04,15:30:00,54300,300,456874
381,2025-08-04,15:40:00,54300,300,456879
