,date,time,price,change,volume
261,2025-06-12,13:21:00,46850,350,80434
262,2025-06-12,13:22:00,46850,350,80492
263,2025-06-12,13:23:00,46850,350,80516
264,2025-06-12,13:24:00,46850,350,80531
265,2025-06-12,13:25:00,46800,300,80557
266,2025-06-12,13:26:00,46800,300,80756
267,2025-06-12,13:27:00,46850,350,80901
268,2025-06-12,13:28:00,46800,300,80941
269,2025-06-12,13:29:00,46850,350,80960
270,2025-06-12,13:30:00,46850,350,81003
271,2025-06-12,13:31:00,46850,350,81477
272,2025-06-12,13:32:00,46850,350,81518
273,2025-06-12,13:33:00,46850,350,81695
274,2025-06-12,13:34:00,46850,350,81780
275,2025-06-12,13:35:00,46850,350,81841
276,2025-06-12,13:36:00,46850,350,81905
277,2025-06-12,13:37:00,46800,300,81957
278,2025-06-12,13:38:00,46850,350,82043
279,2025-06-12,13:39:00,46800,300,82248
280,2025-06-12,13:40:00,46850,350,82291
281,2025-06-12,13:41:00,46800,300,82354
282,2025-06-12,13:42:00,46850,350,82440
283,2025-06-12,13:43:00,46850,350,82523
284,2025-06-12,13:44:00,46850,350,82616
285,2025-06-12,13:45:00,46850,350,82666
286,2025-06-12,13:46:00,46850,350,82748
287,2025-06-12,13:47:00,46850,350,82802
288,2025-06-12,13:48:00,46850,350,82940
289,2025-06-12,13:49:00,46850,350,82992
290,2025-06-12,13:50:00,46850,350,83262
291,2025-06-12,13:51:00,46900,400,84171
292,2025-06-12,13:52:00,46900,400,84386
293,2025-06-12,13:53:00,46900,400,84505
294,2025-06-12,13:54:00,46875,375,85077
295,2025-06-12,13:55:00,46900,400,85264
296,2025-06-12,13:56:00,46900,400,85313
297,2025-06-12,13:57:00,46900,400,85347
298,2025-06-12,13:58:00,46900,400,85421
299,2025-06-12,13:59:00,46900,400,85476
300,2025-06-12,14:00:00,46900,400,85644
301,2025-06-12,14:01:00,46900,400,85775
302,2025-06-12,14:02:00,46800,300,86612
303,2025-06-12,14:03:00,46850,350,86874
304,2025-06-12,14:04:00,46800,300,87087
305,2025-06-12,14:05:00,46800,300,87408
306,2025-06-12,14:06:00,46850,350,87867
307,2025-06-12,14:07:00,46900,400,88013
308,2025-06-12,14:08:00,46900,400,88070
309,2025-06-12,14:09:00,46900,400,88132
310,2025-06-12,14:10:00,46900,400,88210
311,2025-06-12,14:11:00,46900,400,88240
312,2025-06-12,14:12:00,46850,350,88796
313,2025-06-12,14:13:00,46850,350,88850
314,2025-06-12,14:14:00,46800,300,88896
315,2025-06-12,14:15:00,46850,350,88949
316,2025-06-12,14:16:00,46800,300,89043
317,2025-06-12,14:17:00,46850,350,89083
318,2025-06-12,14:18:00,46850,350,89246
319,2025-06-12,14:19:00,46800,300,89858
320,2025-06-12,14:20:00,46800,300,90064
321,2025-06-12,14:21:00,46750,250,90108
322,2025-06-12,14:22:00,46850,350,90536
323,2025-06-12,14:23:00,46850,350,90819
324,2025-06-12,14:24:00,46850,350,90868
325,2025-06-12,14:25:00,46850,350,90946
326,2025-06-12,14:26:00,46850,350,91231
327,2025-06-12,14:27:00,46850,350,91273
328,2025-06-12,14:28:00,46850,350,91308
329,2025-06-12,14:29:00,46825,325,91345
330,2025-06-12,14:30:00,46900,400,93360
331,2025-06-12,14:31:00,46875,375,93419
332,2025-06-12,14:32:00,46900,400,93476
333,2025-06-12,14:33:00,46850,350,93801
334,2025-06-12,14:34:00,46900,400,93911
335,2025-06-12,14:35:00,46900,400,93974
336,2025-06-12,14:36:00,46900,400,94028
337,2025-06-12,14:37:00,46900,400,94102
338,2025-06-12,14:38:00,46900,400,94235
339,2025-06-12,14:39:00,46900,400,94301
340,2025-06-12,14:40:00,46900,400,95951
341,2025-06-12,14:41:00,46850,350,96084
342,2025-06-12,14:42:00,46900,400,96335
343,2025-06-12,14:43:00,46900,400,96481
344,2025-06-12,14:44:00,46850,350,96606
345,2025-06-12,14:45:00,46850,350,96683
346,2025-06-12,14:46:00,46850,350,97218
347,2025-06-12,14:47:00,46800,300,97844
348,2025-06-12,14:48:00,46800,300,97884
349,2025-06-12,14:49:00,46750,250,98880
350,2025-06-12,14:50:00,46750,250,99002
351,2025-06-12,14:51:00,46750,250,99883
352,2025-06-12,14:52:00,46750,250,100087
353,2025-06-12,14:53:00,46700,200,100202
354,2025-06-12,14:54:00,46750,250,100289
355,2025-06-12,14:55:00,46800,300,100698
356,2025-06-12,14:56:00,46750,250,100842
357,2025-06-12,14:57:00,46750,250,100906
358,2025-06-12,14:58:00,46750,250,100954
359,2025-06-12,14:59:00,46750,250,101071
360,2025-06-12,15:00:00,46750,250,101142
361,2025-06-12,15:01:00,46750,250,101285
362,2025-06-12,15:02:00,46700,200,101459
363,2025-06-12,15:03:00,46750,250,101515
364,2025-06-12,15:04:00,46750,250,101608
365,2025-06-12,15:05:00,46750,250,101678
366,2025-06-12,15:06:00,46625,125,104213
367,2025-06-12,15:07:00,46575,75,104622
368,2025-06-12,15:08:00,46650,150,104992
369,2025-06-12,15:09:00,46650,150,105114
370,2025-06-12,15:10:00,46650,150,105655
371,2025-06-12,15:11:00,46600,100,105836
372,2025-06-12,15:12:00,46600,100,105946
373,2025-06-12,15:13:00,46550,50,106206
374,2025-06-12,15:14:00,46600,100,106564
375,2025-06-12,15:15:00,46500,0,107652
376,2025-06-12,15:16:00,46600,100,108390
377,2025-06-12,15:17:00,46600,100,108632
378,2025-06-12,15:18:00,46650,150,108866
379,2025-06-12,15:19:00,46600,100,109169
380,2025-06-12,15:30:00,47050,550,156450
381,2025-06-12,15:40:00,47050,550,156822
382,2025-06-12,15:51:00,47050,550,156825
383,2025-06-12,15:52:00,47050,550,156826
