,date,time,price,change,volume
192,2024-12-02,12:12:00,57600,300,73349
193,2024-12-02,12:13:00,57600,300,73368
194,2024-12-02,12:14:00,57500,200,73500
195,2024-12-02,12:15:00,57600,300,73655
196,2024-12-02,12:16:00,57600,300,73720
197,2024-12-02,12:17:00,57600,300,73816
198,2024-12-02,12:18:00,57700,400,73993
199,2024-12-02,12:19:00,57700,400,74380
200,2024-12-02,12:20:00,57700,400,74384
201,2024-12-02,12:21:00,57700,400,74519
202,2024-12-02,12:22:00,57600,300,74528
203,2024-12-02,12:23:00,57600,300,74700
204,2024-12-02,12:24:00,57500,200,74735
205,2024-12-02,12:25:00,57600,300,75159
206,2024-12-02,12:26:00,57700,400,75218
207,2024-12-02,12:27:00,57500,200,75318
208,2024-12-02,12:28:00,57700,400,75424
209,2024-12-02,12:29:00,57700,400,76096
210,2024-12-02,12:30:00,57700,400,76103
211,2024-12-02,12:31:00,57700,400,76272
212,2024-12-02,12:32:00,57500,200,76613
213,2024-12-02,12:33:00,57600,300,76846
214,2024-12-02,12:34:00,57600,300,76910
215,2024-12-02,12:35:00,57600,300,77372
216,2024-12-02,12:36:00,57500,200,77373
217,2024-12-02,12:37:00,57500,200,77390
218,2024-12-02,12:38:00,57600,300,77567
219,2024-12-02,12:39:00,57500,200,77796
220,2024-12-02,12:40:00,57500,200,77911
221,2024-12-02,12:41:00,57500,200,77926
222,2024-12-02,12:42:00,57400,100,77968
223,2024-12-02,12:43:00,57400,100,78104
224,2024-12-02,12:44:00,57500,200,78141
225,2024-12-02,12:45:00,57500,200,78263
226,2024-12-02,12:46:00,57500,200,78307
227,2024-12-02,12:47:00,57500,200,78477
228,2024-12-02,12:48:00,57500,200,78548
229,2024-12-02,12:49:00,57400,100,78649
230,2024-12-02,12:50:00,57500,200,78725
231,2024-12-02,12:51:00,57400,100,78811
232,2024-12-02,12:52:00,57400,100,78952
233,2024-12-02,12:53:00,57500,200,79028
234,2024-12-02,12:54:00,57500,200,79046
235,2024-12-02,12:55:00,57500,200,79268
236,2024-12-02,12:56:00,57400,100,79304
237,2024-12-02,12:57:00,57500,200,79512
238,2024-12-02,12:58:00,57400,100,79704
239,2024-12-02,12:59:00,57500,200,79767
240,2024-12-02,13:00:00,57500,200,80498
241,2024-12-02,13:01:00,57400,100,80526
242,2024-12-02,13:02:00,57500,200,80608
243,2024-12-02,13:03:00,57300,0,81930
244,2024-12-02,13:04:00,57400,100,82131
245,2024-12-02,13:05:00,57300,0,84294
246,2024-12-02,13:06:00,57300,0,84369
247,2024-12-02,13:07:00,57300,0,84429
248,2024-12-02,13:08:00,57300,0,84895
249,2024-12-02,13:09:00,57300,0,84951
250,2024-12-02,13:10:00,57300,0,85020
251,2024-12-02,13:11:00,57300,0,85088
252,2024-12-02,13:12:00,57400,100,85135
253,2024-12-02,13:13:00,57300,0,85200
254,2024-12-02,13:14:00,57400,100,85234
255,2024-12-02,13:15:00,57300,0,85369
256,2024-12-02,13:16:00,57400,100,85391
257,2024-12-02,13:17:00,57400,100,85417
258,2024-12-02,13:18:00,57400,100,85437
259,2024-12-02,13:19:00,57400,100,85587
260,2024-12-02,13:20:00,57500,200,85883
261,2024-12-02,13:21:00,57500,200,85909
262,2024-12-02,13:22:00,57500,200,86558
263,2024-12-02,13:23:00,57400,100,86597
264,2024-12-02,13:24:00,57400,100,87459
265,2024-12-02,13:25:00,57400,100,87473
266,2024-12-02,13:26:00,57400,100,87703
267,2024-12-02,13:27:00,57400,100,87925
268,2024-12-02,13:28:00,57400,100,88176
269,2024-12-02,13:29:00,57500,200,88638
270,2024-12-02,13:30:00,57500,200,88792
271,2024-12-02,13:31:00,57500,200,88849
272,2024-12-02,13:32:00,57500,200,89105
273,2024-12-02,13:33:00,57500,200,89204
274,2024-12-02,13:34:00,57500,200,89218
275,2024-12-02,13:35:00,57600,300,90286
276,2024-12-02,13:36:00,57600,300,91294
277,2024-12-02,13:37:00,57700,400,91665
278,2024-12-02,13:38:00,57600,300,91712
279,2024-12-02,13:39:00,57700,400,91722
280,2024-12-02,13:40:00,57600,300,91749
281,2024-12-02,13:41:00,57700,400,91853
282,2024-12-02,13:42:00,57800,500,92277
283,2024-12-02,13:43:00,57700,400,92835
284,2024-12-02,13:44:00,57700,400,92853
285,2024-12-02,13:45:00,57600,300,92894
286,2024-12-02,13:46:00,57600,300,92912
287,2024-12-02,13:47:00,57700,400,92979
288,2024-12-02,13:48:00,57700,400,93000
289,2024-12-02,13:49:00,57700,400,93876
290,2024-12-02,13:50:00,57700,400,93942
291,2024-12-02,13:51:00,57800,500,93974
292,2024-12-02,13:52:00,57700,400,94083
293,2024-12-02,13:53:00,57600,300,94207
294,2024-12-02,13:54:00,57600,300,94293
295,2024-12-02,13:55:00,57700,400,94334
296,2024-12-02,13:56:00,57500,200,94499
297,2024-12-02,13:57:00,57600,300,94647
298,2024-12-02,13:58:00,57600,300,94910
299,2024-12-02,13:59:00,57600,300,94945
300,2024-12-02,14:00:00,57600,300,95160
301,2024-12-02,14:01:00,57600,300,95194
302,2024-12-02,14:02:00,57600,300,95946
303,2024-12-02,14:03:00,57600,300,96133
304,2024-12-02,14:04:00,57600,300,96224
305,2024-12-02,14:05:00,57500,200,96352
306,2024-12-02,14:06:00,57600,300,96773
307,2024-12-02,14:07:00,57600,300,96793
308,2024-12-02,14:08:00,57600,300,96847
309,2024-12-02,14:09:00,57800,500,97951
310,2024-12-02,14:10:00,57600,300,98020
311,2024-12-02,14:11:00,57700,400,98094
312,2024-12-02,14:12:00,57700,400,98323
313,2024-12-02,14:13:00,57700,400,98329
314,2024-12-02,14:14:00,57800,500,98357
315,2024-12-02,14:15:00,57700,400,98453
316,2024-12-02,14:16:00,57600,300,98586
317,2024-12-02,14:17:00,57700,400,98613
318,2024-12-02,14:18:00,57700,400,98991
319,2024-12-02,14:19:00,57800,500,99528
320,2024-12-02,14:20:00,57800,500,99589
321,2024-12-02,14:21:00,57800,500,99668
322,2024-12-02,14:22:00,57700,400,99797
323,2024-12-02,14:23:00,57700,400,99813
324,2024-12-02,14:24:00,57800,500,99833
325,2024-12-02,14:25:00,57800,500,100701
326,2024-12-02,14:26:00,57800,500,100937
327,2024-12-02,14:27:00,57700,400,101072
328,2024-12-02,14:28:00,57800,500,101091
329,2024-12-02,14:29:00,57800,500,101273
330,2024-12-02,14:30:00,57700,400,101583
331,2024-12-02,14:31:00,57700,400,101596
332,2024-12-02,14:32:00,57700,400,101961
333,2024-12-02,14:33:00,57700,400,102203
334,2024-12-02,14:34:00,57700,400,102399
335,2024-12-02,14:35:00,57700,400,102430
336,2024-12-02,14:36:00,57800,500,102446
337,2024-12-02,14:37:00,57700,400,102472
338,2024-12-02,14:38:00,57700,400,102522
339,2024-12-02,14:39:00,57800,500,102549
340,2024-12-02,14:40:00,57800,500,102600
341,2024-12-02,14:41:00,57800,500,102691
342,2024-12-02,14:42:00,57700,400,102826
343,2024-12-02,14:43:00,57800,500,102909
344,2024-12-02,14:44:00,57700,400,103755
345,2024-12-02,14:45:00,57600,300,105131
346,2024-12-02,14:46:00,57600,300,105862
347,2024-12-02,14:47:00,57600,300,105893
348,2024-12-02,14:48:00,57500,200,105923
349,2024-12-02,14:49:00,57600,300,105944
350,2024-12-02,14:50:00,57600,300,106613
351,2024-12-02,14:51:00,57600,300,106682
352,2024-12-02,14:52:00,57600,300,106726
353,2024-12-02,14:53:00,57500,200,107244
354,2024-12-02,14:54:00,57800,500,108303
355,2024-12-02,14:55:00,57800,500,108386
356,2024-12-02,14:56:00,57800,500,108851
357,2024-12-02,14:57:00,57700,400,109176
358,2024-12-02,14:58:00,57700,400,109254
359,2024-12-02,14:59:00,57600,300,109565
360,2024-12-02,15:00:00,57600,300,109642
361,2024-12-02,15:01:00,57600,300,109727
362,2024-12-02,15:02:00,57700,400,109770
363,2024-12-02,15:03:00,57600,300,110123
364,2024-12-02,15:04:00,57700,400,110220
365,2024-12-02,15:05:00,57500,200,110574
366,2024-12-02,15:06:00,57600,300,110772
367,2024-12-02,15:07:00,57500,200,110851
368,2024-12-02,15:08:00,57500,200,110865
369,2024-12-02,15:09:00,57600,300,110903
370,2024-12-02,15:10:00,57500,200,111157
371,2024-12-02,15:11:00,57500,200,111674
372,2024-12-02,15:12:00,57500,200,111986
373,2024-12-02,15:13:00,57500,200,112317
374,2024-12-02,15:14:00,57500,200,112630
375,2024-12-02,15:15:00,57500,200,112979
376,2024-12-02,15:16:00,57500,200,113316
377,2024-12-02,15:17:00,57500,200,113637
378,2024-12-02,15:18:00,57500,200,113772
379,2024-12-02,15:19:00,57600,300,114167
380,2024-12-02,15:30:00,57300,0,126741
381,2024-12-02,15:40:00,57300,0,126742
382,2024-12-02,15:45:00,57300,0,126747
