,date,time,price,change,volume
51,2025-08-29,09:51:00,171000,-1400,52375
52,2025-08-29,09:52:00,171100,-1300,52509
53,2025-08-29,09:53:00,171000,-1400,52899
54,2025-08-29,09:54:00,171100,-1300,53031
55,2025-08-29,09:55:00,171100,-1300,53149
56,2025-08-29,09:56:00,171000,-1400,64653
57,2025-08-29,09:57:00,170800,-1600,66839
58,2025-08-29,09:58:00,170700,-1700,67148
59,2025-08-29,09:59:00,170400,-2000,72407
60,2025-08-29,10:00:00,170400,-2000,74203
61,2025-08-29,10:01:00,170200,-2200,81990
62,2025-08-29,10:02:00,170100,-2300,89449
63,2025-08-29,10:03:00,170100,-2300,91501
64,2025-08-29,10:04:00,170000,-2400,97034
65,2025-08-29,10:05:00,170100,-2300,98513
66,2025-08-29,10:06:00,170100,-2300,100187
67,2025-08-29,10:07:00,170000,-2400,102528
68,2025-08-29,10:08:00,169950,-2450,104389
69,2025-08-29,10:09:00,169900,-2500,108532
70,2025-08-29,10:10:00,169900,-2500,109990
71,2025-08-29,10:11:00,170000,-2400,110121
72,2025-08-29,10:12:00,169900,-2500,112178
73,2025-08-29,10:13:00,169900,-2500,112988
74,2025-08-29,10:14:00,169800,-2600,115281
75,2025-08-29,10:15:00,169800,-2600,117005
76,2025-08-29,10:16:00,169900,-2500,117762
77,2025-08-29,10:17:00,169700,-2700,120758
78,2025-08-29,10:18:00,169700,-2700,121874
79,2025-08-29,10:19:00,169600,-2800,125570
80,2025-08-29,10:20:00,169400,-3000,130127
81,2025-08-29,10:21:00,169500,-2900,130874
82,2025-08-29,10:22:00,169400,-3000,134061
83,2025-08-29,10:23:00,169400,-3000,135329
84,2025-08-29,10:24:00,169300,-3100,136464
85,2025-08-29,10:25:00,169500,-2900,137109
86,2025-08-29,10:26:00,169500,-2900,137866
87,2025-08-29,10:27:00,169500,-2900,139993
88,2025-08-29,10:28:00,169400,-3000,141679
89,2025-08-29,10:29:00,169400,-3000,143532
90,2025-08-29,10:30:00,169200,-3200,148802
91,2025-08-29,10:31:00,169400,-3000,149790
92,2025-08-29,10:32:00,169400,-3000,150272
93,2025-08-29,10:33:00,169400,-3000,151381
94,2025-08-29,10:34:00,169300,-3100,151780
95,2025-08-29,10:35:00,169300,-3100,152830
96,2025-08-29,10:36:00,169300,-3100,153983
97,2025-08-29,10:37:00,169300,-3100,155601
98,2025-08-29,10:38:00,169300,-3100,156114
99,2025-08-29,10:39:00,169300,-3100,157191
100,2025-08-29,10:40:00,169300,-3100,157977
101,2025-08-29,10:41:00,169300,-3100,159003
102,2025-08-29,10:42:00,169300,-3100,159590
103,2025-08-29,10:43:00,169300,-3100,161209
104,2025-08-29,10:44:00,169300,-3100,162335
105,2025-08-29,10:45:00,169300,-3100,162589
106,2025-08-29,10:46:00,169200,-3200,165177
107,2025-08-29,10:47:00,169100,-3300,165310
108,2025-08-29,10:48:00,169100,-3300,168998
109,2025-08-29,10:49:00,169100,-3300,170300
110,2025-08-29,10:50:00,169100,-3300,171082
111,2025-08-29,10:51:00,169100,-3300,171289
112,2025-08-29,10:52:00,169150,-3250,171946
113,2025-08-29,10:53:00,169200,-3200,172634
114,2025-08-29,10:54:00,169100,-3300,174661
115,2025-08-29,10:55:00,169100,-3300,176504
116,2025-08-29,10:56:00,169100,-3300,177432
117,2025-08-29,10:57:00,169100,-3300,178339
118,2025-08-29,10:58:00,169000,-3400,179931
119,2025-08-29,10:59:00,169050,-3350,181554
120,2025-08-29,11:00:00,169000,-3400,183063
121,2025-08-29,11:01:00,169000,-3400,183767
122,2025-08-29,11:02:00,168900,-3500,191251
123,2025-08-29,11:03:00,168800,-3600,195263
124,2025-08-29,11:04:00,168700,-3700,199459
125,2025-08-29,11:05:00,168700,-3700,200593
126,2025-08-29,11:06:00,168500,-3900,206079
127,2025-08-29,11:07:00,168500,-3900,207776
128,2025-08-29,11:08:00,168500,-3900,208733
129,2025-08-29,11:09:00,168500,-3900,211552
130,2025-08-29,11:10:00,168300,-4100,215517
131,2025-08-29,11:11:00,168300,-4100,217775
132,2025-08-29,11:12:00,168200,-4200,224765
133,2025-08-29,11:13:00,168100,-4300,227878
134,2025-08-29,11:14:00,168100,-4300,230797
135,2025-08-29,11:15:00,168100,-4300,233122
136,2025-08-29,11:16:00,168200,-4200,234051
137,2025-08-29,11:17:00,168000,-4400,236785
138,2025-08-29,11:18:00,168100,-4300,239261
139,2025-08-29,11:19:00,168100,-4300,241376
140,2025-08-29,11:20:00,168100,-4300,244381
141,2025-08-29,11:21:00,168000,-4400,245800
142,2025-08-29,11:22:00,168200,-4200,246999
143,2025-08-29,11:23:00,168200,-4200,248309
144,2025-08-29,11:24:00,168250,-4150,249652
145,2025-08-29,11:25:00,168300,-4100,251660
146,2025-08-29,11:26:00,168300,-4100,252521
147,2025-08-29,11:27:00,168300,-4100,252799
148,2025-08-29,11:28:00,168100,-4300,256692
149,2025-08-29,11:29:00,168100,-4300,259141
150,2025-08-29,11:30:00,168200,-4200,260032
151,2025-08-29,11:31:00,168100,-4300,260861
152,2025-08-29,11:32:00,168200,-4200,261998
153,2025-08-29,11:33:00,168200,-4200,262653
154,2025-08-29,11:34:00,168100,-4300,263437
155,2025-08-29,11:35:00,168100,-4300,266339
156,2025-08-29,11:36:00,168100,-4300,266762
157,2025-08-29,11:37:00,168000,-4400,268113
158,2025-08-29,11:38:00,168100,-4300,268807
159,2025-08-29,11:39:00,168000,-4400,269518
160,2025-08-29,11:40:00,168200,-4200,270421
161,2025-08-29,11:41:00,168100,-4300,271057
162,2025-08-29,11:42:00,168100,-4300,271568
163,2025-08-29,11:43:00,168200,-4200,271796
164,2025-08-29,11:44:00,168100,-4300,272151
165,2025-08-29,11:45:00,168100,-4300,273722
166,2025-08-29,11:46:00,168000,-4400,274372
167,2025-08-29,11:47:00,168100,-4300,275143
168,2025-08-29,11:48:00,167900,-4500,283724
169,2025-08-29,11:49:00,167900,-4500,285713
170,2025-08-29,11:50:00,167800,-4600,286515
171,2025-08-29,11:51:00,167800,-4600,287227
172,2025-08-29,11:52:00,167800,-4600,287815
173,2025-08-29,11:53:00,167800,-4600,288580
174,2025-08-29,11:54:00,167850,-4550,289250
175,2025-08-29,11:55:00,167800,-4600,289594
176,2025-08-29,11:56:00,167900,-4500,290617
177,2025-08-29,11:57:00,168000,-4400,292039
178,2025-08-29,11:58:00,168000,-4400,292364
179,2025-08-29,11:59:00,167900,-4500,292668
180,2025-08-29,12:00:00,167900,-4500,293173
181,2025-08-29,12:01:00,168000,-4400,294974
182,2025-08-29,12:02:00,168100,-4300,295230
183,2025-08-29,12:03:00,168100,-4300,295518
184,2025-08-29,12:04:00,168100,-4300,295852
185,2025-08-29,12:05:00,168100,-4300,296672
186,2025-08-29,12:06:00,168000,-4400,296970
187,2025-08-29,12:07:00,168100,-4300,297158
188,2025-08-29,12:08:00,168000,-4400,297629
189,2025-08-29,12:09:00,168000,-4400,301413
190,2025-08-29,12:10:00,168000,-4400,301547
191,2025-08-29,12:11:00,168000,-4400,301724
192,2025-08-29,12:12:00,168100,-4300,301957
193,2025-08-29,12:13:00,168000,-4400,302394
194,2025-08-29,12:14:00,168000,-4400,302713
195,2025-08-29,12:15:00,168100,-4300,303117
196,2025-08-29,12:16:00,168100,-4300,303583
197,2025-08-29,12:17:00,168100,-4300,304105
198,2025-08-29,12:18:00,168100,-4300,304744
199,2025-08-29,12:19:00,168100,-4300,304925
200,2025-08-29,12:20:00,168200,-4200,305073
201,2025-08-29,12:21:00,168100,-4300,305229
202,2025-08-29,12:22:00,168100,-4300,305396
203,2025-08-29,12:23:00,168200,-4200,305557
204,2025-08-29,12:24:00,168150,-4250,306226
205,2025-08-29,12:25:00,168100,-4300,306714
206,2025-08-29,12:26:00,168200,-4200,307141
207,2025-08-29,12:27:00,168000,-4400,308361
208,2025-08-29,12:28:00,168000,-4400,308698
209,2025-08-29,12:29:00,168100,-4300,308883
210,2025-08-29,12:30:00,168100,-4300,309265
211,2025-08-29,12:31:00,168000,-4400,309473
212,2025-08-29,12:32:00,168050,-4350,309907
213,2025-08-29,12:33:00,168100,-4300,310177
214,2025-08-29,12:34:00,168000,-4400,310578
215,2025-08-29,12:35:00,168000,-4400,311087
216,2025-08-29,12:36:00,168100,-4300,311946
217,2025-08-29,12:37:00,168100,-4300,312230
218,2025-08-29,12:38:00,168000,-4400,312753
219,2025-08-29,12:39:00,168100,-4300,313350
220,2025-08-29,12:40:00,168100,-4300,313724
221,2025-08-29,12:41:00,168100,-4300,313908
222,2025-08-29,12:42:00,168000,-4400,314475
223,2025-08-29,12:43:00,168100,-4300,315203
224,2025-08-29,12:44:00,168100,-4300,315585
225,2025-08-29,12:45:00,168100,-4300,316955
226,2025-08-29,12:46:00,168100,-4300,317256
227,2025-08-29,12:47:00,168100,-4300,317524
228,2025-08-29,12:48:00,168000,-4400,317931
229,2025-08-29,12:49:00,168000,-4400,318126
230,2025-08-29,12:50:00,168100,-4300,318510
231,2025-08-29,12:51:00,168000,-4400,319192
232,2025-08-29,12:52:00,168100,-4300,320988
233,2025-08-29,12:53:00,168000,-4400,321168
234,2025-08-29,12:54:00,168100,-4300,321400
235,2025-08-29,12:55:00,168000,-4400,322657
236,2025-08-29,12:56:00,168000,-4400,323170
237,2025-08-29,12:57:00,168050,-4350,323454
238,2025-08-29,12:58:00,168100,-4300,323724
239,2025-08-29,12:59:00,168000,-4400,324149
240,2025-08-29,13:00:00,168100,-4300,324733
241,2025-08-29,13:01:00,168100,-4300,324918
242,2025-08-29,13:02:00,168200,-4200,325141
243,2025-08-29,13:03:00,168100,-4300,325381
244,2025-08-29,13:04:00,168100,-4300,327561
245,2025-08-29,13:05:00,168100,-4300,328417
246,2025-08-29,13:06:00,167900,-4500,337782
247,2025-08-29,13:07:00,167900,-4500,338658
248,2025-08-29,13:08:00,168000,-4400,340039
249,2025-08-29,13:09:00,167900,-4500,341110
250,2025-08-29,13:10:00,167900,-4500,341858
251,2025-08-29,13:11:00,167900,-4500,342040
252,2025-08-29,13:12:00,168000,-4400,342404
253,2025-08-29,13:13:00,168000,-4400,342849
254,2025-08-29,13:14:00,167900,-4500,343102
255,2025-08-29,13:15:00,167900,-4500,343646
256,2025-08-29,13:16:00,168000,-4400,343862
257,2025-08-29,13:17:00,167900,-4500,344531
258,2025-08-29,13:18:00,168000,-4400,344814
259,2025-08-29,13:19:00,167950,-4450,345115
260,2025-08-29,13:20:00,167900,-4500,346091
261,2025-08-29,13:21:00,167800,-4600,349272
262,2025-08-29,13:22:00,167850,-4550,349519
263,2025-08-29,13:23:00,167900,-4500,351646
264,2025-08-29,13:24:00,168000,-4400,352389
265,2025-08-29,13:25:00,168200,-4200,353601
266,2025-08-29,13:26:00,168100,-4300,354196
267,2025-08-29,13:27:00,168300,-4100,355454
268,2025-08-29,13:28:00,168300,-4100,355749
269,2025-08-29,13:29:00,168300,-4100,356413
270,2025-08-29,13:30:00,168300,-4100,356865
271,2025-08-29,13:31:00,168300,-4100,357322
272,2025-08-29,13:32:00,168100,-4300,357692
273,2025-08-29,13:33:00,168100,-4300,358064
274,2025-08-29,13:34:00,168200,-4200,358328
275,2025-08-29,13:35:00,168100,-4300,358922
276,2025-08-29,13:36:00,168100,-4300,359293
277,2025-08-29,13:37:00,168200,-4200,359876
278,2025-08-29,13:38:00,168300,-4100,360982
279,2025-08-29,13:39:00,168200,-4200,361380
280,2025-08-29,13:40:00,168200,-4200,361751
281,2025-08-29,13:41:00,168100,-4300,362012
282,2025-08-29,13:42:00,168000,-4400,363531
283,2025-08-29,13:43:00,168100,-4300,364347
284,2025-08-29,13:44:00,168100,-4300,364921
285,2025-08-29,13:45:00,168000,-4400,365191
286,2025-08-29,13:46:00,168000,-4400,366662
287,2025-08-29,13:47:00,167900,-4500,367403
288,2025-08-29,13:48:00,168000,-4400,367781
289,2025-08-29,13:49:00,167900,-4500,368380
290,2025-08-29,13:50:00,168000,-4400,368666
291,2025-08-29,13:51:00,167900,-4500,369033
292,2025-08-29,13:52:00,167900,-4500,369354
293,2025-08-29,13:53:00,168000,-4400,369725
294,2025-08-29,13:54:00,168000,-4400,370118
295,2025-08-29,13:55:00,168000,-4400,370498
296,2025-08-29,13:56:00,168000,-4400,371411
297,2025-08-29,13:57:00,167900,-4500,371844
298,2025-08-29,13:58:00,168000,-4400,372075
299,2025-08-29,13:59:00,168000,-4400,372387
300,2025-08-29,14:00:00,168000,-4400,372643
301,2025-08-29,14:01:00,167900,-4500,373224
302,2025-08-29,14:02:00,168200,-4200,378480
303,2025-08-29,14:03:00,168200,-4200,379204
304,2025-08-29,14:04:00,168300,-4100,379580
305,2025-08-29,14:05:00,168300,-4100,379932
306,2025-08-29,14:06:00,168300,-4100,380184
307,2025-08-29,14:07:00,168400,-4000,381011
308,2025-08-29,14:08:00,168200,-4200,381760
309,2025-08-29,14:09:00,168300,-4100,382549
310,2025-08-29,14:10:00,168200,-4200,383338
311,2025-08-29,14:11:00,168100,-4300,384060
312,2025-08-29,14:12:00,168100,-4300,384725
313,2025-08-29,14:13:00,168100,-4300,385215
314,2025-08-29,14:14:00,168100,-4300,385656
315,2025-08-29,14:15:00,168000,-4400,385983
316,2025-08-29,14:16:00,168000,-4400,386298
317,2025-08-29,14:17:00,168200,-4200,387442
318,2025-08-29,14:18:00,168200,-4200,388440
319,2025-08-29,14:19:00,168200,-4200,389215
320,2025-08-29,14:20:00,168200,-4200,389551
321,2025-08-29,14:21:00,168200,-4200,390663
322,2025-08-29,14:22:00,168100,-4300,391099
323,2025-08-29,14:23:00,168200,-4200,391353
324,2025-08-29,14:24:00,168100,-4300,391678
325,2025-08-29,14:25:00,168200,-4200,392117
326,2025-08-29,14:26:00,168100,-4300,394615
327,2025-08-29,14:27:00,168000,-4400,395524
328,2025-08-29,14:28:00,168100,-4300,396068
329,2025-08-29,14:29:00,168000,-4400,396797
330,2025-08-29,14:30:00,167900,-4500,397862
331,2025-08-29,14:31:00,167900,-4500,398361
332,2025-08-29,14:32:00,168000,-4400,398874
333,2025-08-29,14:33:00,168000,-4400,399793
334,2025-08-29,14:34:00,167900,-4500,400231
335,2025-08-29,14:35:00,168000,-4400,400848
336,2025-08-29,14:36:00,167900,-4500,401300
337,2025-08-29,14:37:00,167800,-4600,405828
338,2025-08-29,14:38:00,167900,-4500,406937
339,2025-08-29,14:39:00,168000,-4400,407706
340,2025-08-29,14:40:00,167900,-4500,408268
341,2025-08-29,14:41:00,167900,-4500,408830
342,2025-08-29,14:42:00,167900,-4500,409760
343,2025-08-29,14:43:00,167900,-4500,410242
344,2025-08-29,14:44:00,168000,-4400,410788
345,2025-08-29,14:45:00,167900,-4500,411648
346,2025-08-29,14:46:00,168000,-4400,412171
347,2025-08-29,14:47:00,167900,-4500,412782
348,2025-08-29,14:48:00,168000,-4400,413325
349,2025-08-29,14:49:00,167900,-4500,414243
350,2025-08-29,14:50:00,167900,-4500,414804
351,2025-08-29,14:51:00,167900,-4500,416245
352,2025-08-29,14:52:00,167900,-4500,417788
353,2025-08-29,14:53:00,168000,-4400,418563
354,2025-08-29,14:54:00,168000,-4400,419141
355,2025-08-29,14:55:00,167900,-4500,420024
356,2025-08-29,14:56:00,167900,-4500,420632
357,2025-08-29,14:57:00,168000,-4400,421701
358,2025-08-29,14:58:00,167900,-4500,423201
359,2025-08-29,14:59:00,168000,-4400,424293
360,2025-08-29,15:00:00,167800,-4600,426468
361,2025-08-29,15:01:00,167800,-4600,427011
362,2025-08-29,15:02:00,167900,-4500,427832
363,2025-08-29,15:03:00,167900,-4500,429427
364,2025-08-29,15:04:00,167900,-4500,430120
365,2025-08-29,15:05:00,167800,-4600,432334
366,2025-08-29,15:06:00,167800,-4600,434360
367,2025-08-29,15:07:00,167900,-4500,435466
368,2025-08-29,15:08:00,167900,-4500,436439
369,2025-08-29,15:09:00,168000,-4400,437223
370,2025-08-29,15:10:00,167900,-4500,438030
371,2025-08-29,15:11:00,167900,-4500,438896
372,2025-08-29,15:12:00,167900,-4500,439717
373,2025-08-29,15:13:00,167900,-4500,439966
374,2025-08-29,15:14:00,167900,-4500,443065
375,2025-08-29,15:15:00,168000,-4400,445658
376,2025-08-29,15:16:00,168000,-4400,446667
377,2025-08-29,15:17:00,167900,-4500,450698
378,2025-08-29,15:18:00,168300,-4100,456321
379,2025-08-29,15:19:00,168300,-4100,466136
380,2025-08-29,15:30:00,167600,-4800,519567
381,2025-08-29,15:40:00,167600,-4800,519650
