,date,time,price,change,volume
72,2025-06-18,10:12:00,20850,-50,737488
73,2025-06-18,10:13:00,20950,50,753341
74,2025-06-18,10:14:00,20950,50,755227
75,2025-06-18,10:15:00,20950,50,759371
76,2025-06-18,10:16:00,20950,50,765857
77,2025-06-18,10:17:00,21000,100,781348
78,2025-06-18,10:18:00,20950,50,785750
79,2025-06-18,10:19:00,20950,50,813748
80,2025-06-18,10:20:00,21000,100,824620
81,2025-06-18,10:21:00,21000,100,830834
82,2025-06-18,10:22:00,20950,50,838296
83,2025-06-18,10:23:00,20900,0,840941
84,2025-06-18,10:24:00,20950,50,843089
85,2025-06-18,10:25:00,20900,0,843972
86,2025-06-18,10:26:00,20900,0,845462
87,2025-06-18,10:27:00,20900,0,846809
88,2025-06-18,10:28:00,20900,0,847615
89,2025-06-18,10:29:00,20900,0,851755
90,2025-06-18,10:30:00,20900,0,853262
91,2025-06-18,10:31:00,20950,50,859495
92,2025-06-18,10:32:00,20900,0,871156
93,2025-06-18,10:33:00,20900,0,872712
94,2025-06-18,10:34:00,20900,0,876397
95,2025-06-18,10:35:00,21000,100,883512
96,2025-06-18,10:36:00,20950,50,894120
97,2025-06-18,10:37:00,20900,0,903169
98,2025-06-18,10:38:00,20950,50,908330
99,2025-06-18,10:39:00,21000,100,913764
100,2025-06-18,10:40:00,21000,100,914705
101,2025-06-18,10:41:00,20975,75,914766
102,2025-06-18,10:42:00,21000,100,917219
103,2025-06-18,10:43:00,20950,50,920023
104,2025-06-18,10:44:00,20950,50,921052
105,2025-06-18,10:45:00,20950,50,921915
106,2025-06-18,10:46:00,20950,50,924456
107,2025-06-18,10:47:00,21000,100,925533
108,2025-06-18,10:48:00,20900,0,943235
109,2025-06-18,10:49:00,20950,50,948331
110,2025-06-18,10:50:00,20950,50,950211
111,2025-06-18,10:51:00,20950,50,957280
112,2025-06-18,10:52:00,20900,0,963947
113,2025-06-18,10:53:00,20950,50,975472
114,2025-06-18,10:54:00,20950,50,981125
115,2025-06-18,10:55:00,21000,100,986683
116,2025-06-18,10:56:00,21000,100,1005896
117,2025-06-18,10:57:00,21000,100,1009294
118,2025-06-18,10:58:00,20950,50,1013230
119,2025-06-18,10:59:00,20975,75,1018143
120,2025-06-18,11:00:00,21000,100,1020404
121,2025-06-18,11:01:00,20950,50,1025659
122,2025-06-18,11:02:00,21000,100,1031658
123,2025-06-18,11:03:00,21000,100,1035386
124,2025-06-18,11:04:00,20950,50,1037195
125,2025-06-18,11:05:00,20950,50,1038911
126,2025-06-18,11:06:00,21000,100,1042284
127,2025-06-18,11:07:00,20975,75,1044155
128,2025-06-18,11:08:00,21000,100,1064873
129,2025-06-18,11:09:00,20950,50,1067964
130,2025-06-18,11:10:00,20950,50,1103728
131,2025-06-18,11:11:00,20900,0,1106542
132,2025-06-18,11:12:00,20950,50,1109892
133,2025-06-18,11:13:00,20950,50,1116224
134,2025-06-18,11:14:00,20950,50,1121633
135,2025-06-18,11:15:00,20950,50,1124943
136,2025-06-18,11:16:00,20900,0,1142105
137,2025-06-18,11:17:00,20950,50,1144827
138,2025-06-18,11:18:00,20900,0,1148036
139,2025-06-18,11:19:00,20900,0,1153566
140,2025-06-18,11:20:00,20950,50,1156346
141,2025-06-18,11:21:00,20900,0,1158848
142,2025-06-18,11:22:00,20900,0,1159943
143,2025-06-18,11:23:00,20900,0,1162177
144,2025-06-18,11:24:00,20900,0,1163877
145,2025-06-18,11:25:00,20950,50,1166892
146,2025-06-18,11:26:00,20900,0,1170785
147,2025-06-18,11:27:00,20950,50,1174680
148,2025-06-18,11:28:00,20950,50,1177025
149,2025-06-18,11:29:00,20900,0,1179701
150,2025-06-18,11:30:00,20900,0,1183838
151,2025-06-18,11:31:00,20900,0,1185542
152,2025-06-18,11:32:00,20950,50,1187568
153,2025-06-18,11:33:00,20900,0,1189943
154,2025-06-18,11:34:00,20950,50,1191431
155,2025-06-18,11:35:00,20900,0,1194279
156,2025-06-18,11:36:00,20950,50,1217708
157,2025-06-18,11:37:00,21000,100,1222287
158,2025-06-18,11:38:00,20950,50,1227864
159,2025-06-18,11:39:00,20950,50,1229949
160,2025-06-18,11:40:00,21000,100,1233961
161,2025-06-18,11:41:00,21000,100,1238984
162,2025-06-18,11:42:00,21000,100,1241058
163,2025-06-18,11:43:00,21000,100,1255500
164,2025-06-18,11:44:00,21000,100,1295841
165,2025-06-18,11:45:00,20950,50,1306823
166,2025-06-18,11:46:00,21000,100,1311233
167,2025-06-18,11:47:00,21000,100,1314456
168,2025-06-18,11:48:00,20950,50,1318236
169,2025-06-18,11:49:00,21000,100,1323177
170,2025-06-18,11:50:00,20950,50,1324991
171,2025-06-18,11:51:00,20950,50,1325857
172,2025-06-18,11:52:00,20950,50,1328780
173,2025-06-18,11:53:00,21000,100,1329661
174,2025-06-18,11:54:00,21000,100,1331147
175,2025-06-18,11:55:00,20950,50,1334976
176,2025-06-18,11:56:00,20950,50,1336005
177,2025-06-18,11:57:00,21000,100,1338181
178,2025-06-18,11:58:00,21000,100,1339246
179,2025-06-18,11:59:00,21000,100,1341167
180,2025-06-18,12:00:00,20900,0,1351326
181,2025-06-18,12:01:00,20900,0,1353421
182,2025-06-18,12:02:00,20900,0,1354430
183,2025-06-18,12:03:00,20850,-50,1391333
184,2025-06-18,12:04:00,20850,-50,1395538
185,2025-06-18,12:05:00,20900,0,1401931
186,2025-06-18,12:06:00,20850,-50,1403982
187,2025-06-18,12:07:00,20900,0,1448625
188,2025-06-18,12:08:00,20900,0,1456354
189,2025-06-18,12:09:00,20850,-50,1458771
190,2025-06-18,12:10:00,20850,-50,1462840
191,2025-06-18,12:11:00,20850,-50,1464245
192,2025-06-18,12:12:00,20850,-50,1464642
193,2025-06-18,12:13:00,20850,-50,1517172
194,2025-06-18,12:14:00,20800,-100,1522613
195,2025-06-18,12:15:00,20800,-100,1526359
196,2025-06-18,12:16:00,20800,-100,1530487
197,2025-06-18,12:17:00,20800,-100,1540788
198,2025-06-18,12:18:00,20800,-100,1543229
199,2025-06-18,12:19:00,20800,-100,1544472
200,2025-06-18,12:20:00,20800,-100,1544826
201,2025-06-18,12:21:00,20750,-150,1574546
202,2025-06-18,12:22:00,20800,-100,1680386
203,2025-06-18,12:23:00,20800,-100,1714479
204,2025-06-18,12:24:00,20800,-100,1718748
205,2025-06-18,12:25:00,20800,-100,1725263
206,2025-06-18,12:26:00,20800,-100,1728277
207,2025-06-18,12:27:00,20800,-100,1761347
208,2025-06-18,12:28:00,20750,-150,1780677
209,2025-06-18,12:29:00,20750,-150,1832922
210,2025-06-18,12:30:00,20750,-150,1840557
211,2025-06-18,12:31:00,20800,-100,1850526
212,2025-06-18,12:32:00,20800,-100,1874829
213,2025-06-18,12:33:00,20800,-100,1878405
214,2025-06-18,12:34:00,20800,-100,1884395
215,2025-06-18,12:35:00,20800,-100,1930850
216,2025-06-18,12:36:00,20750,-150,1934584
217,2025-06-18,12:37:00,20775,-125,1935246
218,2025-06-18,12:38:00,20750,-150,1938913
219,2025-06-18,12:39:00,20750,-150,1971486
220,2025-06-18,12:40:00,20800,-100,1984997
221,2025-06-18,12:41:00,20750,-150,1989085
222,2025-06-18,12:42:00,20750,-150,1991351
223,2025-06-18,12:43:00,20800,-100,2015270
224,2025-06-18,12:44:00,20800,-100,2022872
225,2025-06-18,12:45:00,20750,-150,2032107
226,2025-06-18,12:46:00,20750,-150,2036086
227,2025-06-18,12:47:00,20800,-100,2037226
228,2025-06-18,12:48:00,20800,-100,2044436
229,2025-06-18,12:49:00,20750,-150,2049232
230,2025-06-18,12:50:00,20750,-150,2052198
231,2025-06-18,12:51:00,20750,-150,2055488
232,2025-06-18,12:52:00,20750,-150,2060845
233,2025-06-18,12:53:00,20800,-100,2064167
234,2025-06-18,12:54:00,20850,-50,2074132
235,2025-06-18,12:55:00,20800,-100,2077673
236,2025-06-18,12:56:00,20800,-100,2078076
237,2025-06-18,12:57:00,20800,-100,2083200
238,2025-06-18,12:58:00,20800,-100,2086388
239,2025-06-18,12:59:00,20800,-100,2089512
240,2025-06-18,13:00:00,20800,-100,2092175
241,2025-06-18,13:01:00,20750,-150,2096371
242,2025-06-18,13:02:00,20800,-100,2098907
243,2025-06-18,13:03:00,20750,-150,2103035
244,2025-06-18,13:04:00,20750,-150,2103538
245,2025-06-18,13:05:00,20800,-100,2106244
246,2025-06-18,13:06:00,20850,-50,2118744
247,2025-06-18,13:07:00,20750,-150,2125390
248,2025-06-18,13:08:00,20750,-150,2132038
249,2025-06-18,13:09:00,20750,-150,2133923
250,2025-06-18,13:10:00,20800,-100,2139892
251,2025-06-18,13:11:00,20800,-100,2140251
252,2025-06-18,13:12:00,20800,-100,2153565
253,2025-06-18,13:13:00,20800,-100,2161999
254,2025-06-18,13:14:00,20750,-150,2166577
255,2025-06-18,13:15:00,20800,-100,2171918
256,2025-06-18,13:16:00,20800,-100,2178281
257,2025-06-18,13:17:00,20800,-100,2183771
258,2025-06-18,13:18:00,20750,-150,2191917
259,2025-06-18,13:19:00,20750,-150,2196789
260,2025-06-18,13:20:00,20800,-100,2203950
261,2025-06-18,13:21:00,20750,-150,2208722
262,2025-06-18,13:22:00,20700,-200,2233038
263,2025-06-18,13:23:00,20700,-200,2237387
264,2025-06-18,13:24:00,20700,-200,2242478
265,2025-06-18,13:25:00,20700,-200,2246050
266,2025-06-18,13:26:00,20650,-250,2265172
267,2025-06-18,13:27:00,20650,-250,2280313
268,2025-06-18,13:28:00,20650,-250,2283385
269,2025-06-18,13:29:00,20700,-200,2290179
270,2025-06-18,13:30:00,20650,-250,2307381
271,2025-06-18,13:31:00,20700,-200,2311877
272,2025-06-18,13:32:00,20700,-200,2316264
273,2025-06-18,13:33:00,20750,-150,2330264
274,2025-06-18,13:34:00,20700,-200,2333149
275,2025-06-18,13:35:00,20700,-200,2336097
276,2025-06-18,13:36:00,20750,-150,2338803
277,2025-06-18,13:37:00,20700,-200,2340390
278,2025-06-18,13:38:00,20750,-150,2350899
279,2025-06-18,13:39:00,20750,-150,2353996
280,2025-06-18,13:40:00,20750,-150,2368091
281,2025-06-18,13:41:00,20750,-150,2380686
282,2025-06-18,13:42:00,20700,-200,2392118
283,2025-06-18,13:43:00,20850,-50,2409419
284,2025-06-18,13:44:00,20750,-150,2446199
285,2025-06-18,13:45:00,20750,-150,2449036
286,2025-06-18,13:46:00,20750,-150,2453899
287,2025-06-18,13:47:00,20750,-150,2457769
288,2025-06-18,13:48:00,20850,-50,2472476
289,2025-06-18,13:49:00,20850,-50,2474838
290,2025-06-18,13:50:00,20800,-100,2481126
291,2025-06-18,13:51:00,20800,-100,2487910
292,2025-06-18,13:52:00,20800,-100,2494761
293,2025-06-18,13:53:00,20850,-50,2502703
294,2025-06-18,13:54:00,20800,-100,2504017
295,2025-06-18,13:55:00,20800,-100,2506471
296,2025-06-18,13:56:00,20800,-100,2510189
297,2025-06-18,13:57:00,20850,-50,2534692
298,2025-06-18,13:58:00,20800,-100,2540090
299,2025-06-18,13:59:00,20800,-100,2549097
300,2025-06-18,14:00:00,20800,-100,2555134
301,2025-06-18,14:01:00,20850,-50,2562402
302,2025-06-18,14:02:00,20850,-50,2584763
303,2025-06-18,14:03:00,20850,-50,2589237
304,2025-06-18,14:04:00,20800,-100,2591887
305,2025-06-18,14:05:00,20800,-100,2593526
306,2025-06-18,14:06:00,20800,-100,2595693
307,2025-06-18,14:07:00,20850,-50,2642877
308,2025-06-18,14:08:00,20850,-50,2685928
309,2025-06-18,14:09:00,20800,-100,2691545
310,2025-06-18,14:10:00,20800,-100,2698176
311,2025-06-18,14:11:00,20800,-100,2705667
312,2025-06-18,14:12:00,20800,-100,2709768
313,2025-06-18,14:13:00,20800,-100,2713124
314,2025-06-18,14:14:00,20800,-100,2716089
315,2025-06-18,14:15:00,20800,-100,2729380
316,2025-06-18,14:16:00,20800,-100,2733579
317,2025-06-18,14:17:00,20800,-100,2736654
318,2025-06-18,14:18:00,20800,-100,2741613
319,2025-06-18,14:19:00,20850,-50,2748259
320,2025-06-18,14:20:00,20900,0,2753953
321,2025-06-18,14:21:00,20850,-50,2757978
322,2025-06-18,14:22:00,20850,-50,2761292
323,2025-06-18,14:23:00,20900,0,2765267
324,2025-06-18,14:24:00,20850,-50,2767918
325,2025-06-18,14:25:00,20850,-50,2771127
326,2025-06-18,14:26:00,20850,-50,2775684
327,2025-06-18,14:27:00,20850,-50,2777992
328,2025-06-18,14:28:00,20850,-50,2781092
329,2025-06-18,14:29:00,20850,-50,2784953
330,2025-06-18,14:30:00,20850,-50,2788511
331,2025-06-18,14:31:00,20850,-50,2791499
332,2025-06-18,14:32:00,20850,-50,2796015
333,2025-06-18,14:33:00,20850,-50,2799856
334,2025-06-18,14:34:00,20850,-50,2804933
335,2025-06-18,14:35:00,20875,-25,2813660
336,2025-06-18,14:36:00,20850,-50,2817964
337,2025-06-18,14:37:00,20850,-50,2821398
338,2025-06-18,14:38:00,20850,-50,2868759
339,2025-06-18,14:39:00,20850,-50,2881100
340,2025-06-18,14:40:00,20800,-100,2900832
341,2025-06-18,14:41:00,20850,-50,2904547
342,2025-06-18,14:42:00,20850,-50,2912899
343,2025-06-18,14:43:00,20800,-100,2918908
344,2025-06-18,14:44:00,20800,-100,2923795
345,2025-06-18,14:45:00,20800,-100,2925685
346,2025-06-18,14:46:00,20800,-100,2929459
347,2025-06-18,14:47:00,20800,-100,2931316
348,2025-06-18,14:48:00,20800,-100,2937996
349,2025-06-18,14:49:00,20800,-100,2942314
350,2025-06-18,14:50:00,20800,-100,2946759
351,2025-06-18,14:51:00,20850,-50,2950069
352,2025-06-18,14:52:00,20800,-100,2953105
353,2025-06-18,14:53:00,20800,-100,2959847
354,2025-06-18,14:54:00,20800,-100,2974001
355,2025-06-18,14:55:00,20800,-100,2999120
356,2025-06-18,14:56:00,20750,-150,3023070
357,2025-06-18,14:57:00,20800,-100,3041230
358,2025-06-18,14:58:00,20800,-100,3047855
359,2025-06-18,14:59:00,20800,-100,3051528
360,2025-06-18,15:00:00,20850,-50,3057761
361,2025-06-18,15:01:00,20750,-150,3104164
362,2025-06-18,15:02:00,20800,-100,3135342
363,2025-06-18,15:03:00,20800,-100,3144314
364,2025-06-18,15:04:00,20800,-100,3149787
365,2025-06-18,15:05:00,20800,-100,3155591
366,2025-06-18,15:06:00,20800,-100,3160466
367,2025-06-18,15:07:00,20800,-100,3164297
368,2025-06-18,15:08:00,20800,-100,3169897
369,2025-06-18,15:09:00,20800,-100,3175011
370,2025-06-18,15:10:00,20800,-100,3178917
371,2025-06-18,15:11:00,20800,-100,3182499
372,2025-06-18,15:12:00,20800,-100,3189059
373,2025-06-18,15:13:00,20800,-100,3198682
374,2025-06-18,15:14:00,20800,-100,3207146
375,2025-06-18,15:15:00,20800,-100,3214290
376,2025-06-18,15:16:00,20850,-50,3229713
377,2025-06-18,15:17:00,20900,0,3236113
378,2025-06-18,15:18:00,20900,0,3239380
379,2025-06-18,15:19:00,20850,-50,3255566
380,2025-06-18,15:30:00,20900,0,3768342
381,2025-06-18,15:40:00,20900,0,3768343
382,2025-06-18,15:45:00,20900,0,3768353
383,2025-06-18,15:52:00,20900,0,3768553
