,date,time,price,change,volume
195,2025-07-11,12:15:00,25650,450,1418807
196,2025-07-11,12:16:00,25650,450,1420172
197,2025-07-11,12:17:00,25600,400,1426341
198,2025-07-11,12:18:00,25650,450,1427533
199,2025-07-11,12:19:00,25650,450,1429290
200,2025-07-11,12:20:00,25650,450,1430058
201,2025-07-11,12:21:00,25650,450,1431746
202,2025-07-11,12:22:00,25650,450,1434088
203,2025-07-11,12:23:00,25650,450,1435730
204,2025-07-11,12:24:00,25650,450,1436978
205,2025-07-11,12:25:00,25650,450,1437996
206,2025-07-11,12:26:00,25600,400,1439084
207,2025-07-11,12:27:00,25650,450,1441367
208,2025-07-11,12:28:00,25650,450,1443182
209,2025-07-11,12:29:00,25650,450,1448769
210,2025-07-11,12:30:00,25675,475,1453574
211,2025-07-11,12:31:00,25700,500,1454383
212,2025-07-11,12:32:00,25650,450,1456277
213,2025-07-11,12:33:00,25650,450,1457877
214,2025-07-11,12:34:00,25700,500,1459688
215,2025-07-11,12:35:00,25650,450,1461042
216,2025-07-11,12:36:00,25650,450,1465947
217,2025-07-11,12:37:00,25650,450,1467395
218,2025-07-11,12:38:00,25650,450,1468978
219,2025-07-11,12:39:00,25650,450,1470162
220,2025-07-11,12:40:00,25650,450,1488220
221,2025-07-11,12:41:00,25650,450,1489582
222,2025-07-11,12:42:00,25600,400,1490523
223,2025-07-11,12:43:00,25650,450,1492588
224,2025-07-11,12:44:00,25650,450,1493670
225,2025-07-11,12:45:00,25600,400,1497155
226,2025-07-11,12:46:00,25600,400,1498644
227,2025-07-11,12:47:00,25650,450,1503843
228,2025-07-11,12:48:00,25650,450,1508229
229,2025-07-11,12:49:00,25650,450,1511467
230,2025-07-11,12:50:00,25650,450,1526132
231,2025-07-11,12:51:00,25700,500,1530279
232,2025-07-11,12:52:00,25700,500,1531265
233,2025-07-11,12:53:00,25700,500,1534314
234,2025-07-11,12:54:00,25675,475,1535795
235,2025-07-11,12:55:00,25700,500,1540070
236,2025-07-11,12:56:00,25700,500,1540682
237,2025-07-11,12:57:00,25650,450,1541594
238,2025-07-11,12:58:00,25650,450,1546904
239,2025-07-11,12:59:00,25700,500,1548831
240,2025-07-11,13:00:00,25700,500,1549750
241,2025-07-11,13:01:00,25700,500,1551420
242,2025-07-11,13:02:00,25700,500,1552247
243,2025-07-11,13:03:00,25650,450,1554215
244,2025-07-11,13:04:00,25700,500,1561615
245,2025-07-11,13:05:00,25700,500,1562877
246,2025-07-11,13:06:00,25700,500,1567747
247,2025-07-11,13:07:00,25700,500,1568817
248,2025-07-11,13:08:00,25700,500,1570424
249,2025-07-11,13:09:00,25700,500,1572161
250,2025-07-11,13:10:00,25700,500,1574197
251,2025-07-11,13:11:00,25700,500,1576252
252,2025-07-11,13:12:00,25700,500,1579545
253,2025-07-11,13:13:00,25650,450,1581086
254,2025-07-11,13:14:00,25700,500,1582231
255,2025-07-11,13:15:00,25675,475,1584889
256,2025-07-11,13:16:00,25650,450,1609200
257,2025-07-11,13:17:00,25700,500,1619353
258,2025-07-11,13:18:00,25650,450,1622655
259,2025-07-11,13:19:00,25700,500,1627366
260,2025-07-11,13:20:00,25700,500,1628638
261,2025-07-11,13:21:00,25700,500,1630219
262,2025-07-11,13:22:00,25700,500,1631914
263,2025-07-11,13:23:00,25650,450,1633278
264,2025-07-11,13:24:00,25700,500,1635219
265,2025-07-11,13:25:00,25700,500,1636781
266,2025-07-11,13:26:00,25725,525,1655831
267,2025-07-11,13:27:00,25750,550,1658521
268,2025-07-11,13:28:00,25725,525,1660353
269,2025-07-11,13:29:00,25750,550,1667932
270,2025-07-11,13:30:00,25750,550,1671237
271,2025-07-11,13:31:00,25750,550,1674698
272,2025-07-11,13:32:00,25750,550,1676297
273,2025-07-11,13:33:00,25750,550,1688095
274,2025-07-11,13:34:00,25800,600,1691223
275,2025-07-11,13:35:00,25800,600,1693306
276,2025-07-11,13:36:00,25800,600,1695987
277,2025-07-11,13:37:00,25800,600,1700505
278,2025-07-11,13:38:00,25800,600,1702094
279,2025-07-11,13:39:00,25800,600,1703658
280,2025-07-11,13:40:00,25800,600,1712679
281,2025-07-11,13:41:00,25800,600,1714462
282,2025-07-11,13:42:00,25800,600,1732251
283,2025-07-11,13:43:00,25850,650,1733184
284,2025-07-11,13:44:00,25850,650,1735362
285,2025-07-11,13:45:00,25800,600,1739420
286,2025-07-11,13:46:00,25850,650,1740900
287,2025-07-11,13:47:00,25800,600,1742675
288,2025-07-11,13:48:00,25850,650,1767089
289,2025-07-11,13:49:00,25850,650,1769200
290,2025-07-11,13:50:00,25800,600,1770748
291,2025-07-11,13:51:00,25800,600,1773089
292,2025-07-11,13:52:00,25850,650,1775837
293,2025-07-11,13:53:00,25850,650,1783062
294,2025-07-11,13:54:00,25900,700,1785563
295,2025-07-11,13:55:00,25900,700,1787795
296,2025-07-11,13:56:00,25850,650,1791178
297,2025-07-11,13:57:00,25900,700,1792925
298,2025-07-11,13:58:00,25900,700,1800130
299,2025-07-11,13:59:00,25950,750,1805834
300,2025-07-11,14:00:00,25950,750,1808222
301,2025-07-11,14:01:00,25950,750,1810658
302,2025-07-11,14:02:00,25950,750,1813059
303,2025-07-11,14:03:00,25950,750,1815336
304,2025-07-11,14:04:00,25950,750,1819028
305,2025-07-11,14:05:00,25950,750,1820940
306,2025-07-11,14:06:00,25850,650,1835523
307,2025-07-11,14:07:00,25850,650,1847772
308,2025-07-11,14:08:00,25850,650,1850351
309,2025-07-11,14:09:00,25850,650,1851414
310,2025-07-11,14:10:00,25850,650,1865315
311,2025-07-11,14:11:00,25850,650,1868026
312,2025-07-11,14:12:00,25900,700,1873794
313,2025-07-11,14:13:00,25900,700,1875867
314,2025-07-11,14:14:00,25875,675,1878141
315,2025-07-11,14:15:00,25850,650,1880601
316,2025-07-11,14:16:00,25900,700,1884350
317,2025-07-11,14:17:00,25800,600,1896683
318,2025-07-11,14:18:00,25850,650,1903735
319,2025-07-11,14:19:00,25800,600,1908226
320,2025-07-11,14:20:00,25850,650,1917554
321,2025-07-11,14:21:00,25750,550,1940174
322,2025-07-11,14:22:00,25800,600,1943540
323,2025-07-11,14:23:00,25800,600,1955013
324,2025-07-11,14:24:00,25750,550,1961395
325,2025-07-11,14:25:00,25700,500,1967393
326,2025-07-11,14:26:00,25750,550,1982172
327,2025-07-11,14:27:00,25750,550,1986746
328,2025-07-11,14:28:00,25750,550,1988962
329,2025-07-11,14:29:00,25750,550,1992168
330,2025-07-11,14:30:00,25800,600,1994857
331,2025-07-11,14:31:00,25750,550,1998036
332,2025-07-11,14:32:00,25750,550,2001772
333,2025-07-11,14:33:00,25800,600,2005360
334,2025-07-11,14:34:00,25825,625,2008560
335,2025-07-11,14:35:00,25850,650,2010693
336,2025-07-11,14:36:00,25850,650,2013441
337,2025-07-11,14:37:00,25850,650,2016156
338,2025-07-11,14:38:00,25850,650,2018363
339,2025-07-11,14:39:00,25850,650,2023651
340,2025-07-11,14:40:00,25850,650,2030287
341,2025-07-11,14:41:00,25800,600,2035554
342,2025-07-11,14:42:00,25850,650,2042390
343,2025-07-11,14:43:00,25800,600,2048030
344,2025-07-11,14:44:00,25800,600,2050247
345,2025-07-11,14:45:00,25850,650,2052712
346,2025-07-11,14:46:00,25850,650,2056061
347,2025-07-11,14:47:00,25800,600,2078664
348,2025-07-11,14:48:00,25800,600,2082832
349,2025-07-11,14:49:00,25800,600,2093716
350,2025-07-11,14:50:00,25850,650,2096131
351,2025-07-11,14:51:00,25800,600,2101550
352,2025-07-11,14:52:00,25750,550,2110782
353,2025-07-11,14:53:00,25750,550,2113118
354,2025-07-11,14:54:00,25800,600,2115687
355,2025-07-11,14:55:00,25800,600,2125102
356,2025-07-11,14:56:00,25800,600,2140456
357,2025-07-11,14:57:00,25850,650,2142790
358,2025-07-11,14:58:00,25850,650,2145567
359,2025-07-11,14:59:00,25800,600,2150461
360,2025-07-11,15:00:00,25800,600,2154352
361,2025-07-11,15:01:00,25850,650,2174602
362,2025-07-11,15:02:00,25800,600,2178519
363,2025-07-11,15:03:00,25800,600,2195184
364,2025-07-11,15:04:00,25800,600,2210079
365,2025-07-11,15:05:00,25800,600,2214426
366,2025-07-11,15:06:00,25800,600,2225083
367,2025-07-11,15:07:00,25800,600,2229304
368,2025-07-11,15:08:00,25800,600,2233479
369,2025-07-11,15:09:00,25850,650,2237685
370,2025-07-11,15:10:00,25800,600,2243541
371,2025-07-11,15:11:00,25850,650,2247176
372,2025-07-11,15:12:00,25850,650,2252948
373,2025-07-11,15:13:00,25800,600,2257542
374,2025-07-11,15:14:00,25850,650,2263656
375,2025-07-11,15:15:00,25850,650,2267613
376,2025-07-11,15:16:00,25850,650,2273280
377,2025-07-11,15:17:00,25850,650,2279063
378,2025-07-11,15:18:00,25850,650,2287976
379,2025-07-11,15:19:00,25850,650,2297970
380,2025-07-11,15:30:00,25850,650,2566124
381,2025-07-11,15:40:00,25850,650,2566513
382,2025-07-11,15:46:00,25850,650,2566693
383,2025-07-11,15:52:00,25850,650,2566694
384,2025-07-11,15:53:00,25850,650,2566696
385,2025-07-11,15:56:00,25850,650,2567076
