,date,time,price,change,volume
121,2025-08-19,11:01:00,175000,3500,67963
122,2025-08-19,11:02:00,175500,4000,69217
123,2025-08-19,11:03:00,175100,3600,69711
124,2025-08-19,11:04:00,175400,3900,69995
125,2025-08-19,11:05:00,175400,3900,70110
126,2025-08-19,11:06:00,175400,3900,70596
127,2025-08-19,11:07:00,175000,3500,71311
128,2025-08-19,11:08:00,175000,3500,71439
129,2025-08-19,11:09:00,174800,3300,71855
130,2025-08-19,11:10:00,174800,3300,72089
131,2025-08-19,11:11:00,174800,3300,72269
132,2025-08-19,11:12:00,174600,3100,72563
133,2025-08-19,11:13:00,174700,3200,73055
134,2025-08-19,11:14:00,174800,3300,73250
135,2025-08-19,11:15:00,175000,3500,73382
136,2025-08-19,11:16:00,174950,3450,73494
137,2025-08-19,11:17:00,175000,3500,73857
138,2025-08-19,11:18:00,174700,3200,74316
139,2025-08-19,11:19:00,174600,3100,74480
140,2025-08-19,11:20:00,174700,3200,74619
141,2025-08-19,11:21:00,174600,3100,74948
142,2025-08-19,11:22:00,174800,3300,75586
143,2025-08-19,11:23:00,174400,2900,75897
144,2025-08-19,11:24:00,174500,3000,76008
145,2025-08-19,11:25:00,174600,3100,76166
146,2025-08-19,11:26:00,174500,3000,76276
147,2025-08-19,11:27:00,174600,3100,76466
148,2025-08-19,11:28:00,174600,3100,76630
149,2025-08-19,11:29:00,174600,3100,76764
150,2025-08-19,11:30:00,174500,3000,76909
151,2025-08-19,11:31:00,174400,2900,77281
152,2025-08-19,11:32:00,174700,3200,77893
153,2025-08-19,11:33:00,174700,3200,78160
154,2025-08-19,11:34:00,174800,3300,78290
155,2025-08-19,11:35:00,174700,3200,78394
156,2025-08-19,11:36:00,174900,3400,78543
157,2025-08-19,11:37:00,175000,3500,78653
158,2025-08-19,11:38:00,175100,3600,78912
159,2025-08-19,11:39:00,175400,3900,79174
160,2025-08-19,11:40:00,175400,3900,79454
161,2025-08-19,11:41:00,175500,4000,79695
162,2025-08-19,11:42:00,175500,4000,79895
163,2025-08-19,11:43:00,175400,3900,80092
164,2025-08-19,11:44:00,175500,4000,80252
165,2025-08-19,11:45:00,175300,3800,80822
166,2025-08-19,11:46:00,175400,3900,80934
167,2025-08-19,11:47:00,175500,4000,81055
168,2025-08-19,11:48:00,175300,3800,81445
169,2025-08-19,11:49:00,175000,3500,81642
170,2025-08-19,11:50:00,175000,3500,81783
171,2025-08-19,11:51:00,175100,3600,82116
172,2025-08-19,11:52:00,175300,3800,82335
173,2025-08-19,11:53:00,175200,3700,82631
174,2025-08-19,11:54:00,175200,3700,82677
175,2025-08-19,11:55:00,175300,3800,82795
176,2025-08-19,11:56:00,175100,3600,83218
177,2025-08-19,11:57:00,175000,3500,83363
178,2025-08-19,11:58:00,175000,3500,83447
179,2025-08-19,11:59:00,175100,3600,83581
180,2025-08-19,12:00:00,175200,3700,83831
181,2025-08-19,12:01:00,175000,3500,83995
182,2025-08-19,12:02:00,175000,3500,84084
183,2025-08-19,12:03:00,175000,3500,84251
184,2025-08-19,12:04:00,175100,3600,84337
185,2025-08-19,12:05:00,175000,3500,84560
186,2025-08-19,12:06:00,175050,3550,84717
187,2025-08-19,12:07:00,175000,3500,84855
188,2025-08-19,12:08:00,175000,3500,85033
189,2025-08-19,12:09:00,175000,3500,85245
190,2025-08-19,12:10:00,175100,3600,85378
191,2025-08-19,12:11:00,175100,3600,85690
192,2025-08-19,12:12:00,175100,3600,85819
193,2025-08-19,12:13:00,175200,3700,87001
194,2025-08-19,12:14:00,175250,3750,87057
195,2025-08-19,12:15:00,175300,3800,87240
196,2025-08-19,12:16:00,175200,3700,87361
197,2025-08-19,12:17:00,175200,3700,87665
198,2025-08-19,12:18:00,175100,3600,87776
199,2025-08-19,12:19:00,175300,3800,88207
200,2025-08-19,12:20:00,175200,3700,88337
201,2025-08-19,12:21:00,175200,3700,88391
202,2025-08-19,12:22:00,175200,3700,88681
203,2025-08-19,12:23:00,175250,3750,88911
204,2025-08-19,12:24:00,175450,3950,89547
205,2025-08-19,12:25:00,175400,3900,89733
206,2025-08-19,12:26:00,175500,4000,90092
207,2025-08-19,12:27:00,175500,4000,90289
208,2025-08-19,12:28:00,175500,4000,90416
209,2025-08-19,12:29:00,175500,4000,90595
210,2025-08-19,12:30:00,175200,3700,91424
211,2025-08-19,12:31:00,175300,3800,91533
212,2025-08-19,12:32:00,175100,3600,92119
213,2025-08-19,12:33:00,175100,3600,92591
214,2025-08-19,12:34:00,175100,3600,92688
215,2025-08-19,12:35:00,175100,3600,93199
216,2025-08-19,12:36:00,175000,3500,93398
217,2025-08-19,12:37:00,174900,3400,93565
218,2025-08-19,12:38:00,174700,3200,93756
219,2025-08-19,12:39:00,174800,3300,94815
220,2025-08-19,12:40:00,174700,3200,95073
221,2025-08-19,12:41:00,174800,3300,95120
222,2025-08-19,12:42:00,174500,3000,95350
223,2025-08-19,12:43:00,174600,3100,95528
224,2025-08-19,12:44:00,174700,3200,95683
225,2025-08-19,12:45:00,174700,3200,95899
226,2025-08-19,12:46:00,174800,3300,96211
227,2025-08-19,12:47:00,174850,3350,96294
228,2025-08-19,12:48:00,174900,3400,96469
229,2025-08-19,12:49:00,174700,3200,96739
230,2025-08-19,12:50:00,174700,3200,96915
231,2025-08-19,12:51:00,174700,3200,97023
232,2025-08-19,12:52:00,174700,3200,97135
233,2025-08-19,12:53:00,174800,3300,97578
234,2025-08-19,12:54:00,174900,3400,97828
235,2025-08-19,12:55:00,175000,3500,98165
236,2025-08-19,12:56:00,175200,3700,98381
237,2025-08-19,12:57:00,175200,3700,98547
238,2025-08-19,12:58:00,175200,3700,98632
239,2025-08-19,12:59:00,174900,3400,99082
240,2025-08-19,13:00:00,174800,3300,99426
241,2025-08-19,13:01:00,174750,3250,99568
242,2025-08-19,13:02:00,174600,3100,100069
243,2025-08-19,13:03:00,174600,3100,100294
244,2025-08-19,13:04:00,174600,3100,100427
245,2025-08-19,13:05:00,174400,2900,100755
246,2025-08-19,13:06:00,174300,2800,100950
247,2025-08-19,13:07:00,174300,2800,101207
248,2025-08-19,13:08:00,174300,2800,101354
249,2025-08-19,13:09:00,174800,3300,102914
250,2025-08-19,13:10:00,174800,3300,103330
251,2025-08-19,13:11:00,174900,3400,103465
252,2025-08-19,13:12:00,174700,3200,103674
253,2025-08-19,13:13:00,174800,3300,103909
254,2025-08-19,13:14:00,174800,3300,104003
255,2025-08-19,13:15:00,174600,3100,104745
256,2025-08-19,13:16:00,174300,2800,105063
257,2025-08-19,13:17:00,174400,2900,105964
258,2025-08-19,13:18:00,174600,3100,106908
259,2025-08-19,13:19:00,174600,3100,107071
260,2025-08-19,13:20:00,174500,3000,107209
261,2025-08-19,13:21:00,174600,3100,107300
262,2025-08-19,13:22:00,174600,3100,107468
263,2025-08-19,13:23:00,174600,3100,107813
264,2025-08-19,13:24:00,174500,3000,108048
265,2025-08-19,13:25:00,174400,2900,108100
266,2025-08-19,13:26:00,174500,3000,108448
267,2025-08-19,13:27:00,174500,3000,108599
268,2025-08-19,13:28:00,174400,2900,108836
269,2025-08-19,13:29:00,174500,3000,109098
270,2025-08-19,13:30:00,174300,2800,109598
271,2025-08-19,13:31:00,174300,2800,109729
272,2025-08-19,13:32:00,174200,2700,109821
273,2025-08-19,13:33:00,174200,2700,110070
274,2025-08-19,13:34:00,174500,3000,111104
275,2025-08-19,13:35:00,174500,3000,111187
276,2025-08-19,13:36:00,174400,2900,111409
277,2025-08-19,13:37:00,174400,2900,111499
278,2025-08-19,13:38:00,174400,2900,111677
279,2025-08-19,13:39:00,174400,2900,111895
280,2025-08-19,13:40:00,174300,2800,112069
281,2025-08-19,13:41:00,174400,2900,112238
282,2025-08-19,13:42:00,174300,2800,112390
283,2025-08-19,13:43:00,174400,2900,112709
284,2025-08-19,13:44:00,174400,2900,112894
285,2025-08-19,13:45:00,174400,2900,113845
286,2025-08-19,13:46:00,174500,3000,114336
287,2025-08-19,13:47:00,174600,3100,114832
288,2025-08-19,13:48:00,174700,3200,115014
289,2025-08-19,13:49:00,174600,3100,115188
290,2025-08-19,13:50:00,174600,3100,115414
291,2025-08-19,13:51:00,174600,3100,115564
292,2025-08-19,13:52:00,174800,3300,115803
293,2025-08-19,13:53:00,174900,3400,116032
294,2025-08-19,13:54:00,174800,3300,116354
295,2025-08-19,13:55:00,174800,3300,116485
296,2025-08-19,13:56:00,174900,3400,116714
297,2025-08-19,13:57:00,174900,3400,116843
298,2025-08-19,13:58:00,174900,3400,117068
299,2025-08-19,13:59:00,174700,3200,117484
300,2025-08-19,14:00:00,174800,3300,117642
301,2025-08-19,14:01:00,174600,3100,117882
302,2025-08-19,14:02:00,174700,3200,118537
303,2025-08-19,14:03:00,174800,3300,118745
304,2025-08-19,14:04:00,174600,3100,119019
305,2025-08-19,14:05:00,174600,3100,119150
306,2025-08-19,14:06:00,174700,3200,119386
307,2025-08-19,14:07:00,174300,2800,119949
308,2025-08-19,14:08:00,174300,2800,120063
309,2025-08-19,14:09:00,174400,2900,120187
310,2025-08-19,14:10:00,174200,2700,120555
311,2025-08-19,14:11:00,174300,2800,120759
312,2025-08-19,14:12:00,174400,2900,121634
313,2025-08-19,14:13:00,174300,2800,121953
314,2025-08-19,14:14:00,174500,3000,122297
315,2025-08-19,14:15:00,174400,2900,122517
316,2025-08-19,14:16:00,174700,3200,123395
317,2025-08-19,14:17:00,174800,3300,123682
318,2025-08-19,14:18:00,174800,3300,123975
319,2025-08-19,14:19:00,174800,3300,124179
320,2025-08-19,14:20:00,174700,3200,125279
321,2025-08-19,14:21:00,174800,3300,125507
322,2025-08-19,14:22:00,174800,3300,125782
323,2025-08-19,14:23:00,174800,3300,126032
324,2025-08-19,14:24:00,174700,3200,126462
325,2025-08-19,14:25:00,174700,3200,126593
326,2025-08-19,14:26:00,174900,3400,127210
327,2025-08-19,14:27:00,174900,3400,127433
328,2025-08-19,14:28:00,174700,3200,128088
329,2025-08-19,14:29:00,174600,3100,128554
330,2025-08-19,14:30:00,174600,3100,128739
331,2025-08-19,14:31:00,174400,2900,129252
332,2025-08-19,14:32:00,174400,2900,129606
333,2025-08-19,14:33:00,174600,3100,130174
334,2025-08-19,14:34:00,174500,3000,130424
335,2025-08-19,14:35:00,174300,2800,131018
336,2025-08-19,14:36:00,174300,2800,131341
337,2025-08-19,14:37:00,174300,2800,131615
338,2025-08-19,14:38:00,174400,2900,132175
339,2025-08-19,14:39:00,174400,2900,132691
340,2025-08-19,14:40:00,174400,2900,133115
341,2025-08-19,14:41:00,174400,2900,133515
342,2025-08-19,14:42:00,174300,2800,133959
343,2025-08-19,14:43:00,174400,2900,134300
344,2025-08-19,14:44:00,174400,2900,134946
345,2025-08-19,14:45:00,174300,2800,135323
346,2025-08-19,14:46:00,174300,2800,135824
347,2025-08-19,14:47:00,174300,2800,137078
348,2025-08-19,14:48:00,174300,2800,138211
349,2025-08-19,14:49:00,174200,2700,138892
350,2025-08-19,14:50:00,174300,2800,140118
351,2025-08-19,14:51:00,174400,2900,140298
352,2025-08-19,14:52:00,174400,2900,140698
353,2025-08-19,14:53:00,174300,2800,140993
354,2025-08-19,14:54:00,174400,2900,141308
355,2025-08-19,14:55:00,174300,2800,142037
356,2025-08-19,14:56:00,174400,2900,142499
357,2025-08-19,14:57:00,174250,2750,142892
358,2025-08-19,14:58:00,174300,2800,143147
359,2025-08-19,14:59:00,174300,2800,143653
360,2025-08-19,15:00:00,174200,2700,144013
361,2025-08-19,15:01:00,174100,2600,145060
362,2025-08-19,15:02:00,174100,2600,145502
363,2025-08-19,15:03:00,174100,2600,145912
364,2025-08-19,15:04:00,174100,2600,147160
365,2025-08-19,15:05:00,174000,2500,150871
366,2025-08-19,15:06:00,173700,2200,152020
367,2025-08-19,15:07:00,173600,2100,152381
368,2025-08-19,15:08:00,173600,2100,153761
369,2025-08-19,15:09:00,173900,2400,154314
370,2025-08-19,15:10:00,173800,2300,155108
371,2025-08-19,15:11:00,173600,2100,155849
372,2025-08-19,15:12:00,173700,2200,156435
373,2025-08-19,15:13:00,174000,2500,157159
374,2025-08-19,15:14:00,173800,2300,157557
375,2025-08-19,15:15:00,173800,2300,158092
376,2025-08-19,15:16:00,173800,2300,159505
377,2025-08-19,15:17:00,174100,2600,160493
378,2025-08-19,15:18:00,175100,3600,163849
379,2025-08-19,15:19:00,175100,3600,165447
380,2025-08-19,15:30:00,174600,3100,175345
381,2025-08-19,15:40:00,174600,3100,175354
382,2025-08-19,15:42:00,174600,3100,175355
