,date,time,price,change,volume
114,2024-08-29,10:54:00,112800,-3300,168099
115,2024-08-29,10:55:00,112900,-3200,168605
116,2024-08-29,10:56:00,112600,-3500,170034
117,2024-08-29,10:57:00,112900,-3200,170772
118,2024-08-29,10:58:00,112800,-3300,171206
119,2024-08-29,10:59:00,112600,-3500,171776
120,2024-08-29,11:00:00,112700,-3400,172081
121,2024-08-29,11:01:00,112700,-3400,172570
122,2024-08-29,11:02:00,112600,-3500,173146
123,2024-08-29,11:03:00,112700,-3400,173442
124,2024-08-29,11:04:00,112700,-3400,173756
125,2024-08-29,11:05:00,112600,-3500,174666
126,2024-08-29,11:06:00,112600,-3500,175042
127,2024-08-29,11:07:00,112700,-3400,175315
128,2024-08-29,11:08:00,112700,-3400,176103
129,2024-08-29,11:09:00,112600,-3500,176793
130,2024-08-29,11:10:00,112500,-3600,177003
131,2024-08-29,11:11:00,112700,-3400,177818
132,2024-08-29,11:12:00,112700,-3400,178498
133,2024-08-29,11:13:00,112700,-3400,179061
134,2024-08-29,11:14:00,112800,-3300,179218
135,2024-08-29,11:15:00,112800,-3300,179441
136,2024-08-29,11:16:00,112500,-3600,180153
137,2024-08-29,11:17:00,112600,-3500,180425
138,2024-08-29,11:18:00,112500,-3600,180774
139,2024-08-29,11:19:00,112600,-3500,180943
140,2024-08-29,11:20:00,112500,-3600,181437
141,2024-08-29,11:21:00,112600,-3500,181633
142,2024-08-29,11:22:00,112600,-3500,181891
143,2024-08-29,11:23:00,112600,-3500,182374
144,2024-08-29,11:24:00,112600,-3500,183293
145,2024-08-29,11:25:00,112500,-3600,183989
146,2024-08-29,11:26:00,112400,-3700,184398
147,2024-08-29,11:27:00,112400,-3700,184635
148,2024-08-29,11:28:00,112500,-3600,185490
149,2024-08-29,11:29:00,112600,-3500,185690
150,2024-08-29,11:30:00,112500,-3600,186235
151,2024-08-29,11:31:00,112600,-3500,186480
152,2024-08-29,11:32:00,112300,-3800,187489
153,2024-08-29,11:33:00,112400,-3700,187773
154,2024-08-29,11:34:00,112400,-3700,188269
155,2024-08-29,11:35:00,112400,-3700,188554
156,2024-08-29,11:36:00,112300,-3800,188873
157,2024-08-29,11:37:00,112200,-3900,190460
158,2024-08-29,11:38:00,112100,-4000,191377
159,2024-08-29,11:39:00,112100,-4000,191554
160,2024-08-29,11:40:00,112100,-4000,191858
161,2024-08-29,11:41:00,111900,-4200,193506
162,2024-08-29,11:42:00,112000,-4100,193988
163,2024-08-29,11:43:00,112000,-4100,194196
164,2024-08-29,11:44:00,112000,-4100,194571
165,2024-08-29,11:45:00,112000,-4100,194758
166,2024-08-29,11:46:00,112000,-4100,195096
167,2024-08-29,11:47:00,112000,-4100,195379
168,2024-08-29,11:48:00,111800,-4300,197860
169,2024-08-29,11:49:00,111700,-4400,198796
170,2024-08-29,11:50:00,111700,-4400,199574
171,2024-08-29,11:51:00,111800,-4300,199995
172,2024-08-29,11:52:00,112000,-4100,200798
173,2024-08-29,11:53:00,112100,-4000,202040
174,2024-08-29,11:54:00,112200,-3900,202704
175,2024-08-29,11:55:00,112200,-3900,203551
176,2024-08-29,11:56:00,112100,-4000,204000
177,2024-08-29,11:57:00,112100,-4000,204105
178,2024-08-29,11:58:00,112000,-4100,204168
179,2024-08-29,11:59:00,112100,-4000,204486
180,2024-08-29,12:00:00,111900,-4200,205323
181,2024-08-29,12:01:00,112100,-4000,205560
182,2024-08-29,12:02:00,112000,-4100,206043
183,2024-08-29,12:03:00,112000,-4100,206159
184,2024-08-29,12:04:00,112000,-4100,206759
185,2024-08-29,12:05:00,112000,-4100,207014
186,2024-08-29,12:06:00,112000,-4100,207063
187,2024-08-29,12:07:00,112000,-4100,207334
188,2024-08-29,12:08:00,112000,-4100,208296
189,2024-08-29,12:09:00,111900,-4200,208372
190,2024-08-29,12:10:00,111800,-4300,209043
191,2024-08-29,12:11:00,111800,-4300,209343
192,2024-08-29,12:12:00,112000,-4100,209797
193,2024-08-29,12:13:00,111900,-4200,209958
194,2024-08-29,12:14:00,112000,-4100,210196
195,2024-08-29,12:15:00,112000,-4100,210512
196,2024-08-29,12:16:00,112000,-4100,211057
197,2024-08-29,12:17:00,112000,-4100,211221
198,2024-08-29,12:18:00,112300,-3800,212992
199,2024-08-29,12:19:00,112100,-4000,214082
200,2024-08-29,12:20:00,112200,-3900,214330
201,2024-08-29,12:21:00,112200,-3900,214612
202,2024-08-29,12:22:00,112200,-3900,214744
203,2024-08-29,12:23:00,112200,-3900,215331
204,2024-08-29,12:24:00,112200,-3900,215360
205,2024-08-29,12:25:00,112100,-4000,215691
206,2024-08-29,12:26:00,112200,-3900,215900
207,2024-08-29,12:27:00,112000,-4100,216386
208,2024-08-29,12:28:00,112000,-4100,216619
209,2024-08-29,12:29:00,112000,-4100,216779
210,2024-08-29,12:30:00,112100,-4000,216967
211,2024-08-29,12:31:00,112000,-4100,217661
212,2024-08-29,12:32:00,112100,-4000,218241
213,2024-08-29,12:33:00,112000,-4100,218864
214,2024-08-29,12:34:00,112100,-4000,219068
215,2024-08-29,12:35:00,112100,-4000,219208
216,2024-08-29,12:36:00,111900,-4200,220250
217,2024-08-29,12:37:00,111900,-4200,220481
218,2024-08-29,12:38:00,112000,-4100,220567
219,2024-08-29,12:39:00,112000,-4100,220922
220,2024-08-29,12:40:00,111900,-4200,221451
221,2024-08-29,12:41:00,112000,-4100,221893
222,2024-08-29,12:42:00,112000,-4100,222223
223,2024-08-29,12:43:00,111900,-4200,222858
224,2024-08-29,12:44:00,111900,-4200,223073
225,2024-08-29,12:45:00,111800,-4300,224040
226,2024-08-29,12:46:00,111800,-4300,224517
227,2024-08-29,12:47:00,111700,-4400,225990
228,2024-08-29,12:48:00,111800,-4300,226191
229,2024-08-29,12:49:00,111800,-4300,226556
230,2024-08-29,12:50:00,111700,-4400,227696
231,2024-08-29,12:51:00,111700,-4400,228164
232,2024-08-29,12:52:00,111700,-4400,228809
233,2024-08-29,12:53:00,111700,-4400,229451
234,2024-08-29,12:54:00,111700,-4400,230121
235,2024-08-29,12:55:00,111700,-4400,230742
236,2024-08-29,12:56:00,111800,-4300,230987
237,2024-08-29,12:57:00,111800,-4300,231326
238,2024-08-29,12:58:00,111700,-4400,231495
239,2024-08-29,12:59:00,111800,-4300,232378
240,2024-08-29,13:00:00,111800,-4300,232691
241,2024-08-29,13:01:00,111600,-4500,233891
242,2024-08-29,13:02:00,111700,-4400,234820
243,2024-08-29,13:03:00,111800,-4300,235554
244,2024-08-29,13:04:00,111800,-4300,235734
245,2024-08-29,13:05:00,111700,-4400,235955
246,2024-08-29,13:06:00,111600,-4500,236866
247,2024-08-29,13:07:00,111600,-4500,237143
248,2024-08-29,13:08:00,111600,-4500,237407
249,2024-08-29,13:09:00,111700,-4400,237535
250,2024-08-29,13:10:00,111600,-4500,238515
251,2024-08-29,13:11:00,111700,-4400,238608
252,2024-08-29,13:12:00,111700,-4400,238894
253,2024-08-29,13:13:00,111500,-4600,239863
254,2024-08-29,13:14:00,111600,-4500,240462
255,2024-08-29,13:15:00,111600,-4500,241178
256,2024-08-29,13:16:00,111800,-4300,242729
257,2024-08-29,13:17:00,111800,-4300,242919
258,2024-08-29,13:18:00,111700,-4400,243366
259,2024-08-29,13:19:00,111600,-4500,244125
260,2024-08-29,13:20:00,111600,-4500,244244
261,2024-08-29,13:21:00,111900,-4200,246044
262,2024-08-29,13:22:00,111800,-4300,246630
263,2024-08-29,13:23:00,111700,-4400,247009
264,2024-08-29,13:24:00,111800,-4300,247204
265,2024-08-29,13:25:00,112000,-4100,248193
266,2024-08-29,13:26:00,111900,-4200,248425
267,2024-08-29,13:27:00,111900,-4200,248705
268,2024-08-29,13:28:00,111800,-4300,249099
269,2024-08-29,13:29:00,111900,-4200,249718
270,2024-08-29,13:30:00,111900,-4200,249894
271,2024-08-29,13:31:00,111800,-4300,250423
272,2024-08-29,13:32:00,111800,-4300,250875
273,2024-08-29,13:33:00,111700,-4400,251074
274,2024-08-29,13:34:00,111800,-4300,251743
275,2024-08-29,13:35:00,111900,-4200,252430
276,2024-08-29,13:36:00,111800,-4300,252963
277,2024-08-29,13:37:00,111800,-4300,253302
278,2024-08-29,13:38:00,111800,-4300,253499
279,2024-08-29,13:39:00,111800,-4300,254436
280,2024-08-29,13:40:00,112100,-4000,256197
281,2024-08-29,13:41:00,112100,-4000,256857
282,2024-08-29,13:42:00,112200,-3900,257690
283,2024-08-29,13:43:00,112200,-3900,258097
284,2024-08-29,13:44:00,112100,-4000,258279
285,2024-08-29,13:45:00,112000,-4100,259720
286,2024-08-29,13:46:00,112000,-4100,260493
287,2024-08-29,13:47:00,111700,-4400,263901
288,2024-08-29,13:48:00,111900,-4200,264411
289,2024-08-29,13:49:00,112000,-4100,265155
290,2024-08-29,13:50:00,112000,-4100,265396
291,2024-08-29,13:51:00,112400,-3700,266566
292,2024-08-29,13:52:00,112300,-3800,268563
293,2024-08-29,13:53:00,112000,-4100,268955
294,2024-08-29,13:54:00,112000,-4100,269112
295,2024-08-29,13:55:00,112000,-4100,269364
296,2024-08-29,13:56:00,112300,-3800,270198
297,2024-08-29,13:57:00,112100,-4000,270524
298,2024-08-29,13:58:00,112100,-4000,271268
299,2024-08-29,13:59:00,112000,-4100,271795
300,2024-08-29,14:00:00,111900,-4200,272149
301,2024-08-29,14:01:00,111900,-4200,272414
302,2024-08-29,14:02:00,111900,-4200,272744
303,2024-08-29,14:03:00,112000,-4100,273042
304,2024-08-29,14:04:00,112000,-4100,273268
305,2024-08-29,14:05:00,111900,-4200,273851
306,2024-08-29,14:06:00,111900,-4200,274161
307,2024-08-29,14:07:00,112000,-4100,275091
308,2024-08-29,14:08:00,112300,-3800,276108
309,2024-08-29,14:09:00,112300,-3800,276769
310,2024-08-29,14:10:00,112500,-3600,278077
311,2024-08-29,14:11:00,112400,-3700,278511
312,2024-08-29,14:12:00,112600,-3500,279372
313,2024-08-29,14:13:00,112800,-3300,280283
314,2024-08-29,14:14:00,112800,-3300,281223
315,2024-08-29,14:15:00,112600,-3500,281828
316,2024-08-29,14:16:00,112800,-3300,282636
317,2024-08-29,14:17:00,112600,-3500,283384
318,2024-08-29,14:18:00,112500,-3600,283989
319,2024-08-29,14:19:00,112600,-3500,284501
320,2024-08-29,14:20:00,112600,-3500,285005
321,2024-08-29,14:21:00,112600,-3500,285731
322,2024-08-29,14:22:00,112500,-3600,286651
323,2024-08-29,14:23:00,112700,-3400,287048
324,2024-08-29,14:24:00,112600,-3500,287426
325,2024-08-29,14:25:00,112900,-3200,289090
326,2024-08-29,14:26:00,112900,-3200,289740
327,2024-08-29,14:27:00,113000,-3100,290336
328,2024-08-29,14:28:00,113300,-2800,291468
329,2024-08-29,14:29:00,113100,-3000,292484
330,2024-08-29,14:30:00,113300,-2800,293686
331,2024-08-29,14:31:00,113200,-2900,294083
332,2024-08-29,14:32:00,113200,-2900,295191
333,2024-08-29,14:33:00,113100,-3000,296254
334,2024-08-29,14:34:00,113100,-3000,296987
335,2024-08-29,14:35:00,113400,-2700,298736
336,2024-08-29,14:36:00,113600,-2500,302529
337,2024-08-29,14:37:00,113400,-2700,303453
338,2024-08-29,14:38:00,113500,-2600,305362
339,2024-08-29,14:39:00,113400,-2700,306637
340,2024-08-29,14:40:00,113200,-2900,308311
341,2024-08-29,14:41:00,113100,-3000,309558
342,2024-08-29,14:42:00,113200,-2900,310131
343,2024-08-29,14:43:00,113200,-2900,311654
344,2024-08-29,14:44:00,113100,-3000,313420
345,2024-08-29,14:45:00,113100,-3000,314170
346,2024-08-29,14:46:00,113200,-2900,314796
347,2024-08-29,14:47:00,113200,-2900,316353
348,2024-08-29,14:48:00,113200,-2900,317089
349,2024-08-29,14:49:00,113500,-2600,318205
350,2024-08-29,14:50:00,113200,-2900,321442
351,2024-08-29,14:51:00,113100,-3000,322461
352,2024-08-29,14:52:00,113100,-3000,323222
353,2024-08-29,14:53:00,113200,-2900,324056
354,2024-08-29,14:54:00,113200,-2900,324585
355,2024-08-29,14:55:00,113100,-3000,325150
356,2024-08-29,14:56:00,113200,-2900,325885
357,2024-08-29,14:57:00,112900,-3200,326596
358,2024-08-29,14:58:00,113100,-3000,327530
359,2024-08-29,14:59:00,113000,-3100,327934
360,2024-08-29,15:00:00,112900,-3200,328943
361,2024-08-29,15:01:00,113000,-3100,329392
362,2024-08-29,15:02:00,112900,-3200,330258
363,2024-08-29,15:03:00,112900,-3200,330818
364,2024-08-29,15:04:00,112900,-3200,331359
365,2024-08-29,15:05:00,113000,-3100,333203
366,2024-08-29,15:06:00,113000,-3100,333864
367,2024-08-29,15:07:00,113200,-2900,335358
368,2024-08-29,15:08:00,113100,-3000,335785
369,2024-08-29,15:09:00,113000,-3100,336842
370,2024-08-29,15:10:00,113000,-3100,337341
371,2024-08-29,15:11:00,113000,-3100,337969
372,2024-08-29,15:12:00,113100,-3000,338224
373,2024-08-29,15:13:00,113100,-3000,340293
374,2024-08-29,15:14:00,113100,-3000,340738
375,2024-08-29,15:15:00,113200,-2900,341480
376,2024-08-29,15:16:00,112900,-3200,342578
377,2024-08-29,15:17:00,112900,-3200,343452
378,2024-08-29,15:18:00,113100,-3000,343791
379,2024-08-29,15:19:00,112900,-3200,344681
380,2024-08-29,15:30:00,112700,-3400,357009
381,2024-08-29,15:40:00,112700,-3400,357013
382,2024-08-29,15:46:00,112700,-3400,357049
383,2024-08-29,15:49:00,112700,-3400,357054
