,date,time,price,change,volume
134,2025-11-17,11:14:00,486500,-8000,30791
135,2025-11-17,11:15:00,487000,-7500,30962
136,2025-11-17,11:16:00,487000,-7500,30990
137,2025-11-17,11:17:00,487000,-7500,31043
138,2025-11-17,11:18:00,487000,-7500,31062
139,2025-11-17,11:19:00,487000,-7500,31116
140,2025-11-17,11:20:00,487000,-7500,31239
141,2025-11-17,11:21:00,486000,-8500,31368
142,2025-11-17,11:22:00,486500,-8000,31476
143,2025-11-17,11:23:00,486500,-8000,31537
144,2025-11-17,11:24:00,485500,-9000,31680
145,2025-11-17,11:25:00,485000,-9500,31735
146,2025-11-17,11:26:00,485000,-9500,31847
147,2025-11-17,11:27:00,486000,-8500,32088
148,2025-11-17,11:28:00,484500,-10000,32561
149,2025-11-17,11:29:00,484500,-10000,32775
150,2025-11-17,11:30:00,484000,-10500,32835
151,2025-11-17,11:31:00,484500,-10000,32856
152,2025-11-17,11:32:00,485000,-9500,33012
153,2025-11-17,11:33:00,485000,-9500,33059
154,2025-11-17,11:34:00,484500,-10000,33231
155,2025-11-17,11:35:00,484500,-10000,33352
156,2025-11-17,11:36:00,484500,-10000,33569
157,2025-11-17,11:37:00,484000,-10500,33627
158,2025-11-17,11:38:00,484250,-10250,33658
159,2025-11-17,11:39:00,484000,-10500,34361
160,2025-11-17,11:40:00,483500,-11000,34459
161,2025-11-17,11:41:00,483500,-11000,34484
162,2025-11-17,11:42:00,484000,-10500,34621
163,2025-11-17,11:43:00,484000,-10500,34645
164,2025-11-17,11:44:00,484500,-10000,34948
165,2025-11-17,11:45:00,484500,-10000,35012
166,2025-11-17,11:46:00,484500,-10000,35029
167,2025-11-17,11:47:00,484500,-10000,35043
168,2025-11-17,11:48:00,484000,-10500,35144
169,2025-11-17,11:49:00,484000,-10500,35172
170,2025-11-17,11:50:00,485000,-9500,35344
171,2025-11-17,11:51:00,484500,-10000,35434
172,2025-11-17,11:52:00,484000,-10500,35454
173,2025-11-17,11:53:00,483500,-11000,35528
174,2025-11-17,11:54:00,483500,-11000,35668
175,2025-11-17,11:55:00,484000,-10500,35723
176,2025-11-17,11:56:00,484000,-10500,35932
177,2025-11-17,11:57:00,483000,-11500,36096
178,2025-11-17,11:58:00,483500,-11000,36154
179,2025-11-17,11:59:00,483500,-11000,36264
180,2025-11-17,12:00:00,483500,-11000,36316
181,2025-11-17,12:01:00,483000,-11500,36452
182,2025-11-17,12:02:00,484000,-10500,36693
183,2025-11-17,12:03:00,484000,-10500,36958
184,2025-11-17,12:04:00,484500,-10000,37003
185,2025-11-17,12:05:00,484500,-10000,37126
186,2025-11-17,12:06:00,484500,-10000,37172
187,2025-11-17,12:07:00,483500,-11000,37294
188,2025-11-17,12:08:00,483500,-11000,37325
189,2025-11-17,12:09:00,483500,-11000,37358
190,2025-11-17,12:10:00,484000,-10500,37394
191,2025-11-17,12:11:00,483500,-11000,37435
192,2025-11-17,12:12:00,483500,-11000,37508
193,2025-11-17,12:13:00,483500,-11000,37742
194,2025-11-17,12:14:00,483500,-11000,37761
195,2025-11-17,12:15:00,483500,-11000,37794
196,2025-11-17,12:16:00,483500,-11000,37893
197,2025-11-17,12:17:00,484000,-10500,37926
198,2025-11-17,12:18:00,483000,-11500,38043
199,2025-11-17,12:19:00,483000,-11500,38076
200,2025-11-17,12:20:00,483000,-11500,38128
201,2025-11-17,12:21:00,482500,-12000,38283
202,2025-11-17,12:22:00,482500,-12000,38464
203,2025-11-17,12:23:00,482500,-12000,38665
204,2025-11-17,12:24:00,483000,-11500,38688
205,2025-11-17,12:25:00,482000,-12500,38836
206,2025-11-17,12:26:00,482250,-12250,38862
207,2025-11-17,12:27:00,482000,-12500,38924
208,2025-11-17,12:28:00,482000,-12500,38967
209,2025-11-17,12:29:00,482000,-12500,39020
210,2025-11-17,12:30:00,482000,-12500,40011
211,2025-11-17,12:31:00,482000,-12500,40020
212,2025-11-17,12:32:00,482000,-12500,40106
213,2025-11-17,12:33:00,482000,-12500,40121
214,2025-11-17,12:34:00,482000,-12500,40187
215,2025-11-17,12:35:00,482000,-12500,40251
216,2025-11-17,12:36:00,482000,-12500,40311
217,2025-11-17,12:37:00,482000,-12500,40416
218,2025-11-17,12:38:00,481500,-13000,40495
219,2025-11-17,12:39:00,481000,-13500,40691
220,2025-11-17,12:40:00,481500,-13000,41198
221,2025-11-17,12:41:00,481000,-13500,41216
222,2025-11-17,12:42:00,481500,-13000,41224
223,2025-11-17,12:43:00,481000,-13500,41293
224,2025-11-17,12:44:00,481000,-13500,41339
225,2025-11-17,12:45:00,480500,-14000,41391
226,2025-11-17,12:46:00,480500,-14000,41524
227,2025-11-17,12:47:00,481000,-13500,41540
228,2025-11-17,12:48:00,480500,-14000,41630
229,2025-11-17,12:49:00,480500,-14000,41720
230,2025-11-17,12:50:00,480500,-14000,42222
231,2025-11-17,12:51:00,480000,-14500,42424
232,2025-11-17,12:52:00,480000,-14500,42606
233,2025-11-17,12:53:00,480000,-14500,42705
234,2025-11-17,12:54:00,480000,-14500,42757
235,2025-11-17,12:55:00,479000,-15500,43112
236,2025-11-17,12:56:00,479000,-15500,43286
237,2025-11-17,12:57:00,479000,-15500,43361
238,2025-11-17,12:58:00,479500,-15000,43760
239,2025-11-17,12:59:00,479000,-15500,43880
240,2025-11-17,13:00:00,479000,-15500,44033
241,2025-11-17,13:01:00,479500,-15000,44216
242,2025-11-17,13:02:00,479500,-15000,44369
243,2025-11-17,13:03:00,479500,-15000,44483
244,2025-11-17,13:04:00,479000,-15500,44586
245,2025-11-17,13:05:00,478500,-16000,44708
246,2025-11-17,13:06:00,478500,-16000,44786
247,2025-11-17,13:07:00,478500,-16000,44953
248,2025-11-17,13:08:00,479000,-15500,45282
249,2025-11-17,13:09:00,478500,-16000,45387
250,2025-11-17,13:10:00,478000,-16500,45532
251,2025-11-17,13:11:00,478500,-16000,45924
252,2025-11-17,13:12:00,478000,-16500,46067
253,2025-11-17,13:13:00,480000,-14500,46515
254,2025-11-17,13:14:00,478500,-16000,46671
255,2025-11-17,13:15:00,479000,-15500,46799
256,2025-11-17,13:16:00,478500,-16000,46911
257,2025-11-17,13:17:00,478000,-16500,46985
258,2025-11-17,13:18:00,478500,-16000,47400
259,2025-11-17,13:19:00,478000,-16500,47546
260,2025-11-17,13:20:00,480000,-14500,48159
261,2025-11-17,13:21:00,479000,-15500,48239
262,2025-11-17,13:22:00,479000,-15500,48306
263,2025-11-17,13:23:00,479000,-15500,48489
264,2025-11-17,13:24:00,478500,-16000,48794
265,2025-11-17,13:25:00,478500,-16000,48899
266,2025-11-17,13:26:00,478500,-16000,49131
267,2025-11-17,13:27:00,478500,-16000,49270
268,2025-11-17,13:28:00,478500,-16000,49411
269,2025-11-17,13:29:00,478000,-16500,49514
270,2025-11-17,13:30:00,478000,-16500,49808
271,2025-11-17,13:31:00,478000,-16500,49904
272,2025-11-17,13:32:00,478500,-16000,50171
273,2025-11-17,13:33:00,478500,-16000,50314
274,2025-11-17,13:34:00,478500,-16000,50413
275,2025-11-17,13:35:00,478000,-16500,50534
276,2025-11-17,13:36:00,478000,-16500,50765
277,2025-11-17,13:37:00,478500,-16000,50987
278,2025-11-17,13:38:00,478500,-16000,51170
279,2025-11-17,13:39:00,479000,-15500,51350
280,2025-11-17,13:40:00,478500,-16000,51468
281,2025-11-17,13:41:00,479000,-15500,52039
282,2025-11-17,13:42:00,479000,-15500,53019
283,2025-11-17,13:43:00,479000,-15500,53209
284,2025-11-17,13:44:00,479500,-15000,53400
285,2025-11-17,13:45:00,479000,-15500,53608
286,2025-11-17,13:46:00,479500,-15000,53723
287,2025-11-17,13:47:00,479500,-15000,53819
288,2025-11-17,13:48:00,479500,-15000,53901
289,2025-11-17,13:49:00,479000,-15500,54085
290,2025-11-17,13:50:00,479000,-15500,54200
291,2025-11-17,13:51:00,479500,-15000,54306
292,2025-11-17,13:52:00,480000,-14500,54624
293,2025-11-17,13:53:00,479500,-15000,54901
294,2025-11-17,13:54:00,479500,-15000,55044
295,2025-11-17,13:55:00,479000,-15500,55116
296,2025-11-17,13:56:00,479000,-15500,55242
297,2025-11-17,13:57:00,479500,-15000,55473
298,2025-11-17,13:58:00,479500,-15000,55681
299,2025-11-17,13:59:00,479000,-15500,55766
300,2025-11-17,14:00:00,479000,-15500,55902
301,2025-11-17,14:01:00,479000,-15500,56108
302,2025-11-17,14:02:00,479000,-15500,56386
303,2025-11-17,14:03:00,479500,-15000,56499
304,2025-11-17,14:04:00,479500,-15000,56758
305,2025-11-17,14:05:00,479500,-15000,56930
306,2025-11-17,14:06:00,479000,-15500,57143
307,2025-11-17,14:07:00,479000,-15500,57413
308,2025-11-17,14:08:00,478500,-16000,57541
309,2025-11-17,14:09:00,478500,-16000,57689
310,2025-11-17,14:10:00,478500,-16000,57953
311,2025-11-17,14:11:00,479000,-15500,58365
312,2025-11-17,14:12:00,478000,-16500,58547
313,2025-11-17,14:13:00,478000,-16500,58693
314,2025-11-17,14:14:00,478500,-16000,59070
315,2025-11-17,14:15:00,478000,-16500,59177
316,2025-11-17,14:16:00,478000,-16500,59264
317,2025-11-17,14:17:00,478500,-16000,59355
318,2025-11-17,14:18:00,478500,-16000,59615
319,2025-11-17,14:19:00,478500,-16000,59753
320,2025-11-17,14:20:00,478500,-16000,59883
321,2025-11-17,14:21:00,478500,-16000,60031
322,2025-11-17,14:22:00,478000,-16500,60263
323,2025-11-17,14:23:00,478000,-16500,60438
324,2025-11-17,14:24:00,478000,-16500,60577
325,2025-11-17,14:25:00,478500,-16000,60777
326,2025-11-17,14:26:00,477500,-17000,60931
327,2025-11-17,14:27:00,478000,-16500,61203
328,2025-11-17,14:28:00,477500,-17000,61344
329,2025-11-17,14:29:00,477500,-17000,61520
330,2025-11-17,14:30:00,477500,-17000,61761
331,2025-11-17,14:31:00,477500,-17000,61993
332,2025-11-17,14:32:00,477500,-17000,62327
333,2025-11-17,14:33:00,477500,-17000,62599
334,2025-11-17,14:34:00,477500,-17000,62686
335,2025-11-17,14:35:00,477500,-17000,63207
336,2025-11-17,14:36:00,478000,-16500,63328
337,2025-11-17,14:37:00,477000,-17500,63829
338,2025-11-17,14:38:00,477000,-17500,64010
339,2025-11-17,14:39:00,477000,-17500,64092
340,2025-11-17,14:40:00,477000,-17500,64595
341,2025-11-17,14:41:00,476500,-18000,64879
342,2025-11-17,14:42:00,477000,-17500,64980
343,2025-11-17,14:43:00,477000,-17500,65578
344,2025-11-17,14:44:00,476500,-18000,65735
345,2025-11-17,14:45:00,476500,-18000,65999
346,2025-11-17,14:46:00,476000,-18500,66165
347,2025-11-17,14:47:00,476000,-18500,66623
348,2025-11-17,14:48:00,476000,-18500,67140
349,2025-11-17,14:49:00,476000,-18500,67328
350,2025-11-17,14:50:00,475500,-19000,68439
351,2025-11-17,14:51:00,476000,-18500,68931
352,2025-11-17,14:52:00,475500,-19000,69058
353,2025-11-17,14:53:00,476000,-18500,69551
354,2025-11-17,14:54:00,475500,-19000,69846
355,2025-11-17,14:55:00,475500,-19000,70187
356,2025-11-17,14:56:00,475500,-19000,70389
357,2025-11-17,14:57:00,476000,-18500,70740
358,2025-11-17,14:58:00,475500,-19000,70872
359,2025-11-17,14:59:00,476000,-18500,71642
360,2025-11-17,15:00:00,476000,-18500,71785
361,2025-11-17,15:01:00,475500,-19000,71896
362,2025-11-17,15:02:00,476000,-18500,72174
363,2025-11-17,15:03:00,476500,-18000,72515
364,2025-11-17,15:04:00,475500,-19000,72640
365,2025-11-17,15:05:00,475500,-19000,72749
366,2025-11-17,15:06:00,475500,-19000,72838
367,2025-11-17,15:07:00,476500,-18000,73171
368,2025-11-17,15:08:00,475500,-19000,73617
369,2025-11-17,15:09:00,475500,-19000,73847
370,2025-11-17,15:10:00,476500,-18000,73950
371,2025-11-17,15:11:00,475500,-19000,74305
372,2025-11-17,15:12:00,476000,-18500,74987
373,2025-11-17,15:13:00,476000,-18500,75152
374,2025-11-17,15:14:00,476000,-18500,75395
375,2025-11-17,15:15:00,476000,-18500,75834
376,2025-11-17,15:16:00,476500,-18000,76498
377,2025-11-17,15:17:00,476000,-18500,76678
378,2025-11-17,15:18:00,476000,-18500,77493
379,2025-11-17,15:19:00,476000,-18500,77885
380,2025-11-17,15:30:00,476500,-18000,87698
381,2025-11-17,15:40:00,476500,-18000,87702
