,date,time,price,change,volume
216,2024-10-25,12:36:00,224000,-4500,643627
217,2024-10-25,12:37:00,224000,-4500,644282
218,2024-10-25,12:38:00,225000,-3500,647444
219,2024-10-25,12:39:00,225000,-3500,647767
220,2024-10-25,12:40:00,225000,-3500,648787
221,2024-10-25,12:41:00,224500,-4000,649152
222,2024-10-25,12:42:00,224500,-4000,649726
223,2024-10-25,12:43:00,225000,-3500,650200
224,2024-10-25,12:44:00,225000,-3500,650523
225,2024-10-25,12:45:00,224500,-4000,651982
226,2024-10-25,12:46:00,224500,-4000,653825
227,2024-10-25,12:47:00,224000,-4500,654003
228,2024-10-25,12:48:00,224000,-4500,654547
229,2024-10-25,12:49:00,224000,-4500,655163
230,2024-10-25,12:50:00,224000,-4500,658372
231,2024-10-25,12:51:00,224000,-4500,659302
232,2024-10-25,12:52:00,224000,-4500,659835
233,2024-10-25,12:53:00,224000,-4500,660455
234,2024-10-25,12:54:00,224500,-4000,661110
235,2024-10-25,12:55:00,224000,-4500,661585
236,2024-10-25,12:56:00,224000,-4500,662427
237,2024-10-25,12:57:00,224500,-4000,662897
238,2024-10-25,12:58:00,224000,-4500,663755
239,2024-10-25,12:59:00,224000,-4500,665389
240,2024-10-25,13:00:00,224000,-4500,665988
241,2024-10-25,13:01:00,224000,-4500,666282
242,2024-10-25,13:02:00,224000,-4500,666863
243,2024-10-25,13:03:00,224000,-4500,667760
244,2024-10-25,13:04:00,225000,-3500,676214
245,2024-10-25,13:05:00,225000,-3500,676697
246,2024-10-25,13:06:00,225500,-3000,677218
247,2024-10-25,13:07:00,225000,-3500,677589
248,2024-10-25,13:08:00,225000,-3500,677925
249,2024-10-25,13:09:00,225000,-3500,678611
250,2024-10-25,13:10:00,225500,-3000,681161
251,2024-10-25,13:11:00,225500,-3000,681713
252,2024-10-25,13:12:00,226000,-2500,689435
253,2024-10-25,13:13:00,226500,-2000,690168
254,2024-10-25,13:14:00,226000,-2500,691696
255,2024-10-25,13:15:00,226500,-2000,692083
256,2024-10-25,13:16:00,226000,-2500,692453
257,2024-10-25,13:17:00,226000,-2500,693924
258,2024-10-25,13:18:00,226000,-2500,696654
259,2024-10-25,13:19:00,226000,-2500,699198
260,2024-10-25,13:20:00,226000,-2500,699723
261,2024-10-25,13:21:00,226000,-2500,702485
262,2024-10-25,13:22:00,227000,-1500,714992
263,2024-10-25,13:23:00,227000,-1500,716351
264,2024-10-25,13:24:00,227000,-1500,718146
265,2024-10-25,13:25:00,228000,-500,732213
266,2024-10-25,13:26:00,228000,-500,734048
267,2024-10-25,13:27:00,228500,0,734704
268,2024-10-25,13:28:00,228500,0,735336
269,2024-10-25,13:29:00,228000,-500,735944
270,2024-10-25,13:30:00,228500,0,738807
271,2024-10-25,13:31:00,228000,-500,739703
272,2024-10-25,13:32:00,228000,-500,742605
273,2024-10-25,13:33:00,228500,0,743814
274,2024-10-25,13:34:00,228000,-500,745095
275,2024-10-25,13:35:00,228000,-500,753864
276,2024-10-25,13:36:00,228500,0,754988
277,2024-10-25,13:37:00,229000,500,755969
278,2024-10-25,13:38:00,229000,500,757476
279,2024-10-25,13:39:00,228500,0,758686
280,2024-10-25,13:40:00,229000,500,763033
281,2024-10-25,13:41:00,229500,1000,764946
282,2024-10-25,13:42:00,229500,1000,773016
283,2024-10-25,13:43:00,228500,0,780965
284,2024-10-25,13:44:00,231000,2500,795635
285,2024-10-25,13:45:00,230500,2000,800102
286,2024-10-25,13:46:00,231000,2500,801175
287,2024-10-25,13:47:00,230000,1500,804575
288,2024-10-25,13:48:00,229500,1000,809518
289,2024-10-25,13:49:00,230000,1500,814512
290,2024-10-25,13:50:00,229500,1000,816034
291,2024-10-25,13:51:00,230000,1500,817301
292,2024-10-25,13:52:00,230000,1500,818330
293,2024-10-25,13:53:00,229500,1000,819196
294,2024-10-25,13:54:00,229500,1000,823754
295,2024-10-25,13:55:00,229500,1000,824498
296,2024-10-25,13:56:00,228500,0,827661
297,2024-10-25,13:57:00,228500,0,828452
298,2024-10-25,13:58:00,228500,0,830223
299,2024-10-25,13:59:00,228500,0,831197
300,2024-10-25,14:00:00,229000,500,835415
301,2024-10-25,14:01:00,228000,-500,842758
302,2024-10-25,14:02:00,227500,-1000,860869
303,2024-10-25,14:03:00,227500,-1000,862880
304,2024-10-25,14:04:00,228000,-500,863954
305,2024-10-25,14:05:00,228500,0,868339
306,2024-10-25,14:06:00,228500,0,873150
307,2024-10-25,14:07:00,228500,0,874744
308,2024-10-25,14:08:00,228500,0,875200
309,2024-10-25,14:09:00,229500,1000,882116
310,2024-10-25,14:10:00,229500,1000,883769
311,2024-10-25,14:11:00,228500,0,888192
312,2024-10-25,14:12:00,228000,-500,889175
313,2024-10-25,14:13:00,228000,-500,889795
314,2024-10-25,14:14:00,228000,-500,891516
315,2024-10-25,14:15:00,227500,-1000,892590
316,2024-10-25,14:16:00,228000,-500,893203
317,2024-10-25,14:17:00,227500,-1000,894138
318,2024-10-25,14:18:00,228000,-500,895014
319,2024-10-25,14:19:00,227500,-1000,895870
320,2024-10-25,14:20:00,227500,-1000,899476
321,2024-10-25,14:21:00,227500,-1000,900234
322,2024-10-25,14:22:00,227500,-1000,900942
323,2024-10-25,14:23:00,228000,-500,901653
324,2024-10-25,14:24:00,227000,-1500,906845
325,2024-10-25,14:25:00,227000,-1500,909226
326,2024-10-25,14:26:00,226500,-2000,911301
327,2024-10-25,14:27:00,226500,-2000,913033
328,2024-10-25,14:28:00,226500,-2000,914685
329,2024-10-25,14:29:00,226500,-2000,916224
330,2024-10-25,14:30:00,227500,-1000,928143
331,2024-10-25,14:31:00,227000,-1500,929299
332,2024-10-25,14:32:00,226500,-2000,932731
333,2024-10-25,14:33:00,226500,-2000,934841
334,2024-10-25,14:34:00,226500,-2000,935501
335,2024-10-25,14:35:00,226500,-2000,936285
336,2024-10-25,14:36:00,226500,-2000,937075
337,2024-10-25,14:37:00,227000,-1500,938118
338,2024-10-25,14:38:00,226500,-2000,938786
339,2024-10-25,14:39:00,226500,-2000,939849
340,2024-10-25,14:40:00,226500,-2000,940819
341,2024-10-25,14:41:00,227000,-1500,941521
342,2024-10-25,14:42:00,227000,-1500,942556
343,2024-10-25,14:43:00,226500,-2000,945075
344,2024-10-25,14:44:00,226000,-2500,949080
345,2024-10-25,14:45:00,226000,-2500,950947
346,2024-10-25,14:46:00,226500,-2000,962155
347,2024-10-25,14:47:00,227000,-1500,964106
348,2024-10-25,14:48:00,226500,-2000,965361
349,2024-10-25,14:49:00,227000,-1500,966376
350,2024-10-25,14:50:00,226500,-2000,967295
351,2024-10-25,14:51:00,226500,-2000,968885
352,2024-10-25,14:52:00,226500,-2000,970286
353,2024-10-25,14:53:00,227000,-1500,971549
354,2024-10-25,14:54:00,226500,-2000,973230
355,2024-10-25,14:55:00,226500,-2000,974920
356,2024-10-25,14:56:00,226500,-2000,976911
357,2024-10-25,14:57:00,226000,-2500,985416
358,2024-10-25,14:58:00,226000,-2500,987885
359,2024-10-25,14:59:00,226000,-2500,991207
360,2024-10-25,15:00:00,226000,-2500,993172
361,2024-10-25,15:01:00,226000,-2500,995385
362,2024-10-25,15:02:00,226000,-2500,997103
363,2024-10-25,15:03:00,225500,-3000,1001640
364,2024-10-25,15:04:00,225500,-3000,1003482
365,2024-10-25,15:05:00,225500,-3000,1005414
366,2024-10-25,15:06:00,225500,-3000,1007910
367,2024-10-25,15:07:00,225500,-3000,1010492
368,2024-10-25,15:08:00,226500,-2000,1021555
369,2024-10-25,15:09:00,227000,-1500,1022804
370,2024-10-25,15:10:00,226000,-2500,1024692
371,2024-10-25,15:11:00,226000,-2500,1025584
372,2024-10-25,15:12:00,226000,-2500,1027565
373,2024-10-25,15:13:00,226000,-2500,1029076
374,2024-10-25,15:14:00,226500,-2000,1031015
375,2024-10-25,15:15:00,226000,-2500,1040480
376,2024-10-25,15:16:00,225500,-3000,1043020
377,2024-10-25,15:17:00,225500,-3000,1045688
378,2024-10-25,15:18:00,226500,-2000,1056077
379,2024-10-25,15:19:00,226500,-2000,1057478
380,2024-10-25,15:30:00,225500,-3000,1110299
381,2024-10-25,15:40:00,225500,-3000,1111576
382,2024-10-25,15:41:00,225500,-3000,1111651
383,2024-10-25,15:42:00,225500,-3000,1111724
384,2024-10-25,15:43:00,225500,-3000,1111744
385,2024-10-25,15:44:00,225500,-3000,1112041
386,2024-10-25,15:46:00,225500,-3000,1112055
387,2024-10-25,15:47:00,225500,-3000,1112067
388,2024-10-25,15:48:00,225500,-3000,1112088
389,2024-10-25,15:49:00,225500,-3000,1112109
390,2024-10-25,15:50:00,225500,-3000,1112164
391,2024-10-25,15:51:00,225500,-3000,1112170
392,2024-10-25,15:52:00,225500,-3000,1112200
393,2024-10-25,15:53:00,225500,-3000,1112201
394,2024-10-25,15:55:00,225500,-3000,1112501
