,date,time,price,change,volume
116,2024-10-08,10:56:00,61400,-200,340980
117,2024-10-08,10:57:00,61400,-200,341660
118,2024-10-08,10:58:00,61400,-200,342382
119,2024-10-08,10:59:00,61400,-200,342865
120,2024-10-08,11:00:00,61300,-300,344517
121,2024-10-08,11:01:00,61300,-300,347306
122,2024-10-08,11:02:00,61300,-300,347730
123,2024-10-08,11:03:00,61400,-200,350051
124,2024-10-08,11:04:00,61400,-200,350861
125,2024-10-08,11:05:00,61400,-200,351392
126,2024-10-08,11:06:00,61400,-200,351863
127,2024-10-08,11:07:00,61400,-200,352646
128,2024-10-08,11:08:00,61400,-200,352928
129,2024-10-08,11:09:00,61400,-200,356697
130,2024-10-08,11:10:00,61500,-100,360123
131,2024-10-08,11:11:00,61400,-200,366515
132,2024-10-08,11:12:00,61500,-100,367005
133,2024-10-08,11:13:00,61500,-100,368261
134,2024-10-08,11:14:00,61500,-100,370737
135,2024-10-08,11:15:00,61300,-300,374382
136,2024-10-08,11:16:00,61300,-300,374880
137,2024-10-08,11:17:00,61400,-200,375202
138,2024-10-08,11:18:00,61400,-200,375988
139,2024-10-08,11:19:00,61400,-200,376173
140,2024-10-08,11:20:00,61400,-200,376917
141,2024-10-08,11:21:00,61400,-200,377457
142,2024-10-08,11:22:00,61400,-200,378085
143,2024-10-08,11:23:00,61300,-300,378610
144,2024-10-08,11:24:00,61300,-300,383700
145,2024-10-08,11:25:00,61300,-300,385501
146,2024-10-08,11:26:00,61300,-300,386056
147,2024-10-08,11:27:00,61300,-300,387028
148,2024-10-08,11:28:00,61300,-300,389940
149,2024-10-08,11:29:00,61300,-300,390248
150,2024-10-08,11:30:00,61300,-300,392210
151,2024-10-08,11:31:00,61300,-300,392714
152,2024-10-08,11:32:00,61300,-300,393913
153,2024-10-08,11:33:00,61300,-300,394860
154,2024-10-08,11:34:00,61200,-400,403179
155,2024-10-08,11:35:00,61300,-300,405899
156,2024-10-08,11:36:00,61300,-300,406461
157,2024-10-08,11:37:00,61400,-200,407979
158,2024-10-08,11:38:00,61400,-200,409039
159,2024-10-08,11:39:00,61400,-200,410248
160,2024-10-08,11:40:00,61400,-200,410786
161,2024-10-08,11:41:00,61400,-200,412578
162,2024-10-08,11:42:00,61300,-300,413823
163,2024-10-08,11:43:00,61400,-200,414212
164,2024-10-08,11:44:00,61400,-200,414516
165,2024-10-08,11:45:00,61300,-300,415963
166,2024-10-08,11:46:00,61300,-300,416232
167,2024-10-08,11:47:00,61300,-300,416829
168,2024-10-08,11:48:00,61400,-200,417344
169,2024-10-08,11:49:00,61400,-200,418252
170,2024-10-08,11:50:00,61400,-200,419168
171,2024-10-08,11:51:00,61400,-200,419620
172,2024-10-08,11:52:00,61400,-200,420206
173,2024-10-08,11:53:00,61400,-200,421213
174,2024-10-08,11:54:00,61400,-200,421825
175,2024-10-08,11:55:00,61400,-200,422483
176,2024-10-08,11:56:00,61300,-300,423037
177,2024-10-08,11:57:00,61400,-200,424456
178,2024-10-08,11:58:00,61500,-100,426389
179,2024-10-08,11:59:00,61500,-100,426927
180,2024-10-08,12:00:00,61500,-100,427827
181,2024-10-08,12:01:00,61400,-200,428183
182,2024-10-08,12:02:00,61500,-100,429025
183,2024-10-08,12:03:00,61500,-100,429945
184,2024-10-08,12:04:00,61400,-200,430675
185,2024-10-08,12:05:00,61400,-200,431440
186,2024-10-08,12:06:00,61500,-100,431914
187,2024-10-08,12:07:00,61400,-200,432702
188,2024-10-08,12:08:00,61500,-100,433412
189,2024-10-08,12:09:00,61400,-200,434046
190,2024-10-08,12:10:00,61500,-100,438028
191,2024-10-08,12:11:00,61300,-300,440151
192,2024-10-08,12:12:00,61400,-200,440497
193,2024-10-08,12:13:00,61300,-300,441347
194,2024-10-08,12:14:00,61400,-200,442371
195,2024-10-08,12:15:00,61400,-200,443149
196,2024-10-08,12:16:00,61400,-200,443880
197,2024-10-08,12:17:00,61300,-300,447683
198,2024-10-08,12:18:00,61400,-200,447955
199,2024-10-08,12:19:00,61300,-300,448854
200,2024-10-08,12:20:00,61300,-300,451044
201,2024-10-08,12:21:00,61200,-400,451979
202,2024-10-08,12:22:00,61300,-300,452654
203,2024-10-08,12:23:00,61300,-300,453350
204,2024-10-08,12:24:00,61300,-300,453873
205,2024-10-08,12:25:00,61400,-200,456268
206,2024-10-08,12:26:00,61400,-200,456636
207,2024-10-08,12:27:00,61300,-300,459924
208,2024-10-08,12:28:00,61300,-300,461184
209,2024-10-08,12:29:00,61300,-300,465207
210,2024-10-08,12:30:00,61200,-400,469071
211,2024-10-08,12:31:00,61200,-400,470618
212,2024-10-08,12:32:00,61200,-400,471632
213,2024-10-08,12:33:00,61100,-500,472190
214,2024-10-08,12:34:00,61200,-400,473226
215,2024-10-08,12:35:00,61200,-400,474169
216,2024-10-08,12:36:00,61200,-400,474751
217,2024-10-08,12:37:00,61200,-400,475790
218,2024-10-08,12:38:00,61200,-400,476515
219,2024-10-08,12:39:00,61200,-400,477048
220,2024-10-08,12:40:00,61100,-500,478321
221,2024-10-08,12:41:00,61100,-500,478983
222,2024-10-08,12:42:00,61200,-400,479898
223,2024-10-08,12:43:00,61200,-400,480727
224,2024-10-08,12:44:00,61300,-300,481573
225,2024-10-08,12:45:00,61300,-300,483282
226,2024-10-08,12:46:00,61300,-300,483559
227,2024-10-08,12:47:00,61300,-300,484268
228,2024-10-08,12:48:00,61300,-300,484921
229,2024-10-08,12:49:00,61300,-300,485657
230,2024-10-08,12:50:00,61300,-300,486651
231,2024-10-08,12:51:00,61300,-300,487566
232,2024-10-08,12:52:00,61300,-300,487940
233,2024-10-08,12:53:00,61300,-300,488551
234,2024-10-08,12:54:00,61200,-400,489264
235,2024-10-08,12:55:00,61200,-400,490174
236,2024-10-08,12:56:00,61300,-300,490588
237,2024-10-08,12:57:00,61100,-500,496286
238,2024-10-08,12:58:00,61100,-500,496763
239,2024-10-08,12:59:00,61200,-400,497394
240,2024-10-08,13:00:00,61200,-400,498535
241,2024-10-08,13:01:00,61100,-500,498940
242,2024-10-08,13:02:00,61100,-500,499425
243,2024-10-08,13:03:00,61200,-400,500149
244,2024-10-08,13:04:00,61100,-500,500717
245,2024-10-08,13:05:00,61200,-400,501728
246,2024-10-08,13:06:00,61100,-500,503395
247,2024-10-08,13:07:00,61300,-300,504793
248,2024-10-08,13:08:00,61300,-300,505400
249,2024-10-08,13:09:00,61300,-300,506177
250,2024-10-08,13:10:00,61200,-400,507163
251,2024-10-08,13:11:00,61300,-300,507628
252,2024-10-08,13:12:00,61300,-300,508559
253,2024-10-08,13:13:00,61300,-300,509567
254,2024-10-08,13:14:00,61300,-300,511007
255,2024-10-08,13:15:00,61300,-300,511538
256,2024-10-08,13:16:00,61300,-300,512308
257,2024-10-08,13:17:00,61200,-400,512980
258,2024-10-08,13:18:00,61300,-300,513417
259,2024-10-08,13:19:00,61300,-300,514546
260,2024-10-08,13:20:00,61300,-300,515828
261,2024-10-08,13:21:00,61400,-200,520541
262,2024-10-08,13:22:00,61400,-200,521358
263,2024-10-08,13:23:00,61400,-200,522584
264,2024-10-08,13:24:00,61400,-200,523011
265,2024-10-08,13:25:00,61400,-200,523966
266,2024-10-08,13:26:00,61400,-200,524560
267,2024-10-08,13:27:00,61400,-200,525226
268,2024-10-08,13:28:00,61400,-200,526239
269,2024-10-08,13:29:00,61400,-200,526954
270,2024-10-08,13:30:00,61400,-200,528054
271,2024-10-08,13:31:00,61400,-200,528820
272,2024-10-08,13:32:00,61400,-200,529600
273,2024-10-08,13:33:00,61400,-200,530614
274,2024-10-08,13:34:00,61400,-200,533474
275,2024-10-08,13:35:00,61600,0,544260
276,2024-10-08,13:36:00,61600,0,544949
277,2024-10-08,13:37:00,61600,0,545481
278,2024-10-08,13:38:00,61600,0,546662
279,2024-10-08,13:39:00,61600,0,547562
280,2024-10-08,13:40:00,61600,0,548810
281,2024-10-08,13:41:00,61600,0,549828
282,2024-10-08,13:42:00,61500,-100,551386
283,2024-10-08,13:43:00,61600,0,552234
284,2024-10-08,13:44:00,61600,0,555316
285,2024-10-08,13:45:00,61600,0,556326
286,2024-10-08,13:46:00,61600,0,561330
287,2024-10-08,13:47:00,61600,0,562065
288,2024-10-08,13:48:00,61600,0,563430
289,2024-10-08,13:49:00,61600,0,564139
290,2024-10-08,13:50:00,61600,0,565365
291,2024-10-08,13:51:00,61600,0,567073
292,2024-10-08,13:52:00,61500,-100,567761
293,2024-10-08,13:53:00,61500,-100,580775
294,2024-10-08,13:54:00,61500,-100,582512
295,2024-10-08,13:55:00,61500,-100,583408
296,2024-10-08,13:56:00,61500,-100,586364
297,2024-10-08,13:57:00,61500,-100,587069
298,2024-10-08,13:58:00,61600,0,587746
299,2024-10-08,13:59:00,61600,0,588588
300,2024-10-08,14:00:00,61500,-100,597077
301,2024-10-08,14:01:00,61500,-100,598681
302,2024-10-08,14:02:00,61500,-100,599722
303,2024-10-08,14:03:00,61500,-100,600237
304,2024-10-08,14:04:00,61500,-100,600699
305,2024-10-08,14:05:00,61500,-100,601785
306,2024-10-08,14:06:00,61500,-100,602340
307,2024-10-08,14:07:00,61400,-200,608596
308,2024-10-08,14:08:00,61300,-300,613874
309,2024-10-08,14:09:00,61200,-400,614133
310,2024-10-08,14:10:00,61300,-300,615336
311,2024-10-08,14:11:00,61300,-300,615928
312,2024-10-08,14:12:00,61400,-200,618602
313,2024-10-08,14:13:00,61400,-200,619128
314,2024-10-08,14:14:00,61300,-300,619570
315,2024-10-08,14:15:00,61400,-200,620670
316,2024-10-08,14:16:00,61400,-200,621385
317,2024-10-08,14:17:00,61400,-200,621887
318,2024-10-08,14:18:00,61400,-200,622769
319,2024-10-08,14:19:00,61400,-200,623267
320,2024-10-08,14:20:00,61400,-200,624015
321,2024-10-08,14:21:00,61300,-300,624711
322,2024-10-08,14:22:00,61400,-200,625309
323,2024-10-08,14:23:00,61400,-200,627436
324,2024-10-08,14:24:00,61400,-200,630187
325,2024-10-08,14:25:00,61400,-200,633241
326,2024-10-08,14:26:00,61500,-100,633646
327,2024-10-08,14:27:00,61500,-100,634501
328,2024-10-08,14:28:00,61500,-100,635028
329,2024-10-08,14:29:00,61400,-200,635521
330,2024-10-08,14:30:00,61500,-100,637456
331,2024-10-08,14:31:00,61500,-100,638021
332,2024-10-08,14:32:00,61500,-100,638342
333,2024-10-08,14:33:00,61400,-200,639816
334,2024-10-08,14:34:00,61500,-100,640896
335,2024-10-08,14:35:00,61400,-200,641997
336,2024-10-08,14:36:00,61500,-100,642894
337,2024-10-08,14:37:00,61500,-100,643835
338,2024-10-08,14:38:00,61500,-100,645504
339,2024-10-08,14:39:00,61500,-100,647789
340,2024-10-08,14:40:00,61400,-200,650314
341,2024-10-08,14:41:00,61500,-100,651351
342,2024-10-08,14:42:00,61300,-300,674473
343,2024-10-08,14:43:00,61300,-300,678357
344,2024-10-08,14:44:00,61200,-400,680038
345,2024-10-08,14:45:00,61300,-300,680966
346,2024-10-08,14:46:00,61300,-300,681924
347,2024-10-08,14:47:00,61300,-300,682682
348,2024-10-08,14:48:00,61300,-300,683870
349,2024-10-08,14:49:00,61300,-300,684692
350,2024-10-08,14:50:00,61400,-200,688605
351,2024-10-08,14:51:00,61400,-200,690276
352,2024-10-08,14:52:00,61400,-200,690967
353,2024-10-08,14:53:00,61400,-200,691752
354,2024-10-08,14:54:00,61300,-300,692495
355,2024-10-08,14:55:00,61400,-200,693428
356,2024-10-08,14:56:00,61300,-300,694445
357,2024-10-08,14:57:00,61400,-200,694957
358,2024-10-08,14:58:00,61400,-200,696190
359,2024-10-08,14:59:00,61300,-300,697326
360,2024-10-08,15:00:00,61300,-300,699398
361,2024-10-08,15:01:00,61400,-200,700139
362,2024-10-08,15:02:00,61400,-200,700811
363,2024-10-08,15:03:00,61400,-200,701359
364,2024-10-08,15:04:00,61400,-200,701869
365,2024-10-08,15:05:00,61300,-300,708629
366,2024-10-08,15:06:00,61300,-300,712123
367,2024-10-08,15:07:00,61300,-300,713251
368,2024-10-08,15:08:00,61300,-300,714125
369,2024-10-08,15:09:00,61300,-300,714878
370,2024-10-08,15:10:00,61300,-300,719037
371,2024-10-08,15:11:00,61300,-300,721572
372,2024-10-08,15:12:00,61300,-300,724657
373,2024-10-08,15:13:00,61400,-200,726739
374,2024-10-08,15:14:00,61400,-200,729063
375,2024-10-08,15:15:00,61400,-200,731568
376,2024-10-08,15:16:00,61400,-200,733933
377,2024-10-08,15:17:00,61400,-200,737433
378,2024-10-08,15:18:00,61400,-200,742341
379,2024-10-08,15:19:00,61400,-200,745548
380,2024-10-08,15:30:00,61300,-300,885811
381,2024-10-08,15:40:00,61300,-300,885866
382,2024-10-08,15:41:00,61300,-300,885881
383,2024-10-08,15:44:00,61300,-300,885885
384,2024-10-08,15:47:00,61300,-300,885886
385,2024-10-08,15:50:00,61300,-300,885893
386,2024-10-08,15:51:00,61300,-300,885894
387,2024-10-08,15:57:00,61300,-300,885895
