,date,time,price,change,volume
56,2024-10-10,09:56:00,78300,-200,48254
57,2024-10-10,09:57:00,78200,-300,48411
58,2024-10-10,09:58:00,78200,-300,48698
59,2024-10-10,09:59:00,78300,-200,48807
60,2024-10-10,10:00:00,78000,-500,50934
61,2024-10-10,10:01:00,78100,-400,51033
62,2024-10-10,10:02:00,78200,-300,51798
63,2024-10-10,10:03:00,78200,-300,51961
64,2024-10-10,10:04:00,78200,-300,52128
65,2024-10-10,10:05:00,78000,-500,52623
66,2024-10-10,10:06:00,78100,-400,52897
67,2024-10-10,10:07:00,78100,-400,53388
68,2024-10-10,10:08:00,78000,-500,53540
69,2024-10-10,10:09:00,78000,-500,53826
70,2024-10-10,10:10:00,78000,-500,55958
71,2024-10-10,10:11:00,77900,-600,56441
72,2024-10-10,10:12:00,77900,-600,56657
73,2024-10-10,10:13:00,77800,-700,60649
74,2024-10-10,10:14:00,77800,-700,60926
75,2024-10-10,10:15:00,77700,-800,61177
76,2024-10-10,10:16:00,77800,-700,61958
77,2024-10-10,10:17:00,77800,-700,62228
78,2024-10-10,10:18:00,77900,-600,62775
79,2024-10-10,10:19:00,78000,-500,65055
80,2024-10-10,10:20:00,78000,-500,65377
81,2024-10-10,10:21:00,78100,-400,65450
82,2024-10-10,10:22:00,78300,-200,65915
83,2024-10-10,10:23:00,78300,-200,66097
84,2024-10-10,10:24:00,78300,-200,66374
85,2024-10-10,10:25:00,78200,-300,66587
86,2024-10-10,10:26:00,78400,-100,67823
87,2024-10-10,10:27:00,78200,-300,68278
88,2024-10-10,10:28:00,78300,-200,68403
89,2024-10-10,10:29:00,78200,-300,68560
90,2024-10-10,10:30:00,78300,-200,68818
91,2024-10-10,10:31:00,78200,-300,69195
92,2024-10-10,10:32:00,78200,-300,69358
93,2024-10-10,10:33:00,78100,-400,69496
94,2024-10-10,10:34:00,78300,-200,69582
95,2024-10-10,10:35:00,78100,-400,69927
96,2024-10-10,10:36:00,78300,-200,69986
97,2024-10-10,10:37:00,78300,-200,70157
98,2024-10-10,10:38:00,78300,-200,70437
99,2024-10-10,10:39:00,78400,-100,70524
100,2024-10-10,10:40:00,78300,-200,70706
101,2024-10-10,10:41:00,78500,0,71283
102,2024-10-10,10:42:00,78500,0,71433
103,2024-10-10,10:43:00,78300,-200,71812
104,2024-10-10,10:44:00,78400,-100,71961
105,2024-10-10,10:45:00,78300,-200,72173
106,2024-10-10,10:46:00,78200,-300,72339
107,2024-10-10,10:47:00,78300,-200,72549
108,2024-10-10,10:48:00,78300,-200,72643
109,2024-10-10,10:49:00,78200,-300,72757
110,2024-10-10,10:50:00,78300,-200,72987
111,2024-10-10,10:51:00,78300,-200,73272
112,2024-10-10,10:52:00,78200,-300,73566
113,2024-10-10,10:53:00,78300,-200,74516
114,2024-10-10,10:54:00,78500,0,74572
115,2024-10-10,10:55:00,78300,-200,74712
116,2024-10-10,10:56:00,78400,-100,74986
117,2024-10-10,10:57:00,78200,-300,75429
118,2024-10-10,10:58:00,78300,-200,75782
119,2024-10-10,10:59:00,78300,-200,76009
120,2024-10-10,11:00:00,78300,-200,76086
121,2024-10-10,11:01:00,78400,-100,76334
122,2024-10-10,11:02:00,78400,-100,76519
123,2024-10-10,11:03:00,78400,-100,76768
124,2024-10-10,11:04:00,78200,-300,76882
125,2024-10-10,11:05:00,78300,-200,77038
126,2024-10-10,11:06:00,78400,-100,77507
127,2024-10-10,11:07:00,78300,-200,77781
128,2024-10-10,11:08:00,78400,-100,78142
129,2024-10-10,11:09:00,78300,-200,78215
130,2024-10-10,11:10:00,78300,-200,78451
131,2024-10-10,11:11:00,78400,-100,78741
132,2024-10-10,11:12:00,78300,-200,78862
133,2024-10-10,11:13:00,78300,-200,79122
134,2024-10-10,11:14:00,78200,-300,79329
135,2024-10-10,11:15:00,78300,-200,79501
136,2024-10-10,11:16:00,78200,-300,79614
137,2024-10-10,11:17:00,78200,-300,79858
138,2024-10-10,11:18:00,78200,-300,82886
139,2024-10-10,11:19:00,78200,-300,83092
140,2024-10-10,11:20:00,78100,-400,83333
141,2024-10-10,11:21:00,78100,-400,83788
142,2024-10-10,11:22:00,78000,-500,84596
143,2024-10-10,11:23:00,78000,-500,84735
144,2024-10-10,11:24:00,78200,-300,85018
145,2024-10-10,11:25:00,78000,-500,85130
146,2024-10-10,11:26:00,78100,-400,85278
147,2024-10-10,11:27:00,78100,-400,85573
148,2024-10-10,11:28:00,78100,-400,85737
149,2024-10-10,11:29:00,78100,-400,85928
150,2024-10-10,11:30:00,78200,-300,86053
151,2024-10-10,11:31:00,78100,-400,86240
152,2024-10-10,11:32:00,78200,-300,86417
153,2024-10-10,11:33:00,78200,-300,86579
154,2024-10-10,11:34:00,78300,-200,86781
155,2024-10-10,11:35:00,78200,-300,86927
156,2024-10-10,11:36:00,78100,-400,87128
157,2024-10-10,11:37:00,78300,-200,87345
158,2024-10-10,11:38:00,78100,-400,87426
159,2024-10-10,11:39:00,78100,-400,87593
160,2024-10-10,11:40:00,78200,-300,87704
161,2024-10-10,11:41:00,78100,-400,87894
162,2024-10-10,11:42:00,78100,-400,87989
163,2024-10-10,11:43:00,78100,-400,88142
164,2024-10-10,11:44:00,78300,-200,88606
165,2024-10-10,11:45:00,78200,-300,88684
166,2024-10-10,11:46:00,78300,-200,88858
167,2024-10-10,11:47:00,78400,-100,89234
168,2024-10-10,11:48:00,78300,-200,89531
169,2024-10-10,11:49:00,78200,-300,89964
170,2024-10-10,11:50:00,78300,-200,90181
171,2024-10-10,11:51:00,78200,-300,90625
172,2024-10-10,11:52:00,78400,-100,90913
173,2024-10-10,11:53:00,78400,-100,91164
174,2024-10-10,11:54:00,78300,-200,91250
175,2024-10-10,11:55:00,78400,-100,91713
176,2024-10-10,11:56:00,78400,-100,91876
177,2024-10-10,11:57:00,78400,-100,92063
178,2024-10-10,11:58:00,78400,-100,92265
179,2024-10-10,11:59:00,78400,-100,92504
180,2024-10-10,12:00:00,78400,-100,92660
181,2024-10-10,12:01:00,78500,0,92802
182,2024-10-10,12:02:00,78400,-100,92990
183,2024-10-10,12:03:00,78500,0,93463
184,2024-10-10,12:04:00,78400,-100,93768
185,2024-10-10,12:05:00,78400,-100,93988
186,2024-10-10,12:06:00,78400,-100,94130
187,2024-10-10,12:07:00,78400,-100,94218
188,2024-10-10,12:08:00,78400,-100,94675
189,2024-10-10,12:09:00,78400,-100,94806
190,2024-10-10,12:10:00,78400,-100,94970
191,2024-10-10,12:11:00,78400,-100,95095
192,2024-10-10,12:12:00,78400,-100,95238
193,2024-10-10,12:13:00,78400,-100,95327
194,2024-10-10,12:14:00,78500,0,96249
195,2024-10-10,12:15:00,78600,100,96504
196,2024-10-10,12:16:00,78500,0,96582
197,2024-10-10,12:17:00,78500,0,96785
198,2024-10-10,12:18:00,78400,-100,96862
199,2024-10-10,12:19:00,78400,-100,97016
200,2024-10-10,12:20:00,78400,-100,97211
201,2024-10-10,12:21:00,78300,-200,97440
202,2024-10-10,12:22:00,78400,-100,97501
203,2024-10-10,12:23:00,78300,-200,97714
204,2024-10-10,12:24:00,78300,-200,98002
205,2024-10-10,12:25:00,78300,-200,98163
206,2024-10-10,12:26:00,78400,-100,98367
207,2024-10-10,12:27:00,78200,-300,98881
208,2024-10-10,12:28:00,78200,-300,99073
209,2024-10-10,12:29:00,78300,-200,99220
210,2024-10-10,12:30:00,78300,-200,99395
211,2024-10-10,12:31:00,78300,-200,99484
212,2024-10-10,12:32:00,78200,-300,99692
213,2024-10-10,12:33:00,78300,-200,99831
214,2024-10-10,12:34:00,78200,-300,99934
215,2024-10-10,12:35:00,78200,-300,100110
216,2024-10-10,12:36:00,78200,-300,100322
217,2024-10-10,12:37:00,78200,-300,100411
218,2024-10-10,12:38:00,78300,-200,100668
219,2024-10-10,12:39:00,78200,-300,100862
220,2024-10-10,12:40:00,78300,-200,101020
221,2024-10-10,12:41:00,78200,-300,101393
222,2024-10-10,12:42:00,78100,-400,101607
223,2024-10-10,12:43:00,78200,-300,101809
224,2024-10-10,12:44:00,78200,-300,101981
225,2024-10-10,12:45:00,78200,-300,102120
226,2024-10-10,12:46:00,78200,-300,102232
227,2024-10-10,12:47:00,78100,-400,102364
228,2024-10-10,12:48:00,78200,-300,102517
229,2024-10-10,12:49:00,78300,-200,102652
230,2024-10-10,12:50:00,78200,-300,102795
231,2024-10-10,12:51:00,78100,-400,102992
232,2024-10-10,12:52:00,78200,-300,103111
233,2024-10-10,12:53:00,78200,-300,103329
234,2024-10-10,12:54:00,78100,-400,103478
235,2024-10-10,12:55:00,78100,-400,103564
236,2024-10-10,12:56:00,78100,-400,103808
237,2024-10-10,12:57:00,78100,-400,103939
238,2024-10-10,12:58:00,78100,-400,104090
239,2024-10-10,12:59:00,78200,-300,104307
240,2024-10-10,13:00:00,78200,-300,104365
241,2024-10-10,13:01:00,78100,-400,104574
242,2024-10-10,13:02:00,78100,-400,104735
243,2024-10-10,13:03:00,78100,-400,104933
244,2024-10-10,13:04:00,78100,-400,105106
245,2024-10-10,13:05:00,78100,-400,105282
246,2024-10-10,13:06:00,78200,-300,105611
247,2024-10-10,13:07:00,78200,-300,105924
248,2024-10-10,13:08:00,78200,-300,106088
249,2024-10-10,13:09:00,78100,-400,106217
250,2024-10-10,13:10:00,78300,-200,106879
251,2024-10-10,13:11:00,78100,-400,107148
252,2024-10-10,13:12:00,78200,-300,107384
253,2024-10-10,13:13:00,78100,-400,107457
254,2024-10-10,13:14:00,78100,-400,107702
255,2024-10-10,13:15:00,78200,-300,108017
256,2024-10-10,13:16:00,78200,-300,108448
257,2024-10-10,13:17:00,78200,-300,108591
258,2024-10-10,13:18:00,78200,-300,108798
259,2024-10-10,13:19:00,78100,-400,108939
260,2024-10-10,13:20:00,78100,-400,109166
261,2024-10-10,13:21:00,78100,-400,109300
262,2024-10-10,13:22:00,78100,-400,109576
263,2024-10-10,13:23:00,78200,-300,110009
264,2024-10-10,13:24:00,78200,-300,110441
265,2024-10-10,13:25:00,78100,-400,110709
266,2024-10-10,13:26:00,78100,-400,110906
267,2024-10-10,13:27:00,78200,-300,111104
268,2024-10-10,13:28:00,78100,-400,111291
269,2024-10-10,13:29:00,78100,-400,111603
270,2024-10-10,13:30:00,78100,-400,111812
271,2024-10-10,13:31:00,78200,-300,112291
272,2024-10-10,13:32:00,78100,-400,112662
273,2024-10-10,13:33:00,78100,-400,112783
274,2024-10-10,13:34:00,78100,-400,113124
275,2024-10-10,13:35:00,78100,-400,114052
276,2024-10-10,13:36:00,78100,-400,114426
277,2024-10-10,13:37:00,78000,-500,114851
278,2024-10-10,13:38:00,78000,-500,115560
279,2024-10-10,13:39:00,78200,-300,115721
280,2024-10-10,13:40:00,78100,-400,115943
281,2024-10-10,13:41:00,78100,-400,116226
282,2024-10-10,13:42:00,78300,-200,117176
283,2024-10-10,13:43:00,78200,-300,117941
284,2024-10-10,13:44:00,78200,-300,118178
285,2024-10-10,13:45:00,78100,-400,118416
286,2024-10-10,13:46:00,78200,-300,119009
287,2024-10-10,13:47:00,78300,-200,119261
288,2024-10-10,13:48:00,78300,-200,119373
289,2024-10-10,13:49:00,78200,-300,119675
290,2024-10-10,13:50:00,78100,-400,120014
291,2024-10-10,13:51:00,78200,-300,120232
292,2024-10-10,13:52:00,78100,-400,120458
293,2024-10-10,13:53:00,78200,-300,120710
294,2024-10-10,13:54:00,78100,-400,120889
295,2024-10-10,13:55:00,78100,-400,121154
296,2024-10-10,13:56:00,78100,-400,121434
297,2024-10-10,13:57:00,78100,-400,121754
298,2024-10-10,13:58:00,78100,-400,121971
299,2024-10-10,13:59:00,78100,-400,122289
300,2024-10-10,14:00:00,78200,-300,122564
301,2024-10-10,14:01:00,78100,-400,123135
302,2024-10-10,14:02:00,78100,-400,123338
303,2024-10-10,14:03:00,78100,-400,123671
304,2024-10-10,14:04:00,78100,-400,124020
305,2024-10-10,14:05:00,78200,-300,124741
306,2024-10-10,14:06:00,78200,-300,125014
307,2024-10-10,14:07:00,78100,-400,125344
308,2024-10-10,14:08:00,78300,-200,125703
309,2024-10-10,14:09:00,78200,-300,125904
310,2024-10-10,14:10:00,78100,-400,126265
311,2024-10-10,14:11:00,78200,-300,126497
312,2024-10-10,14:12:00,78100,-400,126715
313,2024-10-10,14:13:00,78100,-400,127012
314,2024-10-10,14:14:00,78100,-400,127230
315,2024-10-10,14:15:00,78100,-400,127621
316,2024-10-10,14:16:00,78100,-400,128424
317,2024-10-10,14:17:00,78100,-400,128607
318,2024-10-10,14:18:00,78100,-400,128999
319,2024-10-10,14:19:00,78000,-500,129280
320,2024-10-10,14:20:00,78100,-400,129644
321,2024-10-10,14:21:00,78100,-400,129998
322,2024-10-10,14:22:00,78100,-400,130388
323,2024-10-10,14:23:00,78000,-500,131021
324,2024-10-10,14:24:00,78100,-400,131401
325,2024-10-10,14:25:00,78000,-500,131939
326,2024-10-10,14:26:00,78100,-400,132562
327,2024-10-10,14:27:00,77900,-600,134960
328,2024-10-10,14:28:00,77900,-600,135352
329,2024-10-10,14:29:00,78000,-500,136108
330,2024-10-10,14:30:00,77900,-600,136310
331,2024-10-10,14:31:00,77900,-600,136612
332,2024-10-10,14:32:00,77900,-600,136872
333,2024-10-10,14:33:00,77900,-600,137245
334,2024-10-10,14:34:00,77900,-600,137481
335,2024-10-10,14:35:00,78000,-500,137988
336,2024-10-10,14:36:00,77900,-600,138441
337,2024-10-10,14:37:00,77900,-600,138971
338,2024-10-10,14:38:00,77900,-600,139614
339,2024-10-10,14:39:00,77900,-600,140171
340,2024-10-10,14:40:00,77900,-600,140973
341,2024-10-10,14:41:00,77900,-600,142301
342,2024-10-10,14:42:00,77800,-700,143369
343,2024-10-10,14:43:00,77800,-700,143735
344,2024-10-10,14:44:00,77800,-700,144145
345,2024-10-10,14:45:00,77800,-700,144476
346,2024-10-10,14:46:00,77900,-600,146822
347,2024-10-10,14:47:00,77800,-700,147191
348,2024-10-10,14:48:00,77800,-700,148037
349,2024-10-10,14:49:00,77800,-700,148723
350,2024-10-10,14:50:00,77800,-700,149763
351,2024-10-10,14:51:00,77600,-900,153640
352,2024-10-10,14:52:00,77600,-900,154773
353,2024-10-10,14:53:00,77600,-900,155647
354,2024-10-10,14:54:00,77600,-900,157396
355,2024-10-10,14:55:00,77600,-900,159662
356,2024-10-10,14:56:00,77500,-1000,160887
357,2024-10-10,14:57:00,77600,-900,162232
358,2024-10-10,14:58:00,77500,-1000,163053
359,2024-10-10,14:59:00,77600,-900,163816
360,2024-10-10,15:00:00,77500,-1000,165145
361,2024-10-10,15:01:00,77600,-900,166644
362,2024-10-10,15:02:00,77500,-1000,168872
363,2024-10-10,15:03:00,77500,-1000,170266
364,2024-10-10,15:04:00,77500,-1000,171785
365,2024-10-10,15:05:00,77500,-1000,173791
366,2024-10-10,15:06:00,77500,-1000,175809
367,2024-10-10,15:07:00,77400,-1100,176798
368,2024-10-10,15:08:00,77500,-1000,177617
369,2024-10-10,15:09:00,77400,-1100,178493
370,2024-10-10,15:10:00,77400,-1100,179245
371,2024-10-10,15:11:00,77400,-1100,180206
372,2024-10-10,15:12:00,77500,-1000,181138
373,2024-10-10,15:13:00,77500,-1000,181817
374,2024-10-10,15:14:00,77400,-1100,182761
375,2024-10-10,15:15:00,77400,-1100,183648
376,2024-10-10,15:16:00,77400,-1100,184631
377,2024-10-10,15:17:00,77400,-1100,185392
378,2024-10-10,15:18:00,77600,-900,185690
379,2024-10-10,15:19:00,77400,-1100,186336
380,2024-10-10,15:30:00,77300,-1200,247109
381,2024-10-10,15:40:00,77300,-1200,247509
382,2024-10-10,15:41:00,77300,-1200,247594
383,2024-10-10,15:42:00,77300,-1200,247609
384,2024-10-10,15:43:00,77300,-1200,247616
385,2024-10-10,15:46:00,77300,-1200,247693
386,2024-10-10,15:47:00,77300,-1200,247694
387,2024-10-10,15:48:00,77300,-1200,247711
388,2024-10-10,15:49:00,77300,-1200,247716
