,date,time,price,change,volume
182,2025-01-08,12:02:00,130100,4500,111118
183,2025-01-08,12:03:00,130100,4500,111248
184,2025-01-08,12:04:00,130100,4500,111476
185,2025-01-08,12:05:00,130200,4600,111638
186,2025-01-08,12:06:00,130200,4600,111713
187,2025-01-08,12:07:00,130300,4700,112031
188,2025-01-08,12:08:00,130300,4700,112165
189,2025-01-08,12:09:00,130200,4600,112416
190,2025-01-08,12:10:00,130200,4600,112654
191,2025-01-08,12:11:00,130200,4600,112905
192,2025-01-08,12:12:00,130200,4600,112979
193,2025-01-08,12:13:00,130200,4600,113313
194,2025-01-08,12:14:00,130200,4600,113493
195,2025-01-08,12:15:00,130200,4600,113610
196,2025-01-08,12:16:00,130200,4600,113902
197,2025-01-08,12:17:00,130100,4500,114372
198,2025-01-08,12:18:00,130100,4500,114569
199,2025-01-08,12:19:00,130100,4500,114745
200,2025-01-08,12:20:00,130300,4700,114989
201,2025-01-08,12:21:00,130200,4600,115272
202,2025-01-08,12:22:00,130200,4600,115402
203,2025-01-08,12:23:00,130200,4600,115745
204,2025-01-08,12:24:00,130100,4500,115918
205,2025-01-08,12:25:00,129900,4300,116246
206,2025-01-08,12:26:00,129900,4300,116370
207,2025-01-08,12:27:00,130000,4400,116587
208,2025-01-08,12:28:00,129800,4200,116796
209,2025-01-08,12:29:00,129800,4200,116923
210,2025-01-08,12:30:00,129900,4300,117119
211,2025-01-08,12:31:00,129800,4200,117429
212,2025-01-08,12:32:00,129900,4300,117803
213,2025-01-08,12:33:00,129800,4200,117931
214,2025-01-08,12:34:00,129900,4300,118060
215,2025-01-08,12:35:00,129900,4300,118192
216,2025-01-08,12:36:00,129900,4300,118419
217,2025-01-08,12:37:00,130000,4400,118516
218,2025-01-08,12:38:00,129900,4300,118656
219,2025-01-08,12:39:00,129900,4300,118831
220,2025-01-08,12:40:00,129900,4300,119009
221,2025-01-08,12:41:00,130000,4400,119126
222,2025-01-08,12:42:00,130000,4400,119294
223,2025-01-08,12:43:00,129900,4300,119416
224,2025-01-08,12:44:00,129900,4300,119490
225,2025-01-08,12:45:00,130000,4400,119738
226,2025-01-08,12:46:00,130000,4400,120335
227,2025-01-08,12:47:00,130000,4400,120407
228,2025-01-08,12:48:00,129900,4300,120553
229,2025-01-08,12:49:00,130000,4400,120714
230,2025-01-08,12:50:00,130000,4400,120876
231,2025-01-08,12:51:00,129900,4300,121098
232,2025-01-08,12:52:00,130000,4400,121424
233,2025-01-08,12:53:00,130000,4400,121603
234,2025-01-08,12:54:00,129900,4300,121742
235,2025-01-08,12:55:00,129900,4300,122030
236,2025-01-08,12:56:00,129900,4300,122167
237,2025-01-08,12:57:00,130000,4400,122285
238,2025-01-08,12:58:00,130000,4400,122555
239,2025-01-08,12:59:00,130000,4400,122693
240,2025-01-08,13:00:00,129900,4300,122838
241,2025-01-08,13:01:00,130000,4400,123012
242,2025-01-08,13:02:00,130000,4400,123179
243,2025-01-08,13:03:00,130000,4400,123292
244,2025-01-08,13:04:00,130000,4400,123404
245,2025-01-08,13:05:00,129900,4300,123625
246,2025-01-08,13:06:00,129900,4300,123733
247,2025-01-08,13:07:00,130000,4400,123920
248,2025-01-08,13:08:00,129900,4300,124164
249,2025-01-08,13:09:00,129900,4300,124331
250,2025-01-08,13:10:00,129800,4200,124715
251,2025-01-08,13:11:00,129800,4200,124970
252,2025-01-08,13:12:00,129800,4200,125209
253,2025-01-08,13:13:00,129700,4100,125580
254,2025-01-08,13:14:00,129800,4200,125803
255,2025-01-08,13:15:00,129600,4000,125986
256,2025-01-08,13:16:00,129600,4000,126121
257,2025-01-08,13:17:00,129500,3900,126398
258,2025-01-08,13:18:00,129600,4000,126773
259,2025-01-08,13:19:00,129600,4000,126929
260,2025-01-08,13:20:00,129500,3900,127382
261,2025-01-08,13:21:00,129600,4000,127698
262,2025-01-08,13:22:00,129700,4100,135304
263,2025-01-08,13:23:00,129500,3900,135835
264,2025-01-08,13:24:00,129400,3800,136127
265,2025-01-08,13:25:00,129400,3800,136319
266,2025-01-08,13:26:00,129500,3900,136475
267,2025-01-08,13:27:00,129400,3800,136823
268,2025-01-08,13:28:00,129400,3800,137085
269,2025-01-08,13:29:00,129300,3700,137291
270,2025-01-08,13:30:00,129300,3700,137531
271,2025-01-08,13:31:00,129400,3800,137765
272,2025-01-08,13:32:00,129400,3800,137944
273,2025-01-08,13:33:00,129300,3700,138126
274,2025-01-08,13:34:00,129400,3800,138391
275,2025-01-08,13:35:00,129300,3700,138565
276,2025-01-08,13:36:00,129400,3800,138926
277,2025-01-08,13:37:00,129800,4200,139348
278,2025-01-08,13:38:00,129800,4200,139670
279,2025-01-08,13:39:00,129800,4200,139991
280,2025-01-08,13:40:00,129600,4000,140433
281,2025-01-08,13:41:00,129500,3900,140719
282,2025-01-08,13:42:00,129500,3900,141029
283,2025-01-08,13:43:00,129400,3800,141514
284,2025-01-08,13:44:00,129400,3800,141937
285,2025-01-08,13:45:00,129300,3700,142271
286,2025-01-08,13:46:00,129400,3800,142582
287,2025-01-08,13:47:00,129700,4100,142988
288,2025-01-08,13:48:00,129700,4100,143331
289,2025-01-08,13:49:00,129600,4000,143653
290,2025-01-08,13:50:00,129600,4000,144030
291,2025-01-08,13:51:00,129700,4100,144331
292,2025-01-08,13:52:00,129700,4100,144595
293,2025-01-08,13:53:00,129800,4200,144928
294,2025-01-08,13:54:00,129900,4300,145305
295,2025-01-08,13:55:00,129700,4100,145700
296,2025-01-08,13:56:00,129800,4200,145991
297,2025-01-08,13:57:00,129700,4100,146322
298,2025-01-08,13:58:00,129700,4100,146593
299,2025-01-08,13:59:00,129800,4200,146914
300,2025-01-08,14:00:00,129700,4100,147200
301,2025-01-08,14:01:00,129800,4200,147485
302,2025-01-08,14:02:00,129800,4200,147792
303,2025-01-08,14:03:00,129800,4200,148105
304,2025-01-08,14:04:00,129800,4200,148396
305,2025-01-08,14:05:00,129700,4100,148671
306,2025-01-08,14:06:00,129700,4100,149027
307,2025-01-08,14:07:00,129800,4200,149336
308,2025-01-08,14:08:00,129800,4200,149610
309,2025-01-08,14:09:00,129700,4100,149930
310,2025-01-08,14:10:00,129800,4200,150235
311,2025-01-08,14:11:00,129800,4200,150639
312,2025-01-08,14:12:00,129700,4100,151030
313,2025-01-08,14:13:00,129700,4100,151351
314,2025-01-08,14:14:00,129700,4100,151753
315,2025-01-08,14:15:00,129800,4200,152126
316,2025-01-08,14:16:00,129800,4200,152510
317,2025-01-08,14:17:00,129800,4200,152878
318,2025-01-08,14:18:00,129800,4200,153135
319,2025-01-08,14:19:00,129800,4200,153627
320,2025-01-08,14:20:00,129800,4200,153971
321,2025-01-08,14:21:00,129600,4000,154346
322,2025-01-08,14:22:00,129800,4200,154667
323,2025-01-08,14:23:00,129800,4200,155040
324,2025-01-08,14:24:00,129800,4200,155522
325,2025-01-08,14:25:00,129800,4200,155871
326,2025-01-08,14:26:00,130000,4400,156326
327,2025-01-08,14:27:00,129800,4200,156640
328,2025-01-08,14:28:00,129800,4200,157059
329,2025-01-08,14:29:00,129800,4200,157499
330,2025-01-08,14:30:00,129800,4200,158111
331,2025-01-08,14:31:00,129800,4200,158467
332,2025-01-08,14:32:00,129900,4300,158912
333,2025-01-08,14:33:00,129800,4200,159487
334,2025-01-08,14:34:00,129700,4100,159851
335,2025-01-08,14:35:00,129800,4200,160437
336,2025-01-08,14:36:00,129700,4100,160848
337,2025-01-08,14:37:00,129700,4100,161193
338,2025-01-08,14:38:00,129700,4100,161622
339,2025-01-08,14:39:00,129700,4100,162147
340,2025-01-08,14:40:00,129800,4200,162483
341,2025-01-08,14:41:00,129600,4000,162890
342,2025-01-08,14:42:00,129800,4200,163389
343,2025-01-08,14:43:00,129800,4200,163738
344,2025-01-08,14:44:00,129900,4300,164107
345,2025-01-08,14:45:00,130000,4400,164601
346,2025-01-08,14:46:00,129900,4300,165143
347,2025-01-08,14:47:00,129900,4300,165702
348,2025-01-08,14:48:00,129800,4200,166482
349,2025-01-08,14:49:00,130000,4400,167198
350,2025-01-08,14:50:00,129700,4100,167761
351,2025-01-08,14:51:00,129800,4200,168491
352,2025-01-08,14:52:00,129700,4100,169204
353,2025-01-08,14:53:00,129700,4100,169865
354,2025-01-08,14:54:00,129700,4100,170722
355,2025-01-08,14:55:00,129500,3900,171481
356,2025-01-08,14:56:00,129400,3800,172105
357,2025-01-08,14:57:00,129300,3700,172531
358,2025-01-08,14:58:00,129500,3900,173020
359,2025-01-08,14:59:00,129500,3900,173604
360,2025-01-08,15:00:00,129600,4000,174047
361,2025-01-08,15:01:00,129700,4100,174578
362,2025-01-08,15:02:00,129600,4000,175078
363,2025-01-08,15:03:00,129700,4100,175775
364,2025-01-08,15:04:00,129800,4200,176435
365,2025-01-08,15:05:00,129700,4100,176822
366,2025-01-08,15:06:00,129700,4100,177457
367,2025-01-08,15:07:00,129600,4000,178130
368,2025-01-08,15:08:00,129700,4100,178697
369,2025-01-08,15:09:00,129500,3900,179103
370,2025-01-08,15:10:00,129500,3900,179563
371,2025-01-08,15:11:00,129700,4100,180083
372,2025-01-08,15:12:00,129500,3900,180474
373,2025-01-08,15:13:00,129400,3800,181080
374,2025-01-08,15:14:00,129700,4100,181444
375,2025-01-08,15:15:00,129400,3800,181887
376,2025-01-08,15:16:00,129300,3700,182389
377,2025-01-08,15:17:00,129400,3800,182880
378,2025-01-08,15:18:00,129400,3800,183112
379,2025-01-08,15:19:00,129600,4000,183726
380,2025-01-08,15:30:00,129900,4300,194783
381,2025-01-08,15:40:00,129900,4300,194951
382,2025-01-08,15:43:00,129900,4300,194954
383,2025-01-08,15:45:00,129900,4300,194955
384,2025-01-08,15:46:00,129900,4300,195005
385,2025-01-08,15:51:00,129900,4300,195043
