,date,time,price,change,volume
163,2025-06-11,11:43:00,35650,4550,10789670
164,2025-06-11,11:44:00,35750,4650,10800197
165,2025-06-11,11:45:00,35850,4750,10824517
166,2025-06-11,11:46:00,35750,4650,10839298
167,2025-06-11,11:47:00,35850,4750,10881347
168,2025-06-11,11:48:00,35950,4850,10905431
169,2025-06-11,11:49:00,35950,4850,10928040
170,2025-06-11,11:50:00,36150,5050,11028082
171,2025-06-11,11:51:00,36250,5150,11088878
172,2025-06-11,11:52:00,36350,5250,11201312
173,2025-06-11,11:53:00,36350,5250,11284762
174,2025-06-11,11:54:00,36400,5300,11357593
175,2025-06-11,11:56:00,36400,5300,11416845
176,2025-06-11,11:57:00,36300,5200,11473583
177,2025-06-11,11:58:00,36200,5100,11536438
178,2025-06-11,11:59:00,36350,5250,11581105
179,2025-06-11,12:00:00,36100,5000,11635213
180,2025-06-11,12:01:00,36300,5200,11671197
181,2025-06-11,12:02:00,36350,5250,11691003
182,2025-06-11,12:03:00,36400,5300,11720744
183,2025-06-11,12:04:00,36450,5350,11773824
184,2025-06-11,12:05:00,36400,5300,11823407
185,2025-06-11,12:06:00,36400,5300,11928701
186,2025-06-11,12:07:00,36300,5200,11972411
187,2025-06-11,12:08:00,36500,5400,11994200
188,2025-06-11,12:09:00,36850,5750,12158203
189,2025-06-11,12:10:00,36650,5550,12219773
190,2025-06-11,12:11:00,36800,5700,12251564
191,2025-06-11,12:12:00,36450,5350,12334877
192,2025-06-11,12:13:00,36400,5300,12409874
193,2025-06-11,12:14:00,36250,5150,12448207
194,2025-06-11,12:15:00,36250,5150,12527636
195,2025-06-11,12:16:00,36350,5250,12547521
196,2025-06-11,12:17:00,36500,5400,12585649
197,2025-06-11,12:18:00,36400,5300,12621594
198,2025-06-11,12:19:00,36500,5400,12649689
199,2025-06-11,12:20:00,36350,5250,12686546
200,2025-06-11,12:21:00,36300,5200,12698699
201,2025-06-11,12:22:00,36450,5350,12720246
202,2025-06-11,12:23:00,36375,5275,12733486
203,2025-06-11,12:24:00,36400,5300,12752850
204,2025-06-11,12:25:00,36275,5175,12793901
205,2025-06-11,12:26:00,36300,5200,12818243
206,2025-06-11,12:27:00,36450,5350,12828286
207,2025-06-11,12:28:00,36400,5300,12841528
208,2025-06-11,12:29:00,36450,5350,12866085
209,2025-06-11,12:30:00,36450,5350,12875560
210,2025-06-11,12:31:00,36700,5600,12958851
211,2025-06-11,12:32:00,36700,5600,12989982
212,2025-06-11,12:33:00,36700,5600,13018259
213,2025-06-11,12:34:00,36750,5650,13044497
214,2025-06-11,12:35:00,36650,5550,13084005
215,2025-06-11,12:36:00,36650,5550,13116551
216,2025-06-11,12:37:00,36700,5600,13144059
217,2025-06-11,12:38:00,36650,5550,13152683
218,2025-06-11,12:39:00,36650,5550,13185200
219,2025-06-11,12:40:00,36550,5450,13206725
220,2025-06-11,12:41:00,36550,5450,13221851
221,2025-06-11,12:42:00,36500,5400,13237289
222,2025-06-11,12:43:00,36500,5400,13262992
223,2025-06-11,12:44:00,36650,5550,13297731
224,2025-06-11,12:45:00,36600,5500,13318065
225,2025-06-11,12:46:00,36600,5500,13326354
226,2025-06-11,12:47:00,36650,5550,13343914
227,2025-06-11,12:48:00,36550,5450,13364221
228,2025-06-11,12:49:00,36550,5450,13370994
229,2025-06-11,12:50:00,36450,5350,13389028
230,2025-06-11,12:51:00,36500,5400,13417771
231,2025-06-11,12:52:00,36500,5400,13425328
232,2025-06-11,12:53:00,36600,5500,13437585
233,2025-06-11,12:54:00,36500,5400,13450617
234,2025-06-11,12:55:00,36400,5300,13471736
235,2025-06-11,12:56:00,36400,5300,13484804
236,2025-06-11,12:57:00,36450,5350,13499264
237,2025-06-11,12:58:00,36500,5400,13516035
238,2025-06-11,12:59:00,36500,5400,13521210
239,2025-06-11,13:00:00,36450,5350,13524272
240,2025-06-11,13:01:00,36550,5450,13537232
241,2025-06-11,13:02:00,36400,5300,13557168
242,2025-06-11,13:03:00,36400,5300,13572801
243,2025-06-11,13:04:00,36450,5350,13585394
244,2025-06-11,13:05:00,36450,5350,13593122
245,2025-06-11,13:06:00,36400,5300,13600196
246,2025-06-11,13:07:00,36350,5250,13644137
247,2025-06-11,13:08:00,36500,5400,13662676
248,2025-06-11,13:09:00,36600,5500,13686292
249,2025-06-11,13:10:00,36600,5500,13698176
250,2025-06-11,13:11:00,36600,5500,13704111
251,2025-06-11,13:12:00,36500,5400,13726550
252,2025-06-11,13:13:00,36400,5300,13733923
253,2025-06-11,13:14:00,36450,5350,13742659
254,2025-06-11,13:15:00,36400,5300,13759123
255,2025-06-11,13:16:00,36500,5400,13764857
256,2025-06-11,13:17:00,36400,5300,13774341
257,2025-06-11,13:18:00,36350,5250,13785798
258,2025-06-11,13:19:00,36400,5300,13813000
259,2025-06-11,13:20:00,36450,5350,13820939
260,2025-06-11,13:21:00,36425,5325,13823620
261,2025-06-11,13:22:00,36550,5450,13850737
262,2025-06-11,13:23:00,36600,5500,13857315
263,2025-06-11,13:24:00,36600,5500,13865415
264,2025-06-11,13:25:00,36600,5500,13884889
265,2025-06-11,13:26:00,36900,5800,14020308
266,2025-06-11,13:27:00,36900,5800,14083231
267,2025-06-11,13:28:00,36950,5850,14196971
268,2025-06-11,13:29:00,37050,5950,14294515
269,2025-06-11,13:30:00,37200,6100,14420380
270,2025-06-11,13:31:00,37250,6150,14492547
271,2025-06-11,13:32:00,37100,6000,14563663
272,2025-06-11,13:33:00,37050,5950,14606828
273,2025-06-11,13:34:00,37150,6050,14643034
274,2025-06-11,13:35:00,36850,5750,14726518
275,2025-06-11,13:36:00,36750,5650,14770888
276,2025-06-11,13:37:00,36900,5800,14802613
277,2025-06-11,13:38:00,36900,5800,14849754
278,2025-06-11,13:39:00,36950,5850,14861553
279,2025-06-11,13:40:00,36950,5850,14876612
280,2025-06-11,13:41:00,36900,5800,14887984
281,2025-06-11,13:42:00,37150,6050,14929362
282,2025-06-11,13:43:00,37100,6000,14984009
283,2025-06-11,13:44:00,37000,5900,15023057
284,2025-06-11,13:45:00,36900,5800,15043353
285,2025-06-11,13:46:00,36950,5850,15058299
286,2025-06-11,13:47:00,36950,5850,15072370
287,2025-06-11,13:48:00,36950,5850,15081240
288,2025-06-11,13:49:00,36950,5850,15092002
289,2025-06-11,13:50:00,36750,5650,15136389
290,2025-06-11,13:51:00,36750,5650,15174287
291,2025-06-11,13:52:00,36750,5650,15192940
292,2025-06-11,13:53:00,36800,5700,15236958
293,2025-06-11,13:54:00,36750,5650,15247317
294,2025-06-11,13:55:00,36750,5650,15261558
295,2025-06-11,13:56:00,36750,5650,15264770
296,2025-06-11,13:57:00,36650,5550,15291062
297,2025-06-11,13:58:00,36650,5550,15314233
298,2025-06-11,13:59:00,36750,5650,15356833
299,2025-06-11,14:00:00,36850,5750,15372010
300,2025-06-11,14:01:00,36900,5800,15403647
301,2025-06-11,14:02:00,36750,5650,15427279
302,2025-06-11,14:03:00,36750,5650,15443449
303,2025-06-11,14:04:00,36650,5550,15461258
304,2025-06-11,14:05:00,36700,5600,15479431
305,2025-06-11,14:06:00,36800,5700,15495015
306,2025-06-11,14:07:00,36850,5750,15500719
307,2025-06-11,14:08:00,36750,5650,15519694
308,2025-06-11,14:09:00,36700,5600,15530473
309,2025-06-11,14:10:00,36600,5500,15569923
310,2025-06-11,14:11:00,36550,5450,15600806
311,2025-06-11,14:12:00,36600,5500,15613091
312,2025-06-11,14:13:00,36750,5650,15627012
313,2025-06-11,14:14:00,36700,5600,15635698
314,2025-06-11,14:15:00,36800,5700,15647141
315,2025-06-11,14:16:00,36850,5750,15658435
316,2025-06-11,14:17:00,36850,5750,15665602
317,2025-06-11,14:18:00,36800,5700,15670060
318,2025-06-11,14:19:00,36800,5700,15705190
319,2025-06-11,14:20:00,36825,5725,15713931
320,2025-06-11,14:21:00,36800,5700,15718661
321,2025-06-11,14:22:00,36700,5600,15735021
322,2025-06-11,14:23:00,36800,5700,15760158
323,2025-06-11,14:24:00,36800,5700,15764354
324,2025-06-11,14:25:00,36800,5700,15771656
325,2025-06-11,14:26:00,36750,5650,15783828
326,2025-06-11,14:27:00,36850,5750,15792385
327,2025-06-11,14:28:00,36950,5850,15883587
328,2025-06-11,14:29:00,37000,5900,15922786
329,2025-06-11,14:30:00,37000,5900,15942937
330,2025-06-11,14:31:00,36950,5850,15956918
331,2025-06-11,14:32:00,36900,5800,15964916
332,2025-06-11,14:33:00,36900,5800,15978549
333,2025-06-11,14:34:00,36950,5850,15991194
334,2025-06-11,14:35:00,37150,6050,16107906
335,2025-06-11,14:36:00,37300,6200,16177896
336,2025-06-11,14:37:00,37100,6000,16266412
337,2025-06-11,14:38:00,37250,6150,16294807
338,2025-06-11,14:39:00,37300,6200,16336703
339,2025-06-11,14:40:00,37250,6150,16387420
340,2025-06-11,14:41:00,37300,6200,16421740
341,2025-06-11,14:42:00,37250,6150,16459522
342,2025-06-11,14:43:00,37150,6050,16488925
343,2025-06-11,14:44:00,37100,6000,16521655
344,2025-06-11,14:45:00,37000,5900,16565227
345,2025-06-11,14:46:00,37000,5900,16616837
346,2025-06-11,14:47:00,36900,5800,16642027
347,2025-06-11,14:48:00,37050,5950,16671773
348,2025-06-11,14:49:00,37000,5900,16677597
349,2025-06-11,14:50:00,37050,5950,16695434
350,2025-06-11,14:51:00,36950,5850,16710542
351,2025-06-11,14:52:00,36900,5800,16727686
352,2025-06-11,14:53:00,37000,5900,16752192
353,2025-06-11,14:54:00,37100,6000,16761552
354,2025-06-11,14:55:00,37100,6000,16777783
355,2025-06-11,14:56:00,37050,5950,16794092
356,2025-06-11,14:57:00,37000,5900,16805227
357,2025-06-11,14:58:00,37000,5900,16812981
358,2025-06-11,14:59:00,37000,5900,16818152
359,2025-06-11,15:00:00,37150,6050,16846779
360,2025-06-11,15:01:00,37000,5900,16879090
361,2025-06-11,15:02:00,37050,5950,16895538
362,2025-06-11,15:03:00,36950,5850,16918704
363,2025-06-11,15:04:00,37150,6050,16950460
364,2025-06-11,15:05:00,37100,6000,16964195
365,2025-06-11,15:06:00,37400,6300,17080126
366,2025-06-11,15:07:00,37500,6400,17179771
367,2025-06-11,15:08:00,37500,6400,17314312
368,2025-06-11,15:09:00,37550,6450,17392027
369,2025-06-11,15:10:00,37450,6350,17449693
370,2025-06-11,15:11:00,37450,6350,17477190
371,2025-06-11,15:12:00,37550,6450,17565488
372,2025-06-11,15:13:00,37600,6500,17592949
373,2025-06-11,15:14:00,37800,6700,17707898
374,2025-06-11,15:15:00,37950,6850,17793279
375,2025-06-11,15:16:00,38100,7000,18099752
376,2025-06-11,15:17:00,38000,6900,18204460
377,2025-06-11,15:18:00,38150,7050,18287583
378,2025-06-11,15:19:00,38250,7150,18428956
379,2025-06-11,15:30:00,38250,7150,18866021
380,2025-06-11,15:40:00,38250,7150,18870500
381,2025-06-11,15:41:00,38250,7150,18870553
382,2025-06-11,15:42:00,38250,7150,18873552
383,2025-06-11,15:43:00,38250,7150,18874154
384,2025-06-11,15:44:00,38250,7150,18874161
385,2025-06-11,15:45:00,38250,7150,18874573
386,2025-06-11,15:48:00,38250,7150,18874579
387,2025-06-11,15:50:00,38250,7150,18874589
388,2025-06-11,15:51:00,38250,7150,18874590
389,2025-06-11,15:52:00,38250,7150,18874591
390,2025-06-11,15:53:00,38250,7150,18874693
391,2025-06-11,15:54:00,38250,7150,18874695
392,2025-06-11,15:55:00,38250,7150,18874752
393,2025-06-11,15:56:00,38250,7150,18874802
394,2025-06-11,15:58:00,38250,7150,18874982
