,date,time,price,change,volume
361,2024-08-14,15:01:00,157400,1000,746001
362,2024-08-14,15:02:00,157400,1000,747073
363,2024-08-14,15:03:00,157400,1000,749118
364,2024-08-14,15:04:00,157300,900,749820
365,2024-08-14,15:05:00,157400,1000,752565
366,2024-08-14,15:06:00,157300,900,754767
367,2024-08-14,15:07:00,157600,1200,757590
368,2024-08-14,15:08:00,157500,1100,759781
369,2024-08-14,15:09:00,157500,1100,761872
370,2024-08-14,15:10:00,157600,1200,762945
371,2024-08-14,15:11:00,157500,1100,764097
372,2024-08-14,15:12:00,157500,1100,764991
373,2024-08-14,15:13:00,157500,1100,766011
374,2024-08-14,15:14:00,157400,1000,766477
375,2024-08-14,15:15:00,157400,1000,767595
376,2024-08-14,15:16:00,157400,1000,769361
377,2024-08-14,15:17:00,157500,1100,769884
378,2024-08-14,15:18:00,157400,1000,772117
379,2024-08-14,15:19:00,157400,1000,776290
380,2024-08-14,15:30:00,157300,900,832595
381,2024-08-14,15:40:00,157300,900,833432
382,2024-08-14,15:41:00,157300,900,833458
383,2024-08-14,15:42:00,157300,900,833484
384,2024-08-14,15:43:00,157300,900,833494
385,2024-08-14,15:44:00,157300,900,833519
386,2024-08-14,15:45:00,157300,900,833861
387,2024-08-14,15:46:00,157300,900,834077
388,2024-08-14,15:47:00,157300,900,834201
389,2024-08-14,15:48:00,157300,900,834212
390,2024-08-14,15:49:00,157300,900,834262
391,2024-08-14,15:50:00,157300,900,834264
392,2024-08-14,15:51:00,157300,900,834284
393,2024-08-14,15:52:00,157300,900,834609
394,2024-08-14,15:53:00,157300,900,834630
395,2024-08-14,15:54:00,157300,900,834646
396,2024-08-14,15:56:00,157300,900,834713
