,date,time,price,change,volume
339,2025-12-08,14:39:00,27900,-600,1084646
340,2025-12-08,14:40:00,27900,-600,1085443
341,2025-12-08,14:41:00,27950,-550,1086426
342,2025-12-08,14:42:00,27950,-550,1087556
343,2025-12-08,14:43:00,27900,-600,1088336
344,2025-12-08,14:44:00,27900,-600,1089770
345,2025-12-08,14:45:00,27900,-600,1090971
346,2025-12-08,14:46:00,27900,-600,1092134
347,2025-12-08,14:47:00,27950,-550,1096093
348,2025-12-08,14:48:00,27900,-600,1096720
349,2025-12-08,14:49:00,27950,-550,1098317
350,2025-12-08,14:50:00,27900,-600,1099094
351,2025-12-08,14:51:00,27900,-600,1100955
352,2025-12-08,14:52:00,27950,-550,1102268
353,2025-12-08,14:53:00,27900,-600,1103674
354,2025-12-08,14:54:00,27900,-600,1105134
355,2025-12-08,14:55:00,27900,-600,1105923
356,2025-12-08,14:56:00,27900,-600,1108070
357,2025-12-08,14:57:00,27900,-600,1109888
358,2025-12-08,14:58:00,27900,-600,1110873
359,2025-12-08,14:59:00,27900,-600,1112599
360,2025-12-08,15:00:00,27900,-600,1113703
361,2025-12-08,15:01:00,27900,-600,1115483
362,2025-12-08,15:02:00,27900,-600,1116446
363,2025-12-08,15:03:00,27900,-600,1118118
364,2025-12-08,15:04:00,27900,-600,1120237
365,2025-12-08,15:05:00,27950,-550,1120903
366,2025-12-08,15:06:00,27900,-600,1122503
367,2025-12-08,15:07:00,27900,-600,1123599
368,2025-12-08,15:08:00,27900,-600,1124912
369,2025-12-08,15:09:00,27950,-550,1126843
370,2025-12-08,15:10:00,27950,-550,1129021
371,2025-12-08,15:11:00,27900,-600,1132114
372,2025-12-08,15:12:00,28000,-500,1138923
373,2025-12-08,15:13:00,27950,-550,1150807
374,2025-12-08,15:14:00,28000,-500,1152640
375,2025-12-08,15:15:00,27950,-550,1155659
376,2025-12-08,15:16:00,28000,-500,1162148
377,2025-12-08,15:17:00,27950,-550,1164582
378,2025-12-08,15:18:00,28000,-500,1170568
379,2025-12-08,15:19:00,28050,-450,1173009
380,2025-12-08,15:30:00,28050,-450,1379430
381,2025-12-08,15:40:00,28050,-450,1379530
382,2025-12-08,15:44:00,28050,-450,1379825
383,2025-12-08,15:45:00,28050,-450,1379986
