,date,time,price,change,volume
58,2024-07-02,09:58:00,155000,-1000,69170
59,2024-07-02,09:59:00,155300,-700,69916
60,2024-07-02,10:00:00,155200,-800,70079
61,2024-07-02,10:01:00,155200,-800,70207
62,2024-07-02,10:02:00,155500,-500,74099
63,2024-07-02,10:03:00,155400,-600,74627
64,2024-07-02,10:04:00,155300,-700,75039
65,2024-07-02,10:05:00,155200,-800,76014
66,2024-07-02,10:06:00,155100,-900,76199
67,2024-07-02,10:07:00,155200,-800,76566
68,2024-07-02,10:08:00,155300,-700,76973
69,2024-07-02,10:09:00,155100,-900,77825
70,2024-07-02,10:10:00,154900,-1100,78020
71,2024-07-02,10:11:00,155000,-1000,78287
72,2024-07-02,10:12:00,155000,-1000,81336
73,2024-07-02,10:13:00,155100,-900,81678
74,2024-07-02,10:14:00,154900,-1100,82385
75,2024-07-02,10:15:00,155000,-1000,82733
76,2024-07-02,10:16:00,154900,-1100,83072
77,2024-07-02,10:17:00,154900,-1100,83365
78,2024-07-02,10:18:00,155100,-900,83717
79,2024-07-02,10:19:00,155100,-900,84046
80,2024-07-02,10:20:00,155000,-1000,84655
81,2024-07-02,10:21:00,155000,-1000,85029
82,2024-07-02,10:22:00,154900,-1100,85679
83,2024-07-02,10:23:00,154900,-1100,86176
84,2024-07-02,10:24:00,155000,-1000,86603
85,2024-07-02,10:25:00,154800,-1200,87008
86,2024-07-02,10:26:00,154800,-1200,87236
87,2024-07-02,10:27:00,154800,-1200,87586
88,2024-07-02,10:28:00,154800,-1200,90716
89,2024-07-02,10:29:00,154700,-1300,91205
90,2024-07-02,10:30:00,154700,-1300,91646
91,2024-07-02,10:31:00,154500,-1500,93171
92,2024-07-02,10:32:00,154800,-1200,93713
93,2024-07-02,10:33:00,154700,-1300,95150
94,2024-07-02,10:34:00,154600,-1400,95914
95,2024-07-02,10:35:00,154500,-1500,96693
96,2024-07-02,10:36:00,154500,-1500,99085
97,2024-07-02,10:37:00,154500,-1500,99412
98,2024-07-02,10:38:00,154500,-1500,99670
99,2024-07-02,10:39:00,154500,-1500,100354
100,2024-07-02,10:40:00,154500,-1500,100524
101,2024-07-02,10:41:00,154500,-1500,100797
102,2024-07-02,10:42:00,154400,-1600,102421
103,2024-07-02,10:43:00,154400,-1600,102935
104,2024-07-02,10:44:00,154400,-1600,103462
105,2024-07-02,10:45:00,154400,-1600,104052
106,2024-07-02,10:46:00,154300,-1700,104881
107,2024-07-02,10:47:00,154300,-1700,105094
108,2024-07-02,10:48:00,154300,-1700,105287
109,2024-07-02,10:49:00,154300,-1700,106465
110,2024-07-02,10:50:00,154200,-1800,106976
111,2024-07-02,10:51:00,154000,-2000,111152
112,2024-07-02,10:52:00,153800,-2200,118094
113,2024-07-02,10:53:00,154000,-2000,119645
114,2024-07-02,10:54:00,154000,-2000,120246
115,2024-07-02,10:55:00,154100,-1900,121531
116,2024-07-02,10:56:00,154000,-2000,122287
117,2024-07-02,10:57:00,154100,-1900,122695
118,2024-07-02,10:58:00,154000,-2000,122897
119,2024-07-02,10:59:00,154000,-2000,123343
120,2024-07-02,11:00:00,154000,-2000,123947
121,2024-07-02,11:01:00,154100,-1900,124801
122,2024-07-02,11:02:00,154100,-1900,125203
123,2024-07-02,11:03:00,154000,-2000,125436
124,2024-07-02,11:04:00,154200,-1800,125878
125,2024-07-02,11:05:00,154100,-1900,126364
126,2024-07-02,11:06:00,154000,-2000,127588
127,2024-07-02,11:07:00,153900,-2100,128629
128,2024-07-02,11:08:00,153900,-2100,129317
129,2024-07-02,11:09:00,153900,-2100,129707
130,2024-07-02,11:10:00,154000,-2000,130391
131,2024-07-02,11:11:00,154000,-2000,130964
132,2024-07-02,11:12:00,153900,-2100,131508
133,2024-07-02,11:13:00,154000,-2000,132081
134,2024-07-02,11:14:00,154000,-2000,132498
135,2024-07-02,11:15:00,154000,-2000,133233
136,2024-07-02,11:16:00,154000,-2000,133985
137,2024-07-02,11:17:00,154000,-2000,134288
138,2024-07-02,11:18:00,154000,-2000,135250
139,2024-07-02,11:19:00,154000,-2000,135683
140,2024-07-02,11:20:00,154000,-2000,135898
141,2024-07-02,11:21:00,154100,-1900,137423
142,2024-07-02,11:22:00,154000,-2000,137909
143,2024-07-02,11:23:00,154000,-2000,138432
144,2024-07-02,11:24:00,154000,-2000,138891
145,2024-07-02,11:25:00,154000,-2000,142780
146,2024-07-02,11:26:00,154000,-2000,144606
147,2024-07-02,11:27:00,154000,-2000,145114
148,2024-07-02,11:28:00,153900,-2100,146748
149,2024-07-02,11:29:00,154000,-2000,148057
150,2024-07-02,11:30:00,153900,-2100,148558
151,2024-07-02,11:31:00,153800,-2200,152628
152,2024-07-02,11:32:00,153800,-2200,154992
153,2024-07-02,11:33:00,153800,-2200,155325
154,2024-07-02,11:34:00,153800,-2200,156429
155,2024-07-02,11:35:00,153600,-2400,161078
156,2024-07-02,11:36:00,153600,-2400,161745
157,2024-07-02,11:37:00,153700,-2300,162177
158,2024-07-02,11:38:00,153700,-2300,163063
159,2024-07-02,11:39:00,153600,-2400,163504
160,2024-07-02,11:40:00,153600,-2400,163827
161,2024-07-02,11:41:00,153600,-2400,164289
162,2024-07-02,11:42:00,153700,-2300,164725
163,2024-07-02,11:43:00,153600,-2400,165053
164,2024-07-02,11:44:00,153700,-2300,165440
165,2024-07-02,11:45:00,153700,-2300,165863
166,2024-07-02,11:46:00,153600,-2400,166510
167,2024-07-02,11:47:00,153600,-2400,167262
168,2024-07-02,11:48:00,153700,-2300,167500
169,2024-07-02,11:49:00,153500,-2500,171096
170,2024-07-02,11:50:00,153600,-2400,172988
171,2024-07-02,11:51:00,153500,-2500,173518
172,2024-07-02,11:52:00,153400,-2600,174606
173,2024-07-02,11:53:00,153500,-2500,175231
174,2024-07-02,11:54:00,153400,-2600,175731
175,2024-07-02,11:55:00,153500,-2500,176438
176,2024-07-02,11:56:00,153500,-2500,176972
177,2024-07-02,11:57:00,153500,-2500,177499
178,2024-07-02,11:58:00,153400,-2600,177837
179,2024-07-02,11:59:00,153400,-2600,178193
180,2024-07-02,12:00:00,153400,-2600,178499
181,2024-07-02,12:01:00,153500,-2500,179040
182,2024-07-02,12:02:00,153500,-2500,179315
183,2024-07-02,12:03:00,153400,-2600,179678
184,2024-07-02,12:04:00,153500,-2500,180092
185,2024-07-02,12:05:00,153500,-2500,180344
186,2024-07-02,12:06:00,153500,-2500,180906
187,2024-07-02,12:07:00,153500,-2500,181293
188,2024-07-02,12:08:00,153400,-2600,181915
189,2024-07-02,12:09:00,153400,-2600,182172
190,2024-07-02,12:10:00,153300,-2700,183038
191,2024-07-02,12:11:00,153400,-2600,183378
192,2024-07-02,12:12:00,153300,-2700,183812
193,2024-07-02,12:13:00,153300,-2700,184288
194,2024-07-02,12:14:00,153300,-2700,185034
195,2024-07-02,12:15:00,153400,-2600,186179
196,2024-07-02,12:16:00,153500,-2500,187697
197,2024-07-02,12:17:00,153400,-2600,188179
198,2024-07-02,12:18:00,153400,-2600,188435
199,2024-07-02,12:19:00,153400,-2600,188736
200,2024-07-02,12:20:00,153300,-2700,190073
201,2024-07-02,12:21:00,153200,-2800,190472
202,2024-07-02,12:22:00,153200,-2800,191411
203,2024-07-02,12:23:00,153200,-2800,191934
204,2024-07-02,12:24:00,153200,-2800,192244
205,2024-07-02,12:25:00,153100,-2900,193870
206,2024-07-02,12:26:00,153100,-2900,194753
207,2024-07-02,12:27:00,153100,-2900,194963
208,2024-07-02,12:28:00,153200,-2800,195414
209,2024-07-02,12:29:00,153100,-2900,195827
210,2024-07-02,12:30:00,153200,-2800,196334
211,2024-07-02,12:31:00,153100,-2900,196913
212,2024-07-02,12:32:00,153100,-2900,197512
213,2024-07-02,12:33:00,153100,-2900,198355
214,2024-07-02,12:34:00,153100,-2900,198732
215,2024-07-02,12:35:00,153200,-2800,199032
216,2024-07-02,12:36:00,153100,-2900,199627
217,2024-07-02,12:37:00,153100,-2900,200153
218,2024-07-02,12:38:00,153100,-2900,200360
219,2024-07-02,12:39:00,153000,-3000,203705
220,2024-07-02,12:40:00,153000,-3000,204026
221,2024-07-02,12:41:00,153100,-2900,204578
222,2024-07-02,12:42:00,153200,-2800,205956
223,2024-07-02,12:43:00,153200,-2800,206458
224,2024-07-02,12:44:00,153100,-2900,207011
225,2024-07-02,12:45:00,153000,-3000,207463
226,2024-07-02,12:46:00,153000,-3000,208149
227,2024-07-02,12:47:00,153000,-3000,208719
228,2024-07-02,12:48:00,153100,-2900,209472
229,2024-07-02,12:49:00,153000,-3000,209884
230,2024-07-02,12:50:00,153000,-3000,210107
231,2024-07-02,12:51:00,153000,-3000,210693
232,2024-07-02,12:52:00,153000,-3000,211676
233,2024-07-02,12:53:00,153000,-3000,212016
234,2024-07-02,12:54:00,153000,-3000,212216
235,2024-07-02,12:55:00,153000,-3000,212378
236,2024-07-02,12:56:00,153100,-2900,212813
237,2024-07-02,12:57:00,153000,-3000,213935
238,2024-07-02,12:58:00,152900,-3100,215804
239,2024-07-02,12:59:00,153000,-3000,216282
240,2024-07-02,13:00:00,153000,-3000,216554
241,2024-07-02,13:01:00,152900,-3100,216771
242,2024-07-02,13:02:00,152900,-3100,217389
243,2024-07-02,13:03:00,152700,-3300,223616
244,2024-07-02,13:04:00,152600,-3400,225183
245,2024-07-02,13:05:00,152500,-3500,227051
246,2024-07-02,13:06:00,152600,-3400,228311
247,2024-07-02,13:07:00,152700,-3300,228464
248,2024-07-02,13:08:00,152600,-3400,228673
249,2024-07-02,13:09:00,152700,-3300,229635
250,2024-07-02,13:10:00,152900,-3100,230742
251,2024-07-02,13:11:00,152900,-3100,232077
252,2024-07-02,13:12:00,152900,-3100,232580
253,2024-07-02,13:13:00,152900,-3100,234278
254,2024-07-02,13:14:00,152900,-3100,234499
255,2024-07-02,13:15:00,152900,-3100,235047
256,2024-07-02,13:16:00,152800,-3200,236243
257,2024-07-02,13:17:00,152700,-3300,236514
258,2024-07-02,13:18:00,152700,-3300,236820
259,2024-07-02,13:19:00,152700,-3300,237060
260,2024-07-02,13:20:00,152800,-3200,237651
261,2024-07-02,13:21:00,152800,-3200,237735
262,2024-07-02,13:22:00,152700,-3300,238822
263,2024-07-02,13:23:00,152700,-3300,239096
264,2024-07-02,13:24:00,152800,-3200,239247
265,2024-07-02,13:25:00,152800,-3200,239524
266,2024-07-02,13:26:00,152700,-3300,239808
267,2024-07-02,13:27:00,152700,-3300,240769
268,2024-07-02,13:28:00,152800,-3200,241318
269,2024-07-02,13:29:00,152700,-3300,241478
270,2024-07-02,13:30:00,152700,-3300,241775
271,2024-07-02,13:31:00,152700,-3300,242268
272,2024-07-02,13:32:00,152700,-3300,242539
273,2024-07-02,13:33:00,152800,-3200,243643
274,2024-07-02,13:34:00,152900,-3100,243970
275,2024-07-02,13:35:00,152800,-3200,244529
276,2024-07-02,13:36:00,152800,-3200,245192
277,2024-07-02,13:37:00,152700,-3300,246443
278,2024-07-02,13:38:00,152700,-3300,247399
279,2024-07-02,13:39:00,152900,-3100,248560
280,2024-07-02,13:40:00,152900,-3100,249376
281,2024-07-02,13:41:00,152800,-3200,249749
282,2024-07-02,13:42:00,152800,-3200,250477
283,2024-07-02,13:43:00,152900,-3100,250592
284,2024-07-02,13:44:00,152800,-3200,251215
285,2024-07-02,13:45:00,152800,-3200,251556
286,2024-07-02,13:46:00,153000,-3000,252644
287,2024-07-02,13:47:00,153400,-2600,254021
288,2024-07-02,13:48:00,153100,-2900,255572
289,2024-07-02,13:49:00,152900,-3100,256149
290,2024-07-02,13:50:00,152800,-3200,257421
291,2024-07-02,13:51:00,153000,-3000,259299
292,2024-07-02,13:52:00,153000,-3000,260388
293,2024-07-02,13:53:00,153000,-3000,260987
294,2024-07-02,13:54:00,153000,-3000,261354
295,2024-07-02,13:55:00,153100,-2900,261962
296,2024-07-02,13:56:00,153100,-2900,262197
297,2024-07-02,13:57:00,153100,-2900,262674
298,2024-07-02,13:58:00,153100,-2900,262911
299,2024-07-02,13:59:00,153200,-2800,263877
300,2024-07-02,14:00:00,153300,-2700,264672
301,2024-07-02,14:01:00,153300,-2700,266335
302,2024-07-02,14:02:00,153300,-2700,267080
303,2024-07-02,14:03:00,153300,-2700,267778
304,2024-07-02,14:04:00,153300,-2700,268493
305,2024-07-02,14:05:00,153300,-2700,270569
306,2024-07-02,14:06:00,153400,-2600,271376
307,2024-07-02,14:07:00,153400,-2600,271818
308,2024-07-02,14:08:00,153400,-2600,272067
309,2024-07-02,14:09:00,153400,-2600,272505
310,2024-07-02,14:10:00,153400,-2600,273479
311,2024-07-02,14:11:00,153400,-2600,273937
312,2024-07-02,14:12:00,153300,-2700,275167
313,2024-07-02,14:13:00,153100,-2900,276066
314,2024-07-02,14:14:00,153100,-2900,276643
315,2024-07-02,14:15:00,153300,-2700,277450
316,2024-07-02,14:16:00,153400,-2600,277845
317,2024-07-02,14:17:00,153300,-2700,278202
318,2024-07-02,14:18:00,153200,-2800,278483
319,2024-07-02,14:19:00,153200,-2800,278927
320,2024-07-02,14:20:00,153100,-2900,279979
321,2024-07-02,14:21:00,153100,-2900,281173
322,2024-07-02,14:22:00,153200,-2800,281872
323,2024-07-02,14:23:00,153200,-2800,282101
324,2024-07-02,14:24:00,153100,-2900,282460
325,2024-07-02,14:25:00,153100,-2900,282828
326,2024-07-02,14:26:00,153200,-2800,283718
327,2024-07-02,14:27:00,153300,-2700,285147
328,2024-07-02,14:28:00,153300,-2700,285828
329,2024-07-02,14:29:00,153300,-2700,285966
330,2024-07-02,14:30:00,153400,-2600,287058
331,2024-07-02,14:31:00,153300,-2700,287359
332,2024-07-02,14:32:00,153300,-2700,287600
333,2024-07-02,14:33:00,153300,-2700,288054
334,2024-07-02,14:34:00,153300,-2700,288216
335,2024-07-02,14:35:00,153400,-2600,289772
336,2024-07-02,14:36:00,153400,-2600,290652
337,2024-07-02,14:37:00,153400,-2600,291263
338,2024-07-02,14:38:00,153400,-2600,291981
339,2024-07-02,14:39:00,153500,-2500,293665
340,2024-07-02,14:40:00,153600,-2400,294602
341,2024-07-02,14:41:00,153500,-2500,295275
342,2024-07-02,14:42:00,153500,-2500,295866
343,2024-07-02,14:43:00,153500,-2500,296578
344,2024-07-02,14:44:00,153500,-2500,297150
345,2024-07-02,14:45:00,153500,-2500,297769
346,2024-07-02,14:46:00,153200,-2800,298772
347,2024-07-02,14:47:00,153200,-2800,300384
348,2024-07-02,14:48:00,153100,-2900,300992
349,2024-07-02,14:49:00,153100,-2900,301869
350,2024-07-02,14:50:00,153300,-2700,303679
351,2024-07-02,14:51:00,153200,-2800,304222
352,2024-07-02,14:52:00,153200,-2800,304912
353,2024-07-02,14:53:00,153200,-2800,305512
354,2024-07-02,14:54:00,153300,-2700,306438
355,2024-07-02,14:55:00,153100,-2900,307631
356,2024-07-02,14:56:00,153000,-3000,308564
357,2024-07-02,14:57:00,153100,-2900,310120
358,2024-07-02,14:58:00,153100,-2900,310560
359,2024-07-02,14:59:00,153400,-2600,312913
360,2024-07-02,15:00:00,154000,-2000,316979
361,2024-07-02,15:01:00,153900,-2100,317670
362,2024-07-02,15:02:00,154000,-2000,318248
363,2024-07-02,15:03:00,153900,-2100,318873
364,2024-07-02,15:04:00,153500,-2500,320886
365,2024-07-02,15:05:00,153700,-2300,322573
366,2024-07-02,15:06:00,153700,-2300,324548
367,2024-07-02,15:07:00,154000,-2000,326342
368,2024-07-02,15:08:00,154000,-2000,328304
369,2024-07-02,15:09:00,154000,-2000,328984
370,2024-07-02,15:10:00,153800,-2200,329796
371,2024-07-02,15:11:00,153800,-2200,330763
372,2024-07-02,15:12:00,153700,-2300,331459
373,2024-07-02,15:13:00,153700,-2300,332091
374,2024-07-02,15:14:00,153700,-2300,332886
375,2024-07-02,15:15:00,153700,-2300,333550
376,2024-07-02,15:16:00,153800,-2200,334114
377,2024-07-02,15:17:00,154000,-2000,334795
378,2024-07-02,15:18:00,154000,-2000,335698
379,2024-07-02,15:19:00,154000,-2000,336536
380,2024-07-02,15:30:00,153800,-2200,362582
381,2024-07-02,15:40:00,153800,-2200,362591
382,2024-07-02,15:42:00,153800,-2200,362594
383,2024-07-02,15:44:00,153800,-2200,362595
384,2024-07-02,15:47:00,153800,-2200,362610
385,2024-07-02,15:48:00,153800,-2200,362657
386,2024-07-02,15:49:00,153800,-2200,362667
387,2024-07-02,15:50:00,153800,-2200,362671
388,2024-07-02,15:51:00,153800,-2200,362856
389,2024-07-02,15:54:00,153800,-2200,363122
390,2024-07-02,15:58:00,153800,-2200,363156
