,date,time,price,change,volume
246,2024-08-20,13:06:00,97100,-300,190543
247,2024-08-20,13:07:00,97100,-300,191135
248,2024-08-20,13:08:00,97200,-200,191364
249,2024-08-20,13:09:00,97100,-300,191593
250,2024-08-20,13:10:00,97100,-300,191631
251,2024-08-20,13:11:00,97100,-300,192374
252,2024-08-20,13:12:00,97200,-200,192607
253,2024-08-20,13:13:00,97300,-100,192750
254,2024-08-20,13:14:00,97200,-200,192960
255,2024-08-20,13:15:00,97100,-300,194073
256,2024-08-20,13:16:00,97200,-200,194239
257,2024-08-20,13:17:00,97300,-100,194557
258,2024-08-20,13:18:00,97200,-200,194650
259,2024-08-20,13:19:00,97200,-200,194840
260,2024-08-20,13:20:00,97200,-200,195857
261,2024-08-20,13:21:00,97100,-300,196514
262,2024-08-20,13:22:00,97100,-300,196734
263,2024-08-20,13:23:00,97100,-300,196838
264,2024-08-20,13:24:00,97200,-200,197377
265,2024-08-20,13:25:00,97100,-300,198514
266,2024-08-20,13:26:00,97200,-200,198831
267,2024-08-20,13:27:00,97200,-200,198908
268,2024-08-20,13:28:00,97200,-200,199009
269,2024-08-20,13:29:00,97200,-200,199153
270,2024-08-20,13:30:00,97200,-200,199390
271,2024-08-20,13:31:00,97200,-200,199591
272,2024-08-20,13:32:00,97200,-200,199648
273,2024-08-20,13:33:00,97200,-200,200148
274,2024-08-20,13:34:00,97200,-200,200689
275,2024-08-20,13:35:00,97200,-200,201057
276,2024-08-20,13:36:00,97200,-200,201504
277,2024-08-20,13:37:00,97200,-200,201783
278,2024-08-20,13:38:00,97300,-100,201829
279,2024-08-20,13:39:00,97200,-200,202090
280,2024-08-20,13:40:00,97300,-100,202354
281,2024-08-20,13:41:00,97200,-200,205346
282,2024-08-20,13:42:00,97200,-200,205697
283,2024-08-20,13:43:00,97300,-100,206205
284,2024-08-20,13:44:00,97200,-200,206347
285,2024-08-20,13:45:00,97200,-200,206840
286,2024-08-20,13:46:00,97200,-200,207020
287,2024-08-20,13:47:00,97300,-100,207075
288,2024-08-20,13:48:00,97200,-200,207566
289,2024-08-20,13:49:00,97300,-100,207878
290,2024-08-20,13:50:00,97300,-100,207966
291,2024-08-20,13:51:00,97300,-100,208610
292,2024-08-20,13:52:00,97300,-100,208882
293,2024-08-20,13:53:00,97400,0,209133
294,2024-08-20,13:54:00,97300,-100,209380
295,2024-08-20,13:55:00,97400,0,209593
296,2024-08-20,13:56:00,97300,-100,210314
297,2024-08-20,13:57:00,97300,-100,210572
298,2024-08-20,13:58:00,97300,-100,210758
299,2024-08-20,13:59:00,97400,0,210926
300,2024-08-20,14:00:00,97300,-100,211609
301,2024-08-20,14:01:00,97300,-100,211840
302,2024-08-20,14:02:00,97300,-100,211936
303,2024-08-20,14:03:00,97500,100,212267
304,2024-08-20,14:04:00,97400,0,212619
305,2024-08-20,14:05:00,97500,100,212674
306,2024-08-20,14:06:00,97500,100,213029
307,2024-08-20,14:07:00,97500,100,213309
308,2024-08-20,14:08:00,97500,100,213561
309,2024-08-20,14:09:00,97500,100,213829
310,2024-08-20,14:10:00,97500,100,216061
311,2024-08-20,14:11:00,97600,200,216982
312,2024-08-20,14:12:00,97500,100,217398
313,2024-08-20,14:13:00,97600,200,217665
314,2024-08-20,14:14:00,97500,100,221109
315,2024-08-20,14:15:00,97600,200,221669
316,2024-08-20,14:16:00,97600,200,221845
317,2024-08-20,14:17:00,97600,200,222078
318,2024-08-20,14:18:00,97700,300,223338
319,2024-08-20,14:19:00,97700,300,223681
320,2024-08-20,14:20:00,97600,200,224095
321,2024-08-20,14:21:00,97600,200,224330
322,2024-08-20,14:22:00,97700,300,224589
323,2024-08-20,14:23:00,97600,200,224801
324,2024-08-20,14:24:00,97600,200,224954
325,2024-08-20,14:25:00,97600,200,225841
326,2024-08-20,14:26:00,97700,300,226022
327,2024-08-20,14:27:00,97600,200,226355
328,2024-08-20,14:28:00,97500,100,227599
329,2024-08-20,14:29:00,97500,100,228029
330,2024-08-20,14:30:00,97500,100,228085
331,2024-08-20,14:31:00,97500,100,229572
332,2024-08-20,14:32:00,97500,100,229706
333,2024-08-20,14:33:00,97400,0,230425
334,2024-08-20,14:34:00,97500,100,230882
335,2024-08-20,14:35:00,97500,100,230995
336,2024-08-20,14:36:00,97500,100,231426
337,2024-08-20,14:37:00,97500,100,231689
338,2024-08-20,14:38:00,97500,100,231801
339,2024-08-20,14:39:00,97600,200,231997
340,2024-08-20,14:40:00,97600,200,234497
341,2024-08-20,14:41:00,97600,200,234691
342,2024-08-20,14:42:00,97600,200,236409
343,2024-08-20,14:43:00,97600,200,236939
344,2024-08-20,14:44:00,97600,200,237137
345,2024-08-20,14:45:00,97600,200,237266
346,2024-08-20,14:46:00,97500,100,238663
347,2024-08-20,14:47:00,97500,100,238751
348,2024-08-20,14:48:00,97400,0,238902
349,2024-08-20,14:49:00,97500,100,239288
350,2024-08-20,14:50:00,97500,100,239334
351,2024-08-20,14:51:00,97400,0,239458
352,2024-08-20,14:52:00,97500,100,239735
353,2024-08-20,14:53:00,97400,0,239872
354,2024-08-20,14:54:00,97400,0,240765
355,2024-08-20,14:55:00,97500,100,243041
356,2024-08-20,14:56:00,97500,100,243202
357,2024-08-20,14:57:00,97600,200,243862
358,2024-08-20,14:58:00,97400,0,244403
359,2024-08-20,14:59:00,97400,0,244490
360,2024-08-20,15:00:00,97500,100,245499
361,2024-08-20,15:01:00,97400,0,245840
362,2024-08-20,15:02:00,97500,100,245923
363,2024-08-20,15:03:00,97400,0,246270
364,2024-08-20,15:04:00,97400,0,247272
365,2024-08-20,15:05:00,97500,100,247883
366,2024-08-20,15:06:00,97500,100,248038
367,2024-08-20,15:07:00,97500,100,248488
368,2024-08-20,15:08:00,97600,200,249489
369,2024-08-20,15:09:00,97500,100,251694
370,2024-08-20,15:10:00,97600,200,252093
371,2024-08-20,15:11:00,97600,200,252411
372,2024-08-20,15:12:00,97600,200,252773
373,2024-08-20,15:13:00,97600,200,253856
374,2024-08-20,15:14:00,97600,200,254359
375,2024-08-20,15:15:00,97600,200,255691
376,2024-08-20,15:16:00,97700,300,256994
377,2024-08-20,15:17:00,97600,200,259048
378,2024-08-20,15:18:00,97600,200,259373
379,2024-08-20,15:19:00,97600,200,260141
380,2024-08-20,15:30:00,97400,0,282896
381,2024-08-20,15:40:00,97400,0,283744
382,2024-08-20,15:41:00,97400,0,283775
383,2024-08-20,15:42:00,97400,0,283800
384,2024-08-20,15:43:00,97400,0,283826
385,2024-08-20,15:44:00,97400,0,283828
386,2024-08-20,15:45:00,97400,0,283831
387,2024-08-20,15:46:00,97400,0,283836
388,2024-08-20,15:47:00,97400,0,283841
389,2024-08-20,15:48:00,97400,0,283846
390,2024-08-20,15:49:00,97400,0,283863
391,2024-08-20,15:50:00,97400,0,283876
392,2024-08-20,15:51:00,97400,0,283878
393,2024-08-20,15:52:00,97400,0,283883
394,2024-08-20,15:53:00,97400,0,283888
395,2024-08-20,15:54:00,97400,0,283990
