,date,time,price,change,volume
44,2025-07-31,09:44:00,55800,-200,63883
45,2025-07-31,09:45:00,55900,-100,66058
46,2025-07-31,09:46:00,55900,-100,71061
47,2025-07-31,09:47:00,55900,-100,71663
48,2025-07-31,09:48:00,55900,-100,72730
49,2025-07-31,09:49:00,55800,-200,74075
50,2025-07-31,09:50:00,55900,-100,74124
51,2025-07-31,09:51:00,55900,-100,74511
52,2025-07-31,09:52:00,55800,-200,81705
53,2025-07-31,09:53:00,55700,-300,81911
54,2025-07-31,09:54:00,55850,-150,82226
55,2025-07-31,09:55:00,55800,-200,83252
56,2025-07-31,09:56:00,55800,-200,83723
57,2025-07-31,09:57:00,55700,-300,84309
58,2025-07-31,09:58:00,55700,-300,84875
59,2025-07-31,09:59:00,55800,-200,85904
60,2025-07-31,10:00:00,55800,-200,86496
61,2025-07-31,10:01:00,55800,-200,88926
62,2025-07-31,10:02:00,55800,-200,89432
63,2025-07-31,10:03:00,55800,-200,89503
64,2025-07-31,10:04:00,55800,-200,90927
65,2025-07-31,10:05:00,55800,-200,91303
66,2025-07-31,10:06:00,55800,-200,91736
67,2025-07-31,10:07:00,55850,-150,91980
68,2025-07-31,10:08:00,55850,-150,92948
69,2025-07-31,10:09:00,55800,-200,94499
70,2025-07-31,10:10:00,55800,-200,95427
71,2025-07-31,10:11:00,55800,-200,97413
72,2025-07-31,10:12:00,55700,-300,97458
73,2025-07-31,10:13:00,55800,-200,98306
74,2025-07-31,10:14:00,55800,-200,100928
75,2025-07-31,10:15:00,55900,-100,101700
76,2025-07-31,10:16:00,55850,-150,101916
77,2025-07-31,10:17:00,55700,-300,107209
78,2025-07-31,10:18:00,55700,-300,107561
79,2025-07-31,10:19:00,55750,-250,107923
80,2025-07-31,10:20:00,55750,-250,109494
81,2025-07-31,10:21:00,55750,-250,109563
82,2025-07-31,10:22:00,55800,-200,110582
83,2025-07-31,10:23:00,55700,-300,110897
84,2025-07-31,10:24:00,55700,-300,111100
85,2025-07-31,10:25:00,55700,-300,111600
86,2025-07-31,10:26:00,55700,-300,111953
87,2025-07-31,10:27:00,55700,-300,112549
88,2025-07-31,10:28:00,55800,-200,113025
89,2025-07-31,10:29:00,55700,-300,113270
90,2025-07-31,10:30:00,55800,-200,119378
91,2025-07-31,10:31:00,55800,-200,121271
92,2025-07-31,10:32:00,55800,-200,122514
93,2025-07-31,10:33:00,55800,-200,123381
94,2025-07-31,10:34:00,55800,-200,123640
95,2025-07-31,10:35:00,55800,-200,123886
96,2025-07-31,10:36:00,55800,-200,124695
97,2025-07-31,10:37:00,55800,-200,125167
98,2025-07-31,10:38:00,55700,-300,125401
99,2025-07-31,10:39:00,55700,-300,125782
100,2025-07-31,10:40:00,55700,-300,126055
101,2025-07-31,10:41:00,55700,-300,127342
102,2025-07-31,10:42:00,55800,-200,127843
103,2025-07-31,10:43:00,55750,-250,129190
104,2025-07-31,10:44:00,55750,-250,130378
105,2025-07-31,10:45:00,55750,-250,130705
106,2025-07-31,10:46:00,55800,-200,132200
107,2025-07-31,10:47:00,55750,-250,132792
108,2025-07-31,10:48:00,55750,-250,133345
109,2025-07-31,10:49:00,55800,-200,133810
110,2025-07-31,10:50:00,55800,-200,134101
111,2025-07-31,10:51:00,55800,-200,134858
112,2025-07-31,10:52:00,55700,-300,135091
113,2025-07-31,10:53:00,55700,-300,135549
114,2025-07-31,10:54:00,55700,-300,136064
115,2025-07-31,10:55:00,55800,-200,143772
116,2025-07-31,10:56:00,55700,-300,146457
117,2025-07-31,10:57:00,55700,-300,146743
118,2025-07-31,10:58:00,55700,-300,147367
119,2025-07-31,10:59:00,55750,-250,147840
120,2025-07-31,11:00:00,55750,-250,148118
121,2025-07-31,11:01:00,55800,-200,148477
122,2025-07-31,11:02:00,55750,-250,148890
123,2025-07-31,11:03:00,55750,-250,149107
124,2025-07-31,11:04:00,55800,-200,149459
125,2025-07-31,11:05:00,55800,-200,150767
126,2025-07-31,11:06:00,55750,-250,151372
127,2025-07-31,11:07:00,55750,-250,151753
128,2025-07-31,11:08:00,55750,-250,152858
129,2025-07-31,11:09:00,55750,-250,153238
130,2025-07-31,11:10:00,55800,-200,153571
131,2025-07-31,11:11:00,55700,-300,153983
132,2025-07-31,11:12:00,55650,-350,180307
133,2025-07-31,11:13:00,55700,-300,186342
134,2025-07-31,11:14:00,55700,-300,186753
135,2025-07-31,11:15:00,55700,-300,187391
136,2025-07-31,11:16:00,55700,-300,187601
137,2025-07-31,11:17:00,55700,-300,188312
138,2025-07-31,11:18:00,55700,-300,188847
139,2025-07-31,11:19:00,55700,-300,189228
140,2025-07-31,11:20:00,55700,-300,189824
141,2025-07-31,11:21:00,55800,-200,190442
142,2025-07-31,11:22:00,55700,-300,190797
143,2025-07-31,11:23:00,55800,-200,191111
144,2025-07-31,11:24:00,55700,-300,191447
145,2025-07-31,11:25:00,55700,-300,191666
146,2025-07-31,11:26:00,55700,-300,192064
147,2025-07-31,11:27:00,55800,-200,192430
148,2025-07-31,11:28:00,55700,-300,192673
149,2025-07-31,11:29:00,55700,-300,193005
150,2025-07-31,11:30:00,55800,-200,193401
151,2025-07-31,11:31:00,55700,-300,194013
152,2025-07-31,11:32:00,55700,-300,194739
153,2025-07-31,11:33:00,55700,-300,195341
154,2025-07-31,11:34:00,55700,-300,196241
155,2025-07-31,11:35:00,55700,-300,196476
156,2025-07-31,11:36:00,55700,-300,197482
157,2025-07-31,11:37:00,55700,-300,197817
158,2025-07-31,11:38:00,55700,-300,198854
159,2025-07-31,11:39:00,55700,-300,200196
160,2025-07-31,11:40:00,55700,-300,200361
161,2025-07-31,11:41:00,55700,-300,200631
162,2025-07-31,11:42:00,55700,-300,201714
163,2025-07-31,11:43:00,55700,-300,202008
164,2025-07-31,11:44:00,55800,-200,202447
165,2025-07-31,11:45:00,55700,-300,202978
166,2025-07-31,11:46:00,55800,-200,203597
167,2025-07-31,11:47:00,55700,-300,203949
168,2025-07-31,11:48:00,55700,-300,204539
169,2025-07-31,11:49:00,55800,-200,204895
170,2025-07-31,11:50:00,55900,-100,212935
171,2025-07-31,11:51:00,55800,-200,214039
172,2025-07-31,11:52:00,55800,-200,214373
173,2025-07-31,11:53:00,55700,-300,216360
174,2025-07-31,11:54:00,55700,-300,216525
175,2025-07-31,11:55:00,55700,-300,217130
176,2025-07-31,11:56:00,55800,-200,217318
177,2025-07-31,11:57:00,55800,-200,218392
178,2025-07-31,11:58:00,55850,-150,219344
179,2025-07-31,11:59:00,55900,-100,219793
180,2025-07-31,12:00:00,55900,-100,220109
181,2025-07-31,12:01:00,55900,-100,220802
182,2025-07-31,12:02:00,55900,-100,221416
183,2025-07-31,12:03:00,55850,-150,222872
184,2025-07-31,12:04:00,55800,-200,223978
185,2025-07-31,12:05:00,55800,-200,224804
186,2025-07-31,12:06:00,55850,-150,225238
187,2025-07-31,12:07:00,55900,-100,225895
188,2025-07-31,12:08:00,55800,-200,226132
189,2025-07-31,12:09:00,55900,-100,229252
190,2025-07-31,12:10:00,55900,-100,229716
191,2025-07-31,12:11:00,55800,-200,229903
192,2025-07-31,12:12:00,55800,-200,230107
193,2025-07-31,12:13:00,55800,-200,231934
194,2025-07-31,12:14:00,55800,-200,232365
195,2025-07-31,12:15:00,55800,-200,233090
196,2025-07-31,12:16:00,55800,-200,233296
197,2025-07-31,12:17:00,55700,-300,234906
198,2025-07-31,12:18:00,55800,-200,235381
199,2025-07-31,12:19:00,55800,-200,237242
200,2025-07-31,12:20:00,55700,-300,238338
201,2025-07-31,12:21:00,55700,-300,238633
202,2025-07-31,12:22:00,55700,-300,239145
203,2025-07-31,12:23:00,55700,-300,240976
204,2025-07-31,12:24:00,55700,-300,241140
205,2025-07-31,12:25:00,55700,-300,241377
206,2025-07-31,12:26:00,55700,-300,241808
207,2025-07-31,12:27:00,55700,-300,242127
208,2025-07-31,12:28:00,55700,-300,242257
209,2025-07-31,12:29:00,55700,-300,242800
210,2025-07-31,12:30:00,55750,-250,243131
211,2025-07-31,12:31:00,55700,-300,243521
212,2025-07-31,12:32:00,55700,-300,243966
213,2025-07-31,12:33:00,55700,-300,244632
214,2025-07-31,12:34:00,55700,-300,244799
215,2025-07-31,12:35:00,55800,-200,245188
216,2025-07-31,12:36:00,55800,-200,245466
217,2025-07-31,12:37:00,55700,-300,245740
218,2025-07-31,12:38:00,55700,-300,246067
219,2025-07-31,12:39:00,55700,-300,246546
220,2025-07-31,12:40:00,55700,-300,247013
221,2025-07-31,12:41:00,55700,-300,247500
222,2025-07-31,12:42:00,55700,-300,247789
223,2025-07-31,12:43:00,55800,-200,254142
224,2025-07-31,12:44:00,55800,-200,254534
225,2025-07-31,12:45:00,55800,-200,255273
226,2025-07-31,12:46:00,55900,-100,256802
227,2025-07-31,12:47:00,55800,-200,257456
228,2025-07-31,12:48:00,55800,-200,257819
229,2025-07-31,12:49:00,55800,-200,258245
230,2025-07-31,12:50:00,55800,-200,258673
231,2025-07-31,12:51:00,55800,-200,258900
232,2025-07-31,12:52:00,55800,-200,259130
233,2025-07-31,12:53:00,55900,-100,259329
234,2025-07-31,12:54:00,55800,-200,259695
235,2025-07-31,12:55:00,55800,-200,260045
236,2025-07-31,12:56:00,55800,-200,260163
237,2025-07-31,12:57:00,55850,-150,260487
238,2025-07-31,12:58:00,55850,-150,261217
239,2025-07-31,12:59:00,55850,-150,261465
240,2025-07-31,13:00:00,55850,-150,263660
241,2025-07-31,13:01:00,55850,-150,265679
242,2025-07-31,13:02:00,55800,-200,266795
243,2025-07-31,13:03:00,55800,-200,268150
244,2025-07-31,13:04:00,55800,-200,268464
245,2025-07-31,13:05:00,55800,-200,269132
246,2025-07-31,13:06:00,55800,-200,269504
247,2025-07-31,13:07:00,55900,-100,270036
248,2025-07-31,13:08:00,55700,-300,277226
249,2025-07-31,13:09:00,55800,-200,278329
250,2025-07-31,13:10:00,55900,-100,278880
251,2025-07-31,13:11:00,55800,-200,279317
252,2025-07-31,13:12:00,55800,-200,283991
253,2025-07-31,13:13:00,55800,-200,285194
254,2025-07-31,13:14:00,55800,-200,285608
255,2025-07-31,13:15:00,55800,-200,285809
256,2025-07-31,13:16:00,55900,-100,285955
257,2025-07-31,13:17:00,55800,-200,286280
258,2025-07-31,13:18:00,55800,-200,286492
259,2025-07-31,13:19:00,55900,-100,286918
260,2025-07-31,13:20:00,55800,-200,287185
261,2025-07-31,13:21:00,55800,-200,287437
262,2025-07-31,13:22:00,55800,-200,296349
263,2025-07-31,13:23:00,55800,-200,296769
264,2025-07-31,13:24:00,55800,-200,296894
265,2025-07-31,13:25:00,55800,-200,297207
266,2025-07-31,13:26:00,55900,-100,297844
267,2025-07-31,13:27:00,55900,-100,302598
268,2025-07-31,13:28:00,55800,-200,303198
269,2025-07-31,13:29:00,55800,-200,303505
270,2025-07-31,13:30:00,55900,-100,303970
271,2025-07-31,13:31:00,55900,-100,304416
272,2025-07-31,13:32:00,55800,-200,304834
273,2025-07-31,13:33:00,55900,-100,305152
274,2025-07-31,13:34:00,55800,-200,305530
275,2025-07-31,13:35:00,55800,-200,306681
276,2025-07-31,13:36:00,55900,-100,307053
277,2025-07-31,13:37:00,55900,-100,307448
278,2025-07-31,13:38:00,55900,-100,308404
279,2025-07-31,13:39:00,55900,-100,308932
280,2025-07-31,13:40:00,56000,0,309423
281,2025-07-31,13:41:00,55900,-100,310814
282,2025-07-31,13:42:00,55900,-100,311471
283,2025-07-31,13:43:00,55900,-100,312242
284,2025-07-31,13:44:00,55900,-100,312891
285,2025-07-31,13:45:00,55900,-100,313563
286,2025-07-31,13:46:00,55900,-100,314015
287,2025-07-31,13:47:00,55900,-100,314657
288,2025-07-31,13:48:00,55900,-100,315215
289,2025-07-31,13:49:00,56000,0,315688
290,2025-07-31,13:50:00,56000,0,316292
291,2025-07-31,13:51:00,55900,-100,317071
292,2025-07-31,13:52:00,56000,0,317561
293,2025-07-31,13:53:00,55900,-100,318051
294,2025-07-31,13:54:00,55900,-100,319832
295,2025-07-31,13:55:00,55900,-100,320343
296,2025-07-31,13:56:00,56000,0,321018
297,2025-07-31,13:57:00,55950,-50,322095
298,2025-07-31,13:58:00,56000,0,322698
299,2025-07-31,13:59:00,55900,-100,323610
300,2025-07-31,14:00:00,55900,-100,325124
301,2025-07-31,14:01:00,55900,-100,326009
302,2025-07-31,14:02:00,56000,0,329017
303,2025-07-31,14:03:00,55900,-100,336904
304,2025-07-31,14:04:00,55900,-100,337268
305,2025-07-31,14:05:00,55900,-100,337809
306,2025-07-31,14:06:00,55900,-100,338521
307,2025-07-31,14:07:00,55900,-100,338973
308,2025-07-31,14:08:00,55900,-100,339800
309,2025-07-31,14:09:00,55900,-100,340431
310,2025-07-31,14:10:00,55900,-100,341135
311,2025-07-31,14:11:00,55900,-100,341677
312,2025-07-31,14:12:00,55900,-100,343497
313,2025-07-31,14:13:00,55900,-100,344307
314,2025-07-31,14:14:00,55900,-100,344773
315,2025-07-31,14:15:00,55900,-100,345229
316,2025-07-31,14:16:00,56000,0,345759
317,2025-07-31,14:17:00,55900,-100,346659
318,2025-07-31,14:18:00,56000,0,350443
319,2025-07-31,14:19:00,55900,-100,350871
320,2025-07-31,14:20:00,55900,-100,351110
321,2025-07-31,14:21:00,55900,-100,351906
322,2025-07-31,14:22:00,55900,-100,352576
323,2025-07-31,14:23:00,55900,-100,353108
324,2025-07-31,14:24:00,55900,-100,353592
325,2025-07-31,14:25:00,55900,-100,354469
326,2025-07-31,14:26:00,55800,-200,354983
327,2025-07-31,14:27:00,55800,-200,356605
328,2025-07-31,14:28:00,55800,-200,359735
329,2025-07-31,14:29:00,55900,-100,360574
330,2025-07-31,14:30:00,55900,-100,360801
331,2025-07-31,14:31:00,55900,-100,361100
332,2025-07-31,14:32:00,55800,-200,362515
333,2025-07-31,14:33:00,55850,-150,362840
334,2025-07-31,14:34:00,55800,-200,363231
335,2025-07-31,14:35:00,55800,-200,364346
336,2025-07-31,14:36:00,55900,-100,366184
337,2025-07-31,14:37:00,55900,-100,366928
338,2025-07-31,14:38:00,55900,-100,367484
339,2025-07-31,14:39:00,55900,-100,367790
340,2025-07-31,14:40:00,55900,-100,368142
341,2025-07-31,14:41:00,55900,-100,369155
342,2025-07-31,14:42:00,55900,-100,369947
343,2025-07-31,14:43:00,55900,-100,370785
344,2025-07-31,14:44:00,55900,-100,371965
345,2025-07-31,14:45:00,55900,-100,372752
346,2025-07-31,14:46:00,55900,-100,377659
347,2025-07-31,14:47:00,56000,0,378415
348,2025-07-31,14:48:00,55900,-100,378899
349,2025-07-31,14:49:00,55950,-50,379712
350,2025-07-31,14:50:00,56000,0,380251
351,2025-07-31,14:51:00,56000,0,381257
352,2025-07-31,14:52:00,55900,-100,381781
353,2025-07-31,14:53:00,55900,-100,382585
354,2025-07-31,14:54:00,55900,-100,385861
355,2025-07-31,14:55:00,55900,-100,395885
356,2025-07-31,14:56:00,56000,0,396584
357,2025-07-31,14:57:00,56000,0,397494
358,2025-07-31,14:58:00,56000,0,398716
359,2025-07-31,14:59:00,55900,-100,399018
360,2025-07-31,15:00:00,55900,-100,399817
361,2025-07-31,15:01:00,56000,0,401047
362,2025-07-31,15:02:00,55900,-100,401817
363,2025-07-31,15:03:00,55900,-100,403113
364,2025-07-31,15:04:00,55900,-100,404217
365,2025-07-31,15:05:00,55900,-100,405785
366,2025-07-31,15:06:00,55900,-100,406777
367,2025-07-31,15:07:00,55900,-100,408133
368,2025-07-31,15:08:00,55900,-100,410304
369,2025-07-31,15:09:00,55900,-100,411380
370,2025-07-31,15:10:00,55900,-100,412737
371,2025-07-31,15:11:00,55900,-100,414460
372,2025-07-31,15:12:00,55800,-200,416130
373,2025-07-31,15:13:00,55900,-100,418188
374,2025-07-31,15:14:00,56000,0,419278
375,2025-07-31,15:15:00,55900,-100,420764
376,2025-07-31,15:16:00,55900,-100,424104
377,2025-07-31,15:17:00,55800,-200,426338
378,2025-07-31,15:18:00,55800,-200,427155
379,2025-07-31,15:19:00,55800,-200,428347
380,2025-07-31,15:30:00,56100,100,516395
381,2025-07-31,15:40:00,56100,100,516408
382,2025-07-31,15:42:00,56100,100,516436
383,2025-07-31,15:43:00,56100,100,516437
384,2025-07-31,15:46:00,56100,100,516442
385,2025-07-31,15:50:00,56100,100,516443
