,date,time,price,change,volume
166,2025-02-27,11:46:00,61100,-1400,752535
167,2025-02-27,11:47:00,61000,-1500,753195
168,2025-02-27,11:48:00,61000,-1500,755044
169,2025-02-27,11:49:00,61100,-1400,755393
170,2025-02-27,11:50:00,61000,-1500,757141
171,2025-02-27,11:51:00,61000,-1500,758032
172,2025-02-27,11:52:00,61000,-1500,758602
173,2025-02-27,11:53:00,61100,-1400,759509
174,2025-02-27,11:54:00,61100,-1400,760166
175,2025-02-27,11:55:00,61000,-1500,764533
176,2025-02-27,11:56:00,61100,-1400,765399
177,2025-02-27,11:57:00,61100,-1400,766265
178,2025-02-27,11:58:00,61000,-1500,766912
179,2025-02-27,11:59:00,61000,-1500,767838
180,2025-02-27,12:00:00,61000,-1500,768718
181,2025-02-27,12:01:00,61100,-1400,776771
182,2025-02-27,12:02:00,61100,-1400,781224
183,2025-02-27,12:03:00,61100,-1400,788034
184,2025-02-27,12:04:00,61200,-1300,788679
185,2025-02-27,12:05:00,61200,-1300,789446
186,2025-02-27,12:06:00,61200,-1300,789805
187,2025-02-27,12:07:00,61200,-1300,790160
188,2025-02-27,12:08:00,61200,-1300,791076
189,2025-02-27,12:09:00,61000,-1500,793715
190,2025-02-27,12:10:00,61000,-1500,794889
191,2025-02-27,12:11:00,61000,-1500,796092
192,2025-02-27,12:12:00,61000,-1500,796524
193,2025-02-27,12:13:00,61100,-1400,796914
194,2025-02-27,12:14:00,61000,-1500,797680
195,2025-02-27,12:15:00,61100,-1400,798167
196,2025-02-27,12:16:00,61100,-1400,798561
197,2025-02-27,12:17:00,61100,-1400,800510
198,2025-02-27,12:18:00,61100,-1400,801691
199,2025-02-27,12:19:00,61100,-1400,802779
200,2025-02-27,12:20:00,61000,-1500,804781
201,2025-02-27,12:21:00,61000,-1500,806983
202,2025-02-27,12:22:00,61100,-1400,807884
203,2025-02-27,12:23:00,61100,-1400,808675
204,2025-02-27,12:24:00,61000,-1500,809628
205,2025-02-27,12:25:00,61000,-1500,810939
206,2025-02-27,12:26:00,61100,-1400,811644
207,2025-02-27,12:27:00,61000,-1500,814518
208,2025-02-27,12:28:00,61100,-1400,815209
209,2025-02-27,12:29:00,61100,-1400,815972
210,2025-02-27,12:30:00,61000,-1500,817217
211,2025-02-27,12:31:00,61100,-1400,817570
212,2025-02-27,12:32:00,61100,-1400,818040
213,2025-02-27,12:33:00,61000,-1500,820581
214,2025-02-27,12:34:00,61000,-1500,821706
215,2025-02-27,12:35:00,61100,-1400,822306
216,2025-02-27,12:36:00,61000,-1500,823644
217,2025-02-27,12:37:00,61100,-1400,824587
218,2025-02-27,12:38:00,61000,-1500,825087
219,2025-02-27,12:39:00,60900,-1600,841182
220,2025-02-27,12:40:00,61000,-1500,846034
221,2025-02-27,12:41:00,61000,-1500,846430
222,2025-02-27,12:42:00,61100,-1400,846892
223,2025-02-27,12:43:00,61100,-1400,847123
224,2025-02-27,12:44:00,61200,-1300,854471
225,2025-02-27,12:45:00,61100,-1400,854865
226,2025-02-27,12:46:00,61100,-1400,856671
227,2025-02-27,12:47:00,61100,-1400,857280
228,2025-02-27,12:48:00,61000,-1500,862525
229,2025-02-27,12:49:00,61000,-1500,865672
230,2025-02-27,12:50:00,61100,-1400,869643
231,2025-02-27,12:51:00,61000,-1500,870824
232,2025-02-27,12:52:00,61000,-1500,871457
233,2025-02-27,12:53:00,61100,-1400,871819
234,2025-02-27,12:54:00,61100,-1400,873583
235,2025-02-27,12:55:00,61000,-1500,874150
236,2025-02-27,12:56:00,61100,-1400,882874
237,2025-02-27,12:57:00,61000,-1500,884455
238,2025-02-27,12:58:00,61100,-1400,884665
239,2025-02-27,12:59:00,61100,-1400,885029
240,2025-02-27,13:00:00,61000,-1500,886945
241,2025-02-27,13:01:00,61100,-1400,887716
242,2025-02-27,13:02:00,61000,-1500,889139
243,2025-02-27,13:03:00,61000,-1500,890897
244,2025-02-27,13:04:00,61000,-1500,891525
245,2025-02-27,13:05:00,61100,-1400,892607
246,2025-02-27,13:06:00,61100,-1400,894468
247,2025-02-27,13:07:00,61100,-1400,894993
248,2025-02-27,13:08:00,61100,-1400,895801
249,2025-02-27,13:09:00,61100,-1400,897993
250,2025-02-27,13:10:00,61100,-1400,899380
251,2025-02-27,13:11:00,61000,-1500,900174
252,2025-02-27,13:12:00,61000,-1500,901697
253,2025-02-27,13:13:00,61000,-1500,902459
254,2025-02-27,13:14:00,61000,-1500,903193
255,2025-02-27,13:15:00,61100,-1400,905558
256,2025-02-27,13:16:00,61100,-1400,906317
257,2025-02-27,13:17:00,61100,-1400,907169
258,2025-02-27,13:18:00,61000,-1500,908802
259,2025-02-27,13:19:00,61000,-1500,909418
260,2025-02-27,13:20:00,61000,-1500,910627
261,2025-02-27,13:21:00,61000,-1500,912013
262,2025-02-27,13:22:00,61000,-1500,913196
263,2025-02-27,13:23:00,61000,-1500,913959
264,2025-02-27,13:24:00,61000,-1500,914920
265,2025-02-27,13:25:00,61000,-1500,918464
266,2025-02-27,13:26:00,61000,-1500,919303
267,2025-02-27,13:27:00,61000,-1500,920816
268,2025-02-27,13:28:00,61100,-1400,921809
269,2025-02-27,13:29:00,61000,-1500,922649
270,2025-02-27,13:30:00,61000,-1500,924291
271,2025-02-27,13:31:00,61000,-1500,925246
272,2025-02-27,13:32:00,61000,-1500,926136
273,2025-02-27,13:33:00,61000,-1500,927761
274,2025-02-27,13:34:00,61000,-1500,928501
275,2025-02-27,13:35:00,61000,-1500,930237
276,2025-02-27,13:36:00,61100,-1400,930881
277,2025-02-27,13:37:00,61000,-1500,931575
278,2025-02-27,13:38:00,61000,-1500,932438
279,2025-02-27,13:39:00,61000,-1500,933844
280,2025-02-27,13:40:00,61000,-1500,934957
281,2025-02-27,13:41:00,61100,-1400,935732
282,2025-02-27,13:42:00,61000,-1500,936346
283,2025-02-27,13:43:00,61000,-1500,937008
284,2025-02-27,13:44:00,61300,-1200,971743
285,2025-02-27,13:45:00,61300,-1200,977063
286,2025-02-27,13:46:00,61300,-1200,978356
287,2025-02-27,13:47:00,61300,-1200,978990
288,2025-02-27,13:48:00,61300,-1200,983390
289,2025-02-27,13:49:00,61200,-1300,989518
290,2025-02-27,13:50:00,61300,-1200,989960
291,2025-02-27,13:51:00,61300,-1200,992013
292,2025-02-27,13:52:00,61200,-1300,995786
293,2025-02-27,13:53:00,61200,-1300,996265
294,2025-02-27,13:54:00,61200,-1300,996760
295,2025-02-27,13:55:00,61100,-1400,1003443
296,2025-02-27,13:56:00,61200,-1300,1004580
297,2025-02-27,13:57:00,61100,-1400,1006879
298,2025-02-27,13:58:00,61100,-1400,1007636
299,2025-02-27,13:59:00,61100,-1400,1007914
300,2025-02-27,14:00:00,61100,-1400,1008696
301,2025-02-27,14:01:00,61100,-1400,1009486
302,2025-02-27,14:02:00,61100,-1400,1010405
303,2025-02-27,14:03:00,61200,-1300,1012127
304,2025-02-27,14:04:00,61100,-1400,1015168
305,2025-02-27,14:05:00,61100,-1400,1016202
306,2025-02-27,14:06:00,61100,-1400,1017047
307,2025-02-27,14:07:00,61200,-1300,1017808
308,2025-02-27,14:08:00,61200,-1300,1018264
309,2025-02-27,14:09:00,61100,-1400,1019139
310,2025-02-27,14:10:00,61200,-1300,1019851
311,2025-02-27,14:11:00,61200,-1300,1021115
312,2025-02-27,14:12:00,61100,-1400,1022365
313,2025-02-27,14:13:00,61200,-1300,1022952
314,2025-02-27,14:14:00,61100,-1400,1025964
315,2025-02-27,14:15:00,61200,-1300,1027106
316,2025-02-27,14:16:00,61100,-1400,1027972
317,2025-02-27,14:17:00,61100,-1400,1029361
318,2025-02-27,14:18:00,61100,-1400,1031071
319,2025-02-27,14:19:00,61200,-1300,1031852
320,2025-02-27,14:20:00,61200,-1300,1033271
321,2025-02-27,14:21:00,61100,-1400,1034116
322,2025-02-27,14:22:00,61300,-1200,1042284
323,2025-02-27,14:23:00,61200,-1300,1043080
324,2025-02-27,14:24:00,61300,-1200,1043864
325,2025-02-27,14:25:00,61300,-1200,1044590
326,2025-02-27,14:26:00,61200,-1300,1045613
327,2025-02-27,14:27:00,61200,-1300,1047180
328,2025-02-27,14:28:00,61200,-1300,1048343
329,2025-02-27,14:29:00,61300,-1200,1049552
330,2025-02-27,14:30:00,61200,-1300,1050274
331,2025-02-27,14:31:00,61200,-1300,1051816
332,2025-02-27,14:32:00,61200,-1300,1053295
333,2025-02-27,14:33:00,61300,-1200,1055388
334,2025-02-27,14:34:00,61300,-1200,1057162
335,2025-02-27,14:35:00,61300,-1200,1058197
336,2025-02-27,14:36:00,61200,-1300,1060775
337,2025-02-27,14:37:00,61200,-1300,1062270
338,2025-02-27,14:38:00,61200,-1300,1064099
339,2025-02-27,14:39:00,61200,-1300,1065853
340,2025-02-27,14:40:00,61200,-1300,1067342
341,2025-02-27,14:41:00,61200,-1300,1068990
342,2025-02-27,14:42:00,61200,-1300,1071649
343,2025-02-27,14:43:00,61200,-1300,1073152
344,2025-02-27,14:44:00,61200,-1300,1074978
345,2025-02-27,14:45:00,61200,-1300,1075810
346,2025-02-27,14:46:00,61200,-1300,1078423
347,2025-02-27,14:47:00,61200,-1300,1079939
348,2025-02-27,14:48:00,61200,-1300,1081376
349,2025-02-27,14:49:00,61200,-1300,1083121
350,2025-02-27,14:50:00,61300,-1200,1084774
351,2025-02-27,14:51:00,61200,-1300,1086316
352,2025-02-27,14:52:00,61200,-1300,1088373
353,2025-02-27,14:53:00,61200,-1300,1090157
354,2025-02-27,14:54:00,61200,-1300,1092387
355,2025-02-27,14:55:00,61200,-1300,1094645
356,2025-02-27,14:56:00,61300,-1200,1096461
357,2025-02-27,14:57:00,61300,-1200,1097287
358,2025-02-27,14:58:00,61200,-1300,1098938
359,2025-02-27,14:59:00,61300,-1200,1100130
360,2025-02-27,15:00:00,61300,-1200,1101250
361,2025-02-27,15:01:00,61200,-1300,1102556
362,2025-02-27,15:02:00,61200,-1300,1103580
363,2025-02-27,15:03:00,61100,-1400,1111581
364,2025-02-27,15:04:00,61300,-1200,1114013
365,2025-02-27,15:05:00,61200,-1300,1114607
366,2025-02-27,15:06:00,61200,-1300,1116239
367,2025-02-27,15:07:00,61200,-1300,1117561
368,2025-02-27,15:08:00,61200,-1300,1118571
369,2025-02-27,15:09:00,61200,-1300,1120145
370,2025-02-27,15:10:00,61200,-1300,1123122
371,2025-02-27,15:11:00,61200,-1300,1126197
372,2025-02-27,15:12:00,61200,-1300,1127424
373,2025-02-27,15:13:00,61200,-1300,1132371
374,2025-02-27,15:14:00,61100,-1400,1133986
375,2025-02-27,15:15:00,61100,-1400,1134888
376,2025-02-27,15:16:00,61200,-1300,1152747
377,2025-02-27,15:17:00,61200,-1300,1161631
378,2025-02-27,15:18:00,61300,-1200,1161876
379,2025-02-27,15:19:00,61100,-1400,1165401
380,2025-02-27,15:30:00,61500,-1000,1259366
381,2025-02-27,15:40:00,61500,-1000,1259700
382,2025-02-27,15:41:00,61500,-1000,1259720
383,2025-02-27,15:45:00,61500,-1000,1259736
384,2025-02-27,15:52:00,61500,-1000,1259742
385,2025-02-27,15:53:00,61500,-1000,1259743
386,2025-02-27,15:55:00,61500,-1000,1259913
387,2025-02-27,15:56:00,61500,-1000,1260238
