,date,time,price,change,volume
122,2025-05-07,11:02:00,321000,500,89582
123,2025-05-07,11:03:00,320500,0,89686
124,2025-05-07,11:04:00,320500,0,89793
125,2025-05-07,11:05:00,320500,0,89849
126,2025-05-07,11:06:00,320500,0,89926
127,2025-05-07,11:07:00,321000,500,90022
128,2025-05-07,11:08:00,320500,0,90375
129,2025-05-07,11:09:00,320750,250,90798
130,2025-05-07,11:10:00,321000,500,91456
131,2025-05-07,11:11:00,321000,500,95411
132,2025-05-07,11:12:00,321000,500,95860
133,2025-05-07,11:13:00,321500,1000,95989
134,2025-05-07,11:14:00,321000,500,96133
135,2025-05-07,11:15:00,321000,500,96291
136,2025-05-07,11:16:00,321000,500,96537
137,2025-05-07,11:17:00,321000,500,96589
138,2025-05-07,11:18:00,320500,0,97917
139,2025-05-07,11:19:00,320500,0,97944
140,2025-05-07,11:20:00,321000,500,98027
141,2025-05-07,11:21:00,321000,500,98083
142,2025-05-07,11:22:00,320500,0,98155
143,2025-05-07,11:23:00,320500,0,98275
144,2025-05-07,11:24:00,321000,500,98381
145,2025-05-07,11:25:00,321000,500,102008
146,2025-05-07,11:26:00,320500,0,102057
147,2025-05-07,11:27:00,321000,500,102177
148,2025-05-07,11:28:00,321000,500,102242
149,2025-05-07,11:29:00,320500,0,102299
150,2025-05-07,11:30:00,321000,500,102564
151,2025-05-07,11:31:00,321000,500,102693
152,2025-05-07,11:32:00,321000,500,102795
153,2025-05-07,11:33:00,320500,0,102937
154,2025-05-07,11:34:00,320500,0,103937
155,2025-05-07,11:35:00,320000,-500,106315
156,2025-05-07,11:36:00,320500,0,106730
157,2025-05-07,11:37:00,320000,-500,106869
158,2025-05-07,11:38:00,321000,500,108502
159,2025-05-07,11:39:00,321000,500,108556
160,2025-05-07,11:40:00,321000,500,108611
161,2025-05-07,11:41:00,321000,500,108718
162,2025-05-07,11:42:00,320500,0,109148
163,2025-05-07,11:43:00,320500,0,109512
164,2025-05-07,11:44:00,320000,-500,109596
165,2025-05-07,11:45:00,320250,-250,109673
166,2025-05-07,11:46:00,320500,0,109792
167,2025-05-07,11:47:00,320500,0,110358
168,2025-05-07,11:48:00,320500,0,110603
169,2025-05-07,11:49:00,321000,500,111311
170,2025-05-07,11:50:00,321000,500,111367
171,2025-05-07,11:51:00,321000,500,111509
172,2025-05-07,11:52:00,321000,500,111612
173,2025-05-07,11:53:00,321000,500,111668
174,2025-05-07,11:54:00,321000,500,111748
175,2025-05-07,11:55:00,321000,500,111818
176,2025-05-07,11:56:00,321000,500,111882
177,2025-05-07,11:57:00,321000,500,111943
178,2025-05-07,11:58:00,321000,500,112000
179,2025-05-07,11:59:00,321000,500,112077
180,2025-05-07,12:00:00,320500,0,112464
181,2025-05-07,12:01:00,320500,0,113473
182,2025-05-07,12:02:00,320500,0,113558
183,2025-05-07,12:03:00,320000,-500,113652
184,2025-05-07,12:04:00,320500,0,113906
185,2025-05-07,12:05:00,320500,0,114176
186,2025-05-07,12:06:00,320500,0,114534
187,2025-05-07,12:07:00,320500,0,114863
188,2025-05-07,12:08:00,320500,0,115062
189,2025-05-07,12:09:00,320500,0,115361
190,2025-05-07,12:10:00,320500,0,115698
191,2025-05-07,12:11:00,320500,0,115846
192,2025-05-07,12:12:00,320750,250,116125
193,2025-05-07,12:13:00,321000,500,116188
194,2025-05-07,12:14:00,320750,250,116363
195,2025-05-07,12:15:00,321000,500,116433
196,2025-05-07,12:16:00,321000,500,116492
197,2025-05-07,12:17:00,320750,250,116623
198,2025-05-07,12:18:00,320500,0,118004
199,2025-05-07,12:19:00,320500,0,118131
200,2025-05-07,12:20:00,320500,0,118298
201,2025-05-07,12:21:00,320500,0,118446
202,2025-05-07,12:22:00,320500,0,118518
203,2025-05-07,12:23:00,320500,0,118561
204,2025-05-07,12:24:00,320500,0,118996
205,2025-05-07,12:25:00,320500,0,119396
206,2025-05-07,12:26:00,320000,-500,119550
207,2025-05-07,12:27:00,320500,0,119762
208,2025-05-07,12:28:00,320500,0,120051
209,2025-05-07,12:29:00,320000,-500,120146
210,2025-05-07,12:30:00,320500,0,120303
211,2025-05-07,12:31:00,320500,0,120366
212,2025-05-07,12:32:00,320500,0,120559
213,2025-05-07,12:33:00,320500,0,120744
214,2025-05-07,12:34:00,320500,0,120828
215,2025-05-07,12:35:00,320500,0,120960
216,2025-05-07,12:36:00,320500,0,121468
217,2025-05-07,12:37:00,320500,0,121885
218,2025-05-07,12:38:00,321000,500,122371
219,2025-05-07,12:39:00,320500,0,122449
220,2025-05-07,12:40:00,321000,500,122570
221,2025-05-07,12:41:00,320500,0,123682
222,2025-05-07,12:42:00,320500,0,123754
223,2025-05-07,12:43:00,320500,0,123876
224,2025-05-07,12:44:00,320500,0,123996
225,2025-05-07,12:45:00,320500,0,124060
226,2025-05-07,12:46:00,320500,0,124157
227,2025-05-07,12:47:00,320500,0,124228
228,2025-05-07,12:48:00,320000,-500,126356
229,2025-05-07,12:49:00,320000,-500,127042
230,2025-05-07,12:50:00,319500,-1000,128622
231,2025-05-07,12:51:00,320000,-500,128792
232,2025-05-07,12:52:00,319500,-1000,128952
233,2025-05-07,12:53:00,320000,-500,129046
234,2025-05-07,12:54:00,320000,-500,129176
235,2025-05-07,12:55:00,320000,-500,129258
236,2025-05-07,12:56:00,320000,-500,129363
237,2025-05-07,12:57:00,319500,-1000,129473
238,2025-05-07,12:58:00,320000,-500,129567
239,2025-05-07,12:59:00,319500,-1000,129702
240,2025-05-07,13:00:00,320000,-500,129799
241,2025-05-07,13:01:00,320000,-500,129947
242,2025-05-07,13:02:00,320000,-500,130104
243,2025-05-07,13:03:00,320000,-500,130207
244,2025-05-07,13:04:00,320000,-500,130311
245,2025-05-07,13:05:00,320000,-500,130926
246,2025-05-07,13:06:00,320000,-500,131180
247,2025-05-07,13:07:00,320000,-500,131288
248,2025-05-07,13:08:00,320000,-500,132818
249,2025-05-07,13:09:00,320000,-500,133134
250,2025-05-07,13:10:00,320000,-500,133465
251,2025-05-07,13:11:00,320000,-500,133771
252,2025-05-07,13:12:00,320000,-500,133982
253,2025-05-07,13:13:00,320000,-500,134463
254,2025-05-07,13:14:00,320000,-500,134610
255,2025-05-07,13:15:00,320000,-500,134926
256,2025-05-07,13:16:00,320000,-500,135065
257,2025-05-07,13:17:00,320000,-500,135230
258,2025-05-07,13:18:00,319500,-1000,135434
259,2025-05-07,13:19:00,320000,-500,135527
260,2025-05-07,13:20:00,319500,-1000,137084
261,2025-05-07,13:21:00,320000,-500,139866
262,2025-05-07,13:22:00,319500,-1000,140470
263,2025-05-07,13:23:00,319500,-1000,142448
264,2025-05-07,13:24:00,320000,-500,142591
265,2025-05-07,13:25:00,320500,0,142756
266,2025-05-07,13:26:00,320000,-500,142852
267,2025-05-07,13:27:00,320000,-500,143189
268,2025-05-07,13:28:00,320500,0,143266
269,2025-05-07,13:29:00,320500,0,143338
270,2025-05-07,13:30:00,320500,0,143406
271,2025-05-07,13:31:00,320500,0,143489
272,2025-05-07,13:32:00,320500,0,143676
273,2025-05-07,13:33:00,320000,-500,143913
274,2025-05-07,13:34:00,320000,-500,146878
275,2025-05-07,13:35:00,320000,-500,147112
276,2025-05-07,13:36:00,320500,0,147411
277,2025-05-07,13:37:00,320000,-500,147478
278,2025-05-07,13:38:00,320000,-500,147836
279,2025-05-07,13:39:00,320000,-500,148191
280,2025-05-07,13:40:00,320000,-500,148536
281,2025-05-07,13:41:00,320500,0,148789
282,2025-05-07,13:42:00,320000,-500,148851
283,2025-05-07,13:43:00,320500,0,148903
284,2025-05-07,13:44:00,320000,-500,149292
285,2025-05-07,13:45:00,320000,-500,149347
286,2025-05-07,13:46:00,320000,-500,149482
287,2025-05-07,13:47:00,320500,0,149611
288,2025-05-07,13:48:00,320500,0,149698
289,2025-05-07,13:49:00,320000,-500,150932
290,2025-05-07,13:50:00,320000,-500,151132
291,2025-05-07,13:51:00,319500,-1000,151730
292,2025-05-07,13:52:00,320000,-500,151796
293,2025-05-07,13:53:00,319500,-1000,152032
294,2025-05-07,13:54:00,319500,-1000,152121
295,2025-05-07,13:55:00,320000,-500,152476
296,2025-05-07,13:56:00,319500,-1000,152605
297,2025-05-07,13:57:00,320000,-500,152698
298,2025-05-07,13:58:00,319500,-1000,152844
299,2025-05-07,13:59:00,320000,-500,152964
300,2025-05-07,14:00:00,319500,-1000,153183
301,2025-05-07,14:01:00,320000,-500,153713
302,2025-05-07,14:02:00,319750,-750,153843
303,2025-05-07,14:03:00,320000,-500,153975
304,2025-05-07,14:04:00,319500,-1000,154333
305,2025-05-07,14:05:00,320000,-500,154918
306,2025-05-07,14:06:00,319500,-1000,155373
307,2025-05-07,14:07:00,319500,-1000,155693
308,2025-05-07,14:08:00,319500,-1000,156979
309,2025-05-07,14:09:00,319500,-1000,157884
310,2025-05-07,14:10:00,319500,-1000,158249
311,2025-05-07,14:11:00,319500,-1000,158411
312,2025-05-07,14:12:00,319500,-1000,158590
313,2025-05-07,14:13:00,319500,-1000,158824
314,2025-05-07,14:14:00,319500,-1000,159358
315,2025-05-07,14:15:00,319500,-1000,159487
316,2025-05-07,14:16:00,320000,-500,159688
317,2025-05-07,14:17:00,319500,-1000,159783
318,2025-05-07,14:18:00,320000,-500,159885
319,2025-05-07,14:19:00,319500,-1000,159966
320,2025-05-07,14:20:00,319500,-1000,160357
321,2025-05-07,14:21:00,319500,-1000,160455
322,2025-05-07,14:22:00,319500,-1000,160533
323,2025-05-07,14:23:00,319500,-1000,160758
324,2025-05-07,14:24:00,319500,-1000,161035
325,2025-05-07,14:25:00,319500,-1000,161480
326,2025-05-07,14:26:00,320000,-500,161743
327,2025-05-07,14:27:00,319500,-1000,161812
328,2025-05-07,14:28:00,319500,-1000,162008
329,2025-05-07,14:29:00,319500,-1000,162225
330,2025-05-07,14:30:00,320000,-500,162599
331,2025-05-07,14:31:00,319500,-1000,162727
332,2025-05-07,14:32:00,319500,-1000,162828
333,2025-05-07,14:33:00,319500,-1000,163425
334,2025-05-07,14:34:00,319500,-1000,163959
335,2025-05-07,14:35:00,319500,-1000,164082
336,2025-05-07,14:36:00,319500,-1000,164306
337,2025-05-07,14:37:00,319500,-1000,164695
338,2025-05-07,14:38:00,319500,-1000,164863
339,2025-05-07,14:39:00,319500,-1000,165414
340,2025-05-07,14:40:00,320000,-500,165794
341,2025-05-07,14:41:00,319500,-1000,166452
342,2025-05-07,14:42:00,319500,-1000,166590
343,2025-05-07,14:43:00,319500,-1000,166712
344,2025-05-07,14:44:00,320000,-500,166923
345,2025-05-07,14:45:00,319500,-1000,167180
346,2025-05-07,14:46:00,319500,-1000,167551
347,2025-05-07,14:47:00,319500,-1000,170613
348,2025-05-07,14:48:00,319500,-1000,171308
349,2025-05-07,14:49:00,320000,-500,171552
350,2025-05-07,14:50:00,320000,-500,171831
351,2025-05-07,14:51:00,320000,-500,172081
352,2025-05-07,14:52:00,319500,-1000,172336
353,2025-05-07,14:53:00,320000,-500,172556
354,2025-05-07,14:54:00,319500,-1000,173291
355,2025-05-07,14:55:00,320500,0,178046
356,2025-05-07,14:56:00,320000,-500,178320
357,2025-05-07,14:57:00,320000,-500,178521
358,2025-05-07,14:58:00,320500,0,178886
359,2025-05-07,14:59:00,320500,0,180156
360,2025-05-07,15:00:00,321000,500,180720
361,2025-05-07,15:01:00,320500,0,181147
362,2025-05-07,15:02:00,320500,0,181789
363,2025-05-07,15:03:00,320500,0,182166
364,2025-05-07,15:04:00,320500,0,182805
365,2025-05-07,15:05:00,320500,0,183297
366,2025-05-07,15:06:00,321000,500,183804
367,2025-05-07,15:07:00,320500,0,184179
368,2025-05-07,15:08:00,320500,0,184434
369,2025-05-07,15:09:00,320500,0,184960
370,2025-05-07,15:10:00,321000,500,185715
371,2025-05-07,15:11:00,320500,0,187530
372,2025-05-07,15:12:00,321500,1000,189588
373,2025-05-07,15:13:00,322500,2000,190916
374,2025-05-07,15:14:00,322000,1500,191942
375,2025-05-07,15:15:00,322000,1500,193544
376,2025-05-07,15:16:00,321500,1000,194088
377,2025-05-07,15:17:00,321500,1000,194981
378,2025-05-07,15:18:00,322000,1500,195566
379,2025-05-07,15:19:00,322000,1500,197125
380,2025-05-07,15:30:00,322500,2000,216875
381,2025-05-07,15:40:00,322500,2000,216947
382,2025-05-07,15:43:00,322500,2000,216957
383,2025-05-07,15:45:00,322500,2000,217157
384,2025-05-07,15:47:00,322500,2000,217159
385,2025-05-07,15:49:00,322500,2000,217160
