,date,time,price,change,volume
131,2025-08-28,11:11:00,146100,-5900,234482
132,2025-08-28,11:12:00,146200,-5800,234751
133,2025-08-28,11:13:00,146200,-5800,235698
134,2025-08-28,11:14:00,145800,-6200,246776
135,2025-08-28,11:15:00,145800,-6200,249595
136,2025-08-28,11:16:00,145800,-6200,251315
137,2025-08-28,11:17:00,145800,-6200,253339
138,2025-08-28,11:18:00,145800,-6200,254675
139,2025-08-28,11:19:00,145800,-6200,255171
140,2025-08-28,11:20:00,145800,-6200,256358
141,2025-08-28,11:21:00,145800,-6200,257147
142,2025-08-28,11:22:00,145800,-6200,257843
143,2025-08-28,11:23:00,145700,-6300,258108
144,2025-08-28,11:24:00,145800,-6200,258305
145,2025-08-28,11:25:00,145700,-6300,258885
146,2025-08-28,11:26:00,145800,-6200,259223
147,2025-08-28,11:27:00,145800,-6200,259446
148,2025-08-28,11:28:00,145900,-6100,260512
149,2025-08-28,11:29:00,146000,-6000,261731
150,2025-08-28,11:30:00,145900,-6100,263950
151,2025-08-28,11:31:00,146000,-6000,264589
152,2025-08-28,11:32:00,146000,-6000,265407
153,2025-08-28,11:33:00,146000,-6000,266755
154,2025-08-28,11:34:00,146200,-5800,268411
155,2025-08-28,11:35:00,146100,-5900,268752
156,2025-08-28,11:36:00,146100,-5900,269060
157,2025-08-28,11:37:00,146200,-5800,269312
158,2025-08-28,11:38:00,146200,-5800,271398
159,2025-08-28,11:39:00,146100,-5900,272019
160,2025-08-28,11:40:00,146200,-5800,272342
161,2025-08-28,11:41:00,146100,-5900,273271
162,2025-08-28,11:42:00,146300,-5700,273763
163,2025-08-28,11:43:00,146200,-5800,274060
164,2025-08-28,11:44:00,146300,-5700,274221
165,2025-08-28,11:45:00,146300,-5700,274450
166,2025-08-28,11:46:00,146300,-5700,274777
167,2025-08-28,11:47:00,146300,-5700,274975
168,2025-08-28,11:48:00,146200,-5800,275762
169,2025-08-28,11:49:00,146300,-5700,276024
170,2025-08-28,11:50:00,146300,-5700,276270
171,2025-08-28,11:51:00,146300,-5700,276588
172,2025-08-28,11:52:00,146300,-5700,276928
173,2025-08-28,11:53:00,146300,-5700,277223
174,2025-08-28,11:54:00,146300,-5700,277420
175,2025-08-28,11:55:00,146200,-5800,278066
176,2025-08-28,11:56:00,146300,-5700,278195
177,2025-08-28,11:57:00,146200,-5800,278311
178,2025-08-28,11:58:00,146200,-5800,278774
179,2025-08-28,11:59:00,146200,-5800,278981
180,2025-08-28,12:00:00,146300,-5700,279641
181,2025-08-28,12:01:00,146300,-5700,280010
182,2025-08-28,12:02:00,146400,-5600,281882
183,2025-08-28,12:03:00,146300,-5700,282307
184,2025-08-28,12:04:00,146300,-5700,282467
185,2025-08-28,12:05:00,146300,-5700,282782
186,2025-08-28,12:06:00,146300,-5700,283585
187,2025-08-28,12:07:00,146500,-5500,284666
188,2025-08-28,12:08:00,146600,-5400,285037
189,2025-08-28,12:09:00,146700,-5300,285790
190,2025-08-28,12:10:00,146700,-5300,286402
191,2025-08-28,12:11:00,146700,-5300,286875
192,2025-08-28,12:12:00,146700,-5300,287101
193,2025-08-28,12:13:00,146600,-5400,287275
194,2025-08-28,12:14:00,146700,-5300,287797
195,2025-08-28,12:15:00,146700,-5300,288235
196,2025-08-28,12:16:00,146600,-5400,288400
197,2025-08-28,12:17:00,146700,-5300,288944
198,2025-08-28,12:18:00,146600,-5400,289180
199,2025-08-28,12:19:00,146600,-5400,289861
200,2025-08-28,12:20:00,146600,-5400,290131
201,2025-08-28,12:21:00,146500,-5500,290615
202,2025-08-28,12:22:00,146600,-5400,290999
203,2025-08-28,12:23:00,146600,-5400,291378
204,2025-08-28,12:24:00,146500,-5500,291572
205,2025-08-28,12:25:00,146600,-5400,291706
206,2025-08-28,12:26:00,146600,-5400,292207
207,2025-08-28,12:27:00,146500,-5500,292448
208,2025-08-28,12:28:00,146600,-5400,293188
209,2025-08-28,12:29:00,146700,-5300,293759
210,2025-08-28,12:30:00,146700,-5300,294105
211,2025-08-28,12:31:00,146600,-5400,294704
212,2025-08-28,12:32:00,146600,-5400,295029
213,2025-08-28,12:33:00,146500,-5500,295765
214,2025-08-28,12:34:00,146500,-5500,295987
215,2025-08-28,12:35:00,146500,-5500,296176
216,2025-08-28,12:36:00,146500,-5500,296265
217,2025-08-28,12:37:00,146600,-5400,296485
218,2025-08-28,12:38:00,146600,-5400,296657
219,2025-08-28,12:39:00,146500,-5500,296719
220,2025-08-28,12:40:00,146600,-5400,297638
221,2025-08-28,12:41:00,146600,-5400,298066
222,2025-08-28,12:42:00,146500,-5500,298761
223,2025-08-28,12:43:00,146600,-5400,299046
224,2025-08-28,12:44:00,146600,-5400,299245
225,2025-08-28,12:45:00,146500,-5500,299557
226,2025-08-28,12:46:00,146600,-5400,299730
227,2025-08-28,12:47:00,146400,-5600,300288
228,2025-08-28,12:48:00,146500,-5500,300649
229,2025-08-28,12:49:00,146400,-5600,300769
230,2025-08-28,12:50:00,146400,-5600,300827
231,2025-08-28,12:51:00,146500,-5500,301072
232,2025-08-28,12:52:00,146400,-5600,301647
233,2025-08-28,12:53:00,146400,-5600,302000
234,2025-08-28,12:54:00,146400,-5600,302207
235,2025-08-28,12:55:00,146300,-5700,302335
236,2025-08-28,12:56:00,146300,-5700,302449
237,2025-08-28,12:57:00,146200,-5800,303545
238,2025-08-28,12:58:00,146200,-5800,303730
239,2025-08-28,12:59:00,146200,-5800,304207
240,2025-08-28,13:00:00,146200,-5800,304341
241,2025-08-28,13:01:00,146100,-5900,306078
242,2025-08-28,13:02:00,146100,-5900,306332
243,2025-08-28,13:03:00,146200,-5800,306396
244,2025-08-28,13:04:00,146150,-5850,306529
245,2025-08-28,13:05:00,146100,-5900,306763
246,2025-08-28,13:06:00,146100,-5900,306877
247,2025-08-28,13:07:00,146100,-5900,307024
248,2025-08-28,13:08:00,146100,-5900,307233
249,2025-08-28,13:09:00,146100,-5900,307466
250,2025-08-28,13:10:00,146100,-5900,307608
251,2025-08-28,13:11:00,146200,-5800,307978
252,2025-08-28,13:12:00,146100,-5900,308145
253,2025-08-28,13:13:00,146100,-5900,308437
254,2025-08-28,13:14:00,146100,-5900,308826
255,2025-08-28,13:15:00,146200,-5800,309004
256,2025-08-28,13:16:00,146100,-5900,309267
257,2025-08-28,13:17:00,146200,-5800,309446
258,2025-08-28,13:18:00,146100,-5900,309807
259,2025-08-28,13:19:00,146000,-6000,311920
260,2025-08-28,13:20:00,146000,-6000,312397
261,2025-08-28,13:21:00,146050,-5950,312642
262,2025-08-28,13:22:00,146100,-5900,313010
263,2025-08-28,13:23:00,146000,-6000,313291
264,2025-08-28,13:24:00,146000,-6000,313504
265,2025-08-28,13:25:00,146100,-5900,314390
266,2025-08-28,13:26:00,146100,-5900,316072
267,2025-08-28,13:27:00,146100,-5900,319350
268,2025-08-28,13:28:00,146000,-6000,320274
269,2025-08-28,13:29:00,146000,-6000,320439
270,2025-08-28,13:30:00,146000,-6000,320882
271,2025-08-28,13:31:00,146000,-6000,321030
272,2025-08-28,13:32:00,146100,-5900,321692
273,2025-08-28,13:33:00,146000,-6000,322058
274,2025-08-28,13:34:00,146000,-6000,322728
275,2025-08-28,13:35:00,145900,-6100,328086
276,2025-08-28,13:36:00,145800,-6200,328925
277,2025-08-28,13:37:00,145900,-6100,330618
278,2025-08-28,13:38:00,145900,-6100,331509
279,2025-08-28,13:39:00,146000,-6000,336437
280,2025-08-28,13:40:00,146100,-5900,337952
281,2025-08-28,13:41:00,146000,-6000,338455
282,2025-08-28,13:42:00,145900,-6100,339018
283,2025-08-28,13:43:00,146000,-6000,340769
284,2025-08-28,13:44:00,145900,-6100,341816
285,2025-08-28,13:45:00,145900,-6100,342400
286,2025-08-28,13:46:00,145900,-6100,342962
287,2025-08-28,13:47:00,145800,-6200,343508
288,2025-08-28,13:48:00,145800,-6200,346128
289,2025-08-28,13:49:00,145800,-6200,346798
290,2025-08-28,13:50:00,145700,-6300,347288
291,2025-08-28,13:51:00,145700,-6300,347903
292,2025-08-28,13:52:00,145700,-6300,348331
293,2025-08-28,13:53:00,145700,-6300,348724
294,2025-08-28,13:54:00,145800,-6200,349772
295,2025-08-28,13:55:00,145800,-6200,351571
296,2025-08-28,13:56:00,145700,-6300,352213
297,2025-08-28,13:57:00,145700,-6300,352783
298,2025-08-28,13:58:00,145700,-6300,353348
299,2025-08-28,13:59:00,145700,-6300,354230
300,2025-08-28,14:00:00,145800,-6200,354581
301,2025-08-28,14:01:00,145800,-6200,354971
302,2025-08-28,14:02:00,145800,-6200,355655
303,2025-08-28,14:03:00,145700,-6300,356046
304,2025-08-28,14:04:00,145700,-6300,356448
305,2025-08-28,14:05:00,145700,-6300,356684
306,2025-08-28,14:06:00,145800,-6200,356995
307,2025-08-28,14:07:00,145800,-6200,357479
308,2025-08-28,14:08:00,145700,-6300,357815
309,2025-08-28,14:09:00,145700,-6300,358458
310,2025-08-28,14:10:00,145700,-6300,358682
311,2025-08-28,14:11:00,145700,-6300,359225
312,2025-08-28,14:12:00,145700,-6300,359479
313,2025-08-28,14:13:00,145800,-6200,359743
314,2025-08-28,14:14:00,145700,-6300,360155
315,2025-08-28,14:15:00,145800,-6200,360442
316,2025-08-28,14:16:00,145700,-6300,361025
317,2025-08-28,14:17:00,145600,-6400,364935
318,2025-08-28,14:18:00,145600,-6400,365895
319,2025-08-28,14:19:00,145700,-6300,366275
320,2025-08-28,14:20:00,145650,-6350,366650
321,2025-08-28,14:21:00,145600,-6400,367726
322,2025-08-28,14:22:00,145600,-6400,367982
323,2025-08-28,14:23:00,145600,-6400,368295
324,2025-08-28,14:24:00,145600,-6400,369294
325,2025-08-28,14:25:00,145600,-6400,370701
326,2025-08-28,14:26:00,145600,-6400,370962
327,2025-08-28,14:27:00,145700,-6300,371636
328,2025-08-28,14:28:00,145600,-6400,372086
329,2025-08-28,14:29:00,145600,-6400,373104
330,2025-08-28,14:30:00,145700,-6300,373430
331,2025-08-28,14:31:00,145600,-6400,374393
332,2025-08-28,14:32:00,145600,-6400,374568
333,2025-08-28,14:33:00,145700,-6300,374913
334,2025-08-28,14:34:00,145700,-6300,375140
335,2025-08-28,14:35:00,145600,-6400,375516
336,2025-08-28,14:36:00,145600,-6400,375843
337,2025-08-28,14:37:00,145700,-6300,376264
338,2025-08-28,14:38:00,145600,-6400,376562
339,2025-08-28,14:39:00,145600,-6400,376849
340,2025-08-28,14:40:00,145700,-6300,377111
341,2025-08-28,14:41:00,145700,-6300,378421
342,2025-08-28,14:42:00,145700,-6300,378692
343,2025-08-28,14:43:00,145600,-6400,379184
344,2025-08-28,14:44:00,145600,-6400,379508
345,2025-08-28,14:45:00,145600,-6400,381557
346,2025-08-28,14:46:00,145600,-6400,382272
347,2025-08-28,14:47:00,145500,-6500,383110
348,2025-08-28,14:48:00,145500,-6500,383684
349,2025-08-28,14:49:00,145500,-6500,384690
350,2025-08-28,14:50:00,145500,-6500,385273
351,2025-08-28,14:51:00,145600,-6400,387911
352,2025-08-28,14:52:00,145600,-6400,390230
353,2025-08-28,14:53:00,145500,-6500,391098
354,2025-08-28,14:54:00,145600,-6400,392532
355,2025-08-28,14:55:00,145500,-6500,393566
356,2025-08-28,14:56:00,145600,-6400,394297
357,2025-08-28,14:57:00,145600,-6400,395537
358,2025-08-28,14:58:00,145600,-6400,396137
359,2025-08-28,14:59:00,145400,-6600,399516
360,2025-08-28,15:00:00,145400,-6600,400216
361,2025-08-28,15:01:00,145500,-6500,400915
362,2025-08-28,15:02:00,145400,-6600,402516
363,2025-08-28,15:03:00,145500,-6500,403205
364,2025-08-28,15:04:00,145400,-6600,404373
365,2025-08-28,15:05:00,145300,-6700,406590
366,2025-08-28,15:06:00,145400,-6600,408144
367,2025-08-28,15:07:00,145400,-6600,409633
368,2025-08-28,15:08:00,145300,-6700,411215
369,2025-08-28,15:09:00,145400,-6600,412350
370,2025-08-28,15:10:00,145400,-6600,413931
371,2025-08-28,15:11:00,145300,-6700,415134
372,2025-08-28,15:12:00,145300,-6700,416098
373,2025-08-28,15:13:00,145300,-6700,417742
374,2025-08-28,15:14:00,145400,-6600,418360
375,2025-08-28,15:15:00,145400,-6600,418876
376,2025-08-28,15:16:00,145400,-6600,419783
377,2025-08-28,15:17:00,145400,-6600,420818
378,2025-08-28,15:18:00,145400,-6600,421941
379,2025-08-28,15:19:00,145400,-6600,423208
380,2025-08-28,15:30:00,145300,-6700,439690
381,2025-08-28,15:40:00,145300,-6700,439748
382,2025-08-28,15:42:00,145300,-6700,439781
383,2025-08-28,15:46:00,145300,-6700,439782
384,2025-08-28,15:50:00,145300,-6700,439783
385,2025-08-28,15:54:00,145300,-6700,439789
386,2025-08-28,15:57:00,145300,-6700,439882
