,date,time,price,change,volume
77,2024-10-16,10:17:00,22100,-700,488557
78,2024-10-16,10:18:00,22050,-750,490970
79,2024-10-16,10:19:00,22050,-750,493297
80,2024-10-16,10:20:00,22050,-750,497083
81,2024-10-16,10:21:00,22050,-750,501033
82,2024-10-16,10:22:00,22050,-750,511918
83,2024-10-16,10:23:00,22100,-700,515982
84,2024-10-16,10:24:00,22050,-750,518915
85,2024-10-16,10:25:00,22050,-750,527489
86,2024-10-16,10:26:00,22050,-750,531213
87,2024-10-16,10:27:00,22050,-750,533428
88,2024-10-16,10:28:00,22050,-750,539931
89,2024-10-16,10:29:00,22050,-750,547518
90,2024-10-16,10:30:00,22050,-750,557790
91,2024-10-16,10:31:00,22050,-750,565795
92,2024-10-16,10:32:00,22050,-750,566601
93,2024-10-16,10:33:00,22100,-700,569032
94,2024-10-16,10:34:00,22050,-750,575064
95,2024-10-16,10:35:00,22100,-700,578051
96,2024-10-16,10:36:00,22050,-750,582151
97,2024-10-16,10:37:00,22100,-700,583767
98,2024-10-16,10:38:00,22050,-750,586602
99,2024-10-16,10:39:00,22100,-700,587677
100,2024-10-16,10:40:00,22050,-750,590185
101,2024-10-16,10:41:00,22050,-750,591821
102,2024-10-16,10:42:00,22100,-700,594128
103,2024-10-16,10:43:00,22050,-750,598009
104,2024-10-16,10:44:00,22050,-750,604228
105,2024-10-16,10:45:00,22050,-750,613446
106,2024-10-16,10:46:00,22050,-750,615579
107,2024-10-16,10:47:00,22100,-700,619471
108,2024-10-16,10:48:00,22100,-700,621230
109,2024-10-16,10:49:00,22050,-750,642303
110,2024-10-16,10:50:00,22050,-750,648183
111,2024-10-16,10:51:00,22050,-750,656399
112,2024-10-16,10:52:00,22050,-750,663140
113,2024-10-16,10:53:00,22000,-800,671709
114,2024-10-16,10:54:00,22000,-800,678701
115,2024-10-16,10:55:00,22000,-800,684129
116,2024-10-16,10:56:00,22050,-750,685715
117,2024-10-16,10:57:00,22050,-750,686888
118,2024-10-16,10:58:00,22050,-750,687902
119,2024-10-16,10:59:00,22050,-750,689694
120,2024-10-16,11:00:00,22050,-750,693316
121,2024-10-16,11:01:00,22050,-750,694849
122,2024-10-16,11:02:00,22050,-750,698675
123,2024-10-16,11:03:00,22000,-800,703999
124,2024-10-16,11:04:00,22000,-800,707691
125,2024-10-16,11:05:00,22000,-800,711834
126,2024-10-16,11:06:00,22000,-800,714437
127,2024-10-16,11:07:00,22000,-800,717824
128,2024-10-16,11:08:00,22050,-750,719704
129,2024-10-16,11:09:00,22000,-800,721380
130,2024-10-16,11:10:00,22000,-800,727876
131,2024-10-16,11:11:00,22000,-800,729623
132,2024-10-16,11:12:00,22000,-800,733237
133,2024-10-16,11:13:00,22000,-800,737204
134,2024-10-16,11:14:00,22050,-750,738353
135,2024-10-16,11:15:00,22000,-800,741438
136,2024-10-16,11:16:00,22050,-750,743721
137,2024-10-16,11:17:00,22050,-750,754099
138,2024-10-16,11:18:00,22000,-800,758365
139,2024-10-16,11:19:00,22000,-800,775443
140,2024-10-16,11:20:00,22000,-800,780635
141,2024-10-16,11:21:00,21950,-850,829828
142,2024-10-16,11:22:00,21950,-850,840148
143,2024-10-16,11:23:00,21950,-850,842551
144,2024-10-16,11:24:00,21950,-850,855327
145,2024-10-16,11:25:00,22000,-800,865259
146,2024-10-16,11:26:00,21950,-850,870186
147,2024-10-16,11:27:00,21950,-850,872502
148,2024-10-16,11:28:00,21950,-850,875299
149,2024-10-16,11:29:00,21950,-850,878127
150,2024-10-16,11:30:00,21950,-850,879444
151,2024-10-16,11:31:00,21950,-850,886349
152,2024-10-16,11:32:00,21950,-850,888158
153,2024-10-16,11:33:00,21900,-900,895478
154,2024-10-16,11:34:00,21950,-850,904114
155,2024-10-16,11:35:00,21950,-850,906608
156,2024-10-16,11:36:00,21950,-850,911147
157,2024-10-16,11:37:00,21950,-850,913632
158,2024-10-16,11:38:00,21950,-850,915436
159,2024-10-16,11:39:00,21950,-850,916535
160,2024-10-16,11:40:00,21950,-850,919688
161,2024-10-16,11:41:00,21950,-850,920974
162,2024-10-16,11:42:00,21950,-850,924429
163,2024-10-16,11:43:00,21950,-850,925946
164,2024-10-16,11:44:00,21950,-850,931971
165,2024-10-16,11:45:00,21950,-850,933454
166,2024-10-16,11:46:00,21950,-850,936198
167,2024-10-16,11:47:00,21950,-850,939554
168,2024-10-16,11:48:00,21950,-850,941442
169,2024-10-16,11:49:00,21950,-850,948980
170,2024-10-16,11:50:00,21900,-900,952533
171,2024-10-16,11:51:00,21900,-900,956255
172,2024-10-16,11:52:00,21900,-900,960025
173,2024-10-16,11:53:00,21900,-900,962434
174,2024-10-16,11:54:00,21900,-900,967272
175,2024-10-16,11:55:00,21900,-900,968493
176,2024-10-16,11:56:00,21900,-900,978745
177,2024-10-16,11:57:00,21900,-900,982067
178,2024-10-16,11:58:00,21900,-900,987408
179,2024-10-16,11:59:00,21900,-900,995093
180,2024-10-16,12:00:00,21900,-900,997907
181,2024-10-16,12:01:00,21900,-900,999964
182,2024-10-16,12:02:00,21900,-900,1001360
183,2024-10-16,12:03:00,21900,-900,1007898
184,2024-10-16,12:04:00,21950,-850,1020471
185,2024-10-16,12:05:00,22000,-800,1020906
186,2024-10-16,12:06:00,21950,-850,1021683
187,2024-10-16,12:07:00,21950,-850,1023565
188,2024-10-16,12:08:00,21950,-850,1024350
189,2024-10-16,12:09:00,21900,-900,1034925
190,2024-10-16,12:10:00,21950,-850,1040878
191,2024-10-16,12:11:00,21950,-850,1049793
192,2024-10-16,12:12:00,21900,-900,1056047
193,2024-10-16,12:13:00,21900,-900,1058638
194,2024-10-16,12:14:00,21900,-900,1059175
195,2024-10-16,12:15:00,21900,-900,1060166
196,2024-10-16,12:16:00,21900,-900,1063249
197,2024-10-16,12:17:00,21900,-900,1065910
198,2024-10-16,12:18:00,21900,-900,1066847
199,2024-10-16,12:19:00,21950,-850,1067480
200,2024-10-16,12:20:00,21900,-900,1069123
201,2024-10-16,12:21:00,21900,-900,1070091
202,2024-10-16,12:22:00,21900,-900,1072791
203,2024-10-16,12:23:00,21900,-900,1075139
204,2024-10-16,12:24:00,21950,-850,1076679
205,2024-10-16,12:25:00,21950,-850,1080591
206,2024-10-16,12:26:00,21900,-900,1083786
207,2024-10-16,12:27:00,21900,-900,1086048
208,2024-10-16,12:28:00,21900,-900,1086898
209,2024-10-16,12:29:00,21900,-900,1088604
210,2024-10-16,12:30:00,21900,-900,1090497
211,2024-10-16,12:31:00,21900,-900,1092303
212,2024-10-16,12:32:00,21900,-900,1094844
213,2024-10-16,12:33:00,21950,-850,1095804
214,2024-10-16,12:34:00,21950,-850,1097208
215,2024-10-16,12:35:00,21900,-900,1100175
216,2024-10-16,12:36:00,21900,-900,1102495
217,2024-10-16,12:37:00,21950,-850,1103417
218,2024-10-16,12:38:00,21950,-850,1107657
219,2024-10-16,12:39:00,21900,-900,1115171
220,2024-10-16,12:40:00,21850,-950,1132806
221,2024-10-16,12:41:00,21850,-950,1141461
222,2024-10-16,12:42:00,21900,-900,1159794
223,2024-10-16,12:43:00,21850,-950,1161665
224,2024-10-16,12:44:00,21850,-950,1166445
225,2024-10-16,12:45:00,21850,-950,1168001
226,2024-10-16,12:46:00,21850,-950,1172296
227,2024-10-16,12:47:00,21850,-950,1186335
228,2024-10-16,12:48:00,21850,-950,1196914
229,2024-10-16,12:49:00,21850,-950,1198988
230,2024-10-16,12:50:00,21900,-900,1201352
231,2024-10-16,12:51:00,21900,-900,1201834
232,2024-10-16,12:52:00,21900,-900,1216367
233,2024-10-16,12:53:00,21850,-950,1223361
234,2024-10-16,12:54:00,21900,-900,1224686
235,2024-10-16,12:55:00,21900,-900,1226286
236,2024-10-16,12:56:00,21900,-900,1227051
237,2024-10-16,12:57:00,21900,-900,1228297
238,2024-10-16,12:58:00,21900,-900,1230421
239,2024-10-16,12:59:00,21900,-900,1231215
240,2024-10-16,13:00:00,21950,-850,1232130
241,2024-10-16,13:01:00,21900,-900,1232525
242,2024-10-16,13:02:00,21900,-900,1233820
243,2024-10-16,13:03:00,21900,-900,1236851
244,2024-10-16,13:04:00,21900,-900,1238275
245,2024-10-16,13:05:00,21900,-900,1239276
246,2024-10-16,13:06:00,21900,-900,1241664
247,2024-10-16,13:07:00,21900,-900,1242841
248,2024-10-16,13:08:00,21900,-900,1243560
249,2024-10-16,13:09:00,21900,-900,1244309
250,2024-10-16,13:10:00,21950,-850,1255252
251,2024-10-16,13:11:00,21950,-850,1256081
252,2024-10-16,13:12:00,21900,-900,1257869
253,2024-10-16,13:13:00,21900,-900,1259501
254,2024-10-16,13:14:00,21950,-850,1260650
255,2024-10-16,13:15:00,21900,-900,1261548
256,2024-10-16,13:16:00,21900,-900,1262352
257,2024-10-16,13:17:00,21950,-850,1263685
258,2024-10-16,13:18:00,21900,-900,1264935
259,2024-10-16,13:19:00,21900,-900,1267281
260,2024-10-16,13:20:00,21900,-900,1269809
261,2024-10-16,13:21:00,21900,-900,1270932
262,2024-10-16,13:22:00,21950,-850,1271749
263,2024-10-16,13:23:00,21900,-900,1274137
264,2024-10-16,13:24:00,21950,-850,1277255
265,2024-10-16,13:25:00,21900,-900,1278655
266,2024-10-16,13:26:00,21900,-900,1280777
267,2024-10-16,13:27:00,21900,-900,1281923
268,2024-10-16,13:28:00,21900,-900,1282803
269,2024-10-16,13:29:00,21900,-900,1283550
270,2024-10-16,13:30:00,21900,-900,1284495
271,2024-10-16,13:31:00,21900,-900,1287417
272,2024-10-16,13:32:00,21950,-850,1289210
273,2024-10-16,13:33:00,21900,-900,1290319
274,2024-10-16,13:34:00,21900,-900,1291464
275,2024-10-16,13:35:00,21950,-850,1296650
276,2024-10-16,13:36:00,21900,-900,1297378
277,2024-10-16,13:37:00,21900,-900,1298652
278,2024-10-16,13:38:00,21900,-900,1300010
279,2024-10-16,13:39:00,21900,-900,1301072
280,2024-10-16,13:40:00,21900,-900,1302208
281,2024-10-16,13:41:00,21900,-900,1306565
282,2024-10-16,13:42:00,21900,-900,1312032
283,2024-10-16,13:43:00,21850,-950,1323280
284,2024-10-16,13:44:00,21850,-950,1325869
285,2024-10-16,13:45:00,21850,-950,1331471
286,2024-10-16,13:46:00,21850,-950,1335609
287,2024-10-16,13:47:00,21850,-950,1338242
288,2024-10-16,13:48:00,21850,-950,1343470
289,2024-10-16,13:49:00,21800,-1000,1366172
290,2024-10-16,13:50:00,21800,-1000,1371492
291,2024-10-16,13:51:00,21850,-950,1380772
292,2024-10-16,13:52:00,21850,-950,1383606
293,2024-10-16,13:53:00,21800,-1000,1387774
294,2024-10-16,13:54:00,21800,-1000,1388906
295,2024-10-16,13:55:00,21800,-1000,1392262
296,2024-10-16,13:56:00,21800,-1000,1395103
297,2024-10-16,13:57:00,21850,-950,1397840
298,2024-10-16,13:58:00,21800,-1000,1399047
299,2024-10-16,13:59:00,21800,-1000,1401347
300,2024-10-16,14:00:00,21800,-1000,1402754
301,2024-10-16,14:01:00,21800,-1000,1404003
302,2024-10-16,14:02:00,21850,-950,1407448
303,2024-10-16,14:03:00,21850,-950,1410481
304,2024-10-16,14:04:00,21850,-950,1411379
305,2024-10-16,14:05:00,21800,-1000,1414187
306,2024-10-16,14:06:00,21800,-1000,1419457
307,2024-10-16,14:07:00,21800,-1000,1422456
308,2024-10-16,14:08:00,21850,-950,1425154
309,2024-10-16,14:09:00,21850,-950,1427049
310,2024-10-16,14:10:00,21800,-1000,1431388
311,2024-10-16,14:11:00,21800,-1000,1432866
312,2024-10-16,14:12:00,21800,-1000,1437858
313,2024-10-16,14:13:00,21800,-1000,1445148
314,2024-10-16,14:14:00,21850,-950,1446209
315,2024-10-16,14:15:00,21800,-1000,1452607
316,2024-10-16,14:16:00,21800,-1000,1454092
317,2024-10-16,14:17:00,21850,-950,1455972
318,2024-10-16,14:18:00,21800,-1000,1458651
319,2024-10-16,14:19:00,21850,-950,1460358
320,2024-10-16,14:20:00,21800,-1000,1466099
321,2024-10-16,14:21:00,21800,-1000,1467804
322,2024-10-16,14:22:00,21800,-1000,1473920
323,2024-10-16,14:23:00,21800,-1000,1476774
324,2024-10-16,14:24:00,21850,-950,1481344
325,2024-10-16,14:25:00,21800,-1000,1483118
326,2024-10-16,14:26:00,21850,-950,1484343
327,2024-10-16,14:27:00,21800,-1000,1486902
328,2024-10-16,14:28:00,21800,-1000,1488378
329,2024-10-16,14:29:00,21850,-950,1496470
330,2024-10-16,14:30:00,21850,-950,1497716
331,2024-10-16,14:31:00,21850,-950,1501490
332,2024-10-16,14:32:00,21850,-950,1502546
333,2024-10-16,14:33:00,21850,-950,1504298
334,2024-10-16,14:34:00,21900,-900,1506318
335,2024-10-16,14:35:00,21850,-950,1507833
336,2024-10-16,14:36:00,21900,-900,1510970
337,2024-10-16,14:37:00,21850,-950,1516111
338,2024-10-16,14:38:00,21850,-950,1518173
339,2024-10-16,14:39:00,21800,-1000,1522224
340,2024-10-16,14:40:00,21800,-1000,1523651
341,2024-10-16,14:41:00,21850,-950,1526720
342,2024-10-16,14:42:00,21800,-1000,1528566
343,2024-10-16,14:43:00,21800,-1000,1531215
344,2024-10-16,14:44:00,21850,-950,1535421
345,2024-10-16,14:45:00,21800,-1000,1537338
346,2024-10-16,14:46:00,21800,-1000,1539546
347,2024-10-16,14:47:00,21800,-1000,1543499
348,2024-10-16,14:48:00,21800,-1000,1547135
349,2024-10-16,14:49:00,21850,-950,1548253
350,2024-10-16,14:50:00,21800,-1000,1550709
351,2024-10-16,14:51:00,21800,-1000,1554898
352,2024-10-16,14:52:00,21850,-950,1558098
353,2024-10-16,14:53:00,21800,-1000,1562927
354,2024-10-16,14:54:00,21800,-1000,1565367
355,2024-10-16,14:55:00,21800,-1000,1571359
356,2024-10-16,14:56:00,21850,-950,1573333
357,2024-10-16,14:57:00,21850,-950,1575367
358,2024-10-16,14:58:00,21800,-1000,1580900
359,2024-10-16,14:59:00,21800,-1000,1585173
360,2024-10-16,15:00:00,21800,-1000,1587736
361,2024-10-16,15:01:00,21800,-1000,1589846
362,2024-10-16,15:02:00,21800,-1000,1594243
363,2024-10-16,15:03:00,21800,-1000,1597342
364,2024-10-16,15:04:00,21800,-1000,1602490
365,2024-10-16,15:05:00,21800,-1000,1604406
366,2024-10-16,15:06:00,21800,-1000,1608265
367,2024-10-16,15:07:00,21850,-950,1611859
368,2024-10-16,15:08:00,21800,-1000,1615155
369,2024-10-16,15:09:00,21800,-1000,1622365
370,2024-10-16,15:10:00,21800,-1000,1627488
371,2024-10-16,15:11:00,21850,-950,1630190
372,2024-10-16,15:12:00,21800,-1000,1636177
373,2024-10-16,15:13:00,21850,-950,1639614
374,2024-10-16,15:14:00,21800,-1000,1641240
375,2024-10-16,15:15:00,21800,-1000,1644758
376,2024-10-16,15:16:00,21850,-950,1649555
377,2024-10-16,15:17:00,21850,-950,1660216
378,2024-10-16,15:18:00,21850,-950,1664131
379,2024-10-16,15:19:00,21800,-1000,1676990
380,2024-10-16,15:30:00,21850,-950,1746385
381,2024-10-16,15:40:00,21850,-950,1747937
382,2024-10-16,15:42:00,21850,-950,1748137
383,2024-10-16,15:43:00,21850,-950,1748139
384,2024-10-16,15:44:00,21850,-950,1748142
385,2024-10-16,15:45:00,21850,-950,1748234
386,2024-10-16,15:46:00,21850,-950,1748267
387,2024-10-16,15:47:00,21850,-950,1748300
388,2024-10-16,15:48:00,21850,-950,1748342
389,2024-10-16,15:51:00,21850,-950,1748362
390,2024-10-16,15:52:00,21850,-950,1748364
391,2024-10-16,15:53:00,21850,-950,1748402
392,2024-10-16,15:54:00,21850,-950,1748422
393,2024-10-16,15:55:00,21850,-950,1748943
394,2024-10-16,15:56:00,21850,-950,1749313
395,2024-10-16,15:57:00,21850,-950,1749364
396,2024-10-16,15:58:00,21850,-950,1749381
