,date,time,price,change,volume
190,2024-07-30,12:10:00,204000,-4000,138441
191,2024-07-30,12:11:00,203500,-4500,138623
192,2024-07-30,12:12:00,204000,-4000,138798
193,2024-07-30,12:13:00,204000,-4000,138948
194,2024-07-30,12:14:00,204000,-4000,139668
195,2024-07-30,12:15:00,203500,-4500,139878
196,2024-07-30,12:16:00,204000,-4000,139990
197,2024-07-30,12:17:00,204000,-4000,140158
198,2024-07-30,12:18:00,203500,-4500,140345
199,2024-07-30,12:19:00,203500,-4500,140583
200,2024-07-30,12:20:00,203500,-4500,140660
201,2024-07-30,12:21:00,203500,-4500,140796
202,2024-07-30,12:22:00,203500,-4500,140934
203,2024-07-30,12:23:00,204000,-4000,141039
204,2024-07-30,12:24:00,203500,-4500,141772
205,2024-07-30,12:25:00,204000,-4000,141993
206,2024-07-30,12:26:00,203500,-4500,142102
207,2024-07-30,12:27:00,203500,-4500,142181
208,2024-07-30,12:28:00,204000,-4000,142329
209,2024-07-30,12:29:00,204000,-4000,142562
210,2024-07-30,12:30:00,203500,-4500,143486
211,2024-07-30,12:31:00,204000,-4000,143905
212,2024-07-30,12:32:00,203500,-4500,143978
213,2024-07-30,12:33:00,203500,-4500,144113
214,2024-07-30,12:34:00,204000,-4000,144146
215,2024-07-30,12:35:00,203500,-4500,144276
216,2024-07-30,12:36:00,203500,-4500,144381
217,2024-07-30,12:37:00,203500,-4500,144636
218,2024-07-30,12:38:00,204000,-4000,144873
219,2024-07-30,12:39:00,204000,-4000,144982
220,2024-07-30,12:40:00,203500,-4500,145188
221,2024-07-30,12:41:00,204000,-4000,145364
222,2024-07-30,12:42:00,203500,-4500,145443
223,2024-07-30,12:43:00,203500,-4500,145599
224,2024-07-30,12:44:00,204000,-4000,145748
225,2024-07-30,12:45:00,203500,-4500,145877
226,2024-07-30,12:46:00,203500,-4500,145985
227,2024-07-30,12:47:00,204000,-4000,146284
228,2024-07-30,12:48:00,203500,-4500,146452
229,2024-07-30,12:49:00,203500,-4500,146551
230,2024-07-30,12:50:00,203500,-4500,146705
231,2024-07-30,12:51:00,203500,-4500,146967
232,2024-07-30,12:52:00,203500,-4500,147188
233,2024-07-30,12:53:00,204000,-4000,147330
234,2024-07-30,12:54:00,203500,-4500,147493
235,2024-07-30,12:55:00,204000,-4000,147710
236,2024-07-30,12:56:00,204000,-4000,147817
237,2024-07-30,12:57:00,203500,-4500,147996
238,2024-07-30,12:58:00,203500,-4500,148192
239,2024-07-30,12:59:00,203500,-4500,148888
240,2024-07-30,13:00:00,203500,-4500,149012
241,2024-07-30,13:01:00,204500,-3500,150564
242,2024-07-30,13:02:00,204500,-3500,150857
243,2024-07-30,13:03:00,205000,-3000,150991
244,2024-07-30,13:04:00,204500,-3500,151582
245,2024-07-30,13:05:00,204500,-3500,151797
246,2024-07-30,13:06:00,204500,-3500,152234
247,2024-07-30,13:07:00,204500,-3500,152412
248,2024-07-30,13:08:00,205000,-3000,152560
249,2024-07-30,13:09:00,204500,-3500,152662
250,2024-07-30,13:10:00,204000,-4000,153205
251,2024-07-30,13:11:00,204000,-4000,153448
252,2024-07-30,13:12:00,204000,-4000,153707
253,2024-07-30,13:13:00,204500,-3500,154128
254,2024-07-30,13:14:00,204500,-3500,154257
255,2024-07-30,13:15:00,204500,-3500,154456
256,2024-07-30,13:16:00,204500,-3500,154601
257,2024-07-30,13:17:00,204500,-3500,155109
258,2024-07-30,13:18:00,205000,-3000,155369
259,2024-07-30,13:19:00,205000,-3000,155439
260,2024-07-30,13:20:00,204500,-3500,156010
261,2024-07-30,13:21:00,204500,-3500,156061
262,2024-07-30,13:22:00,204500,-3500,156321
263,2024-07-30,13:23:00,204500,-3500,156635
264,2024-07-30,13:24:00,204000,-4000,156787
265,2024-07-30,13:25:00,204000,-4000,156966
266,2024-07-30,13:26:00,204000,-4000,157098
267,2024-07-30,13:27:00,204500,-3500,157557
268,2024-07-30,13:28:00,204500,-3500,157664
269,2024-07-30,13:29:00,204000,-4000,157738
270,2024-07-30,13:30:00,204500,-3500,158217
271,2024-07-30,13:31:00,205000,-3000,158500
272,2024-07-30,13:32:00,204500,-3500,158611
273,2024-07-30,13:33:00,205000,-3000,159248
274,2024-07-30,13:34:00,205000,-3000,159439
275,2024-07-30,13:35:00,205500,-2500,159616
276,2024-07-30,13:36:00,205000,-3000,159866
277,2024-07-30,13:37:00,205000,-3000,160037
278,2024-07-30,13:38:00,205500,-2500,160244
279,2024-07-30,13:39:00,205000,-3000,160420
280,2024-07-30,13:40:00,205000,-3000,160551
281,2024-07-30,13:41:00,205500,-2500,161967
282,2024-07-30,13:42:00,205500,-2500,162224
283,2024-07-30,13:43:00,205500,-2500,162371
284,2024-07-30,13:44:00,205500,-2500,162574
285,2024-07-30,13:45:00,205500,-2500,162799
286,2024-07-30,13:46:00,206000,-2000,163846
287,2024-07-30,13:47:00,206000,-2000,163972
288,2024-07-30,13:48:00,206500,-1500,164736
289,2024-07-30,13:49:00,207000,-1000,165859
290,2024-07-30,13:50:00,206500,-1500,166423
291,2024-07-30,13:51:00,207000,-1000,167228
292,2024-07-30,13:52:00,207500,-500,167826
293,2024-07-30,13:53:00,207500,-500,168612
294,2024-07-30,13:54:00,207500,-500,169023
295,2024-07-30,13:55:00,207000,-1000,170912
296,2024-07-30,13:56:00,206500,-1500,171133
297,2024-07-30,13:57:00,206500,-1500,172453
298,2024-07-30,13:58:00,206500,-1500,172655
299,2024-07-30,13:59:00,207500,-500,174394
300,2024-07-30,14:00:00,207000,-1000,174822
301,2024-07-30,14:01:00,207000,-1000,175633
302,2024-07-30,14:02:00,207000,-1000,175769
303,2024-07-30,14:03:00,206500,-1500,176057
304,2024-07-30,14:04:00,206500,-1500,176745
305,2024-07-30,14:05:00,206000,-2000,176911
306,2024-07-30,14:06:00,205500,-2500,177697
307,2024-07-30,14:07:00,205500,-2500,178016
308,2024-07-30,14:08:00,206000,-2000,178133
309,2024-07-30,14:09:00,205500,-2500,178377
310,2024-07-30,14:10:00,205500,-2500,178685
311,2024-07-30,14:11:00,205500,-2500,179065
312,2024-07-30,14:12:00,205500,-2500,179533
313,2024-07-30,14:13:00,205000,-3000,180291
314,2024-07-30,14:14:00,205000,-3000,180499
315,2024-07-30,14:15:00,204500,-3500,180901
316,2024-07-30,14:16:00,204500,-3500,181157
317,2024-07-30,14:17:00,204500,-3500,182100
318,2024-07-30,14:18:00,204500,-3500,182430
319,2024-07-30,14:19:00,204500,-3500,182967
320,2024-07-30,14:20:00,204500,-3500,183510
321,2024-07-30,14:21:00,204500,-3500,183785
322,2024-07-30,14:22:00,204500,-3500,184244
323,2024-07-30,14:23:00,205000,-3000,184566
324,2024-07-30,14:24:00,204500,-3500,184836
325,2024-07-30,14:25:00,205000,-3000,185250
326,2024-07-30,14:26:00,204000,-4000,186846
327,2024-07-30,14:27:00,204500,-3500,187475
328,2024-07-30,14:28:00,204000,-4000,188045
329,2024-07-30,14:29:00,204000,-4000,188512
330,2024-07-30,14:30:00,204000,-4000,188776
331,2024-07-30,14:31:00,204500,-3500,189138
332,2024-07-30,14:32:00,204500,-3500,189734
333,2024-07-30,14:33:00,205000,-3000,191379
334,2024-07-30,14:34:00,204500,-3500,191638
335,2024-07-30,14:35:00,204500,-3500,192028
336,2024-07-30,14:36:00,204000,-4000,192267
337,2024-07-30,14:37:00,204000,-4000,192617
338,2024-07-30,14:38:00,204000,-4000,193170
339,2024-07-30,14:39:00,204500,-3500,193527
340,2024-07-30,14:40:00,205000,-3000,194114
341,2024-07-30,14:41:00,204500,-3500,194522
342,2024-07-30,14:42:00,204500,-3500,194929
343,2024-07-30,14:43:00,205000,-3000,195815
344,2024-07-30,14:44:00,204500,-3500,196121
345,2024-07-30,14:45:00,204500,-3500,196480
346,2024-07-30,14:46:00,204000,-4000,197056
347,2024-07-30,14:47:00,204500,-3500,197456
348,2024-07-30,14:48:00,204000,-4000,197750
349,2024-07-30,14:49:00,204000,-4000,198155
350,2024-07-30,14:50:00,204500,-3500,198605
351,2024-07-30,14:51:00,204000,-4000,198930
352,2024-07-30,14:52:00,204000,-4000,199222
353,2024-07-30,14:53:00,204500,-3500,199605
354,2024-07-30,14:54:00,204500,-3500,200318
355,2024-07-30,14:55:00,205000,-3000,200795
356,2024-07-30,14:56:00,205000,-3000,201197
357,2024-07-30,14:57:00,204500,-3500,201601
358,2024-07-30,14:58:00,204500,-3500,202232
359,2024-07-30,14:59:00,205000,-3000,202713
360,2024-07-30,15:00:00,205000,-3000,204460
361,2024-07-30,15:01:00,205000,-3000,204789
362,2024-07-30,15:02:00,205000,-3000,205478
363,2024-07-30,15:03:00,204500,-3500,205887
364,2024-07-30,15:04:00,204500,-3500,206265
365,2024-07-30,15:05:00,205000,-3000,206649
366,2024-07-30,15:06:00,204500,-3500,206952
367,2024-07-30,15:07:00,204000,-4000,207953
368,2024-07-30,15:08:00,204000,-4000,208442
369,2024-07-30,15:09:00,204500,-3500,208955
370,2024-07-30,15:10:00,204500,-3500,209374
371,2024-07-30,15:11:00,204500,-3500,209750
372,2024-07-30,15:12:00,204500,-3500,210197
373,2024-07-30,15:13:00,204500,-3500,210773
374,2024-07-30,15:14:00,204500,-3500,211222
375,2024-07-30,15:15:00,204500,-3500,211751
376,2024-07-30,15:16:00,204500,-3500,212463
377,2024-07-30,15:17:00,205000,-3000,212912
378,2024-07-30,15:18:00,205500,-2500,213188
379,2024-07-30,15:19:00,205500,-2500,214070
380,2024-07-30,15:30:00,204500,-3500,218901
381,2024-07-30,15:40:00,204500,-3500,219649
382,2024-07-30,15:41:00,204500,-3500,219859
383,2024-07-30,15:42:00,204500,-3500,219898
384,2024-07-30,15:43:00,204500,-3500,220021
385,2024-07-30,15:44:00,204500,-3500,220026
386,2024-07-30,15:46:00,204500,-3500,220030
387,2024-07-30,15:48:00,204500,-3500,220036
388,2024-07-30,15:49:00,204500,-3500,220136
389,2024-07-30,15:50:00,204500,-3500,220252
390,2024-07-30,15:54:00,204500,-3500,220259
391,2024-07-30,15:57:00,204500,-3500,220262
392,2024-07-30,15:58:00,204500,-3500,220276
