,date,time,price,change,volume
89,2025-10-31,10:29:00,30000,-200,347590
90,2025-10-31,10:30:00,30000,-200,348578
91,2025-10-31,10:31:00,30000,-200,348849
92,2025-10-31,10:32:00,30100,-100,351249
93,2025-10-31,10:33:00,30100,-100,351477
94,2025-10-31,10:34:00,30150,-50,355458
95,2025-10-31,10:35:00,30200,0,355596
96,2025-10-31,10:36:00,30200,0,356806
97,2025-10-31,10:37:00,30200,0,364149
98,2025-10-31,10:38:00,30200,0,367324
99,2025-10-31,10:39:00,30150,-50,368814
100,2025-10-31,10:40:00,30150,-50,368873
101,2025-10-31,10:41:00,30200,0,369090
102,2025-10-31,10:42:00,30150,-50,369797
103,2025-10-31,10:43:00,30150,-50,372836
104,2025-10-31,10:44:00,30150,-50,377763
105,2025-10-31,10:45:00,30150,-50,377918
106,2025-10-31,10:46:00,30200,0,378867
107,2025-10-31,10:47:00,30150,-50,379001
108,2025-10-31,10:48:00,30100,-100,381205
109,2025-10-31,10:49:00,30125,-75,381276
110,2025-10-31,10:50:00,30200,0,382167
111,2025-10-31,10:51:00,30150,-50,383162
112,2025-10-31,10:52:00,30150,-50,383880
113,2025-10-31,10:53:00,30200,0,383961
114,2025-10-31,10:54:00,30150,-50,384429
115,2025-10-31,10:55:00,30200,0,387141
116,2025-10-31,10:56:00,30200,0,392570
117,2025-10-31,10:57:00,30200,0,394197
118,2025-10-31,10:58:00,30200,0,395668
119,2025-10-31,10:59:00,30200,0,396455
120,2025-10-31,11:00:00,30250,50,397561
121,2025-10-31,11:01:00,30200,0,397755
122,2025-10-31,11:02:00,30250,50,398245
123,2025-10-31,11:03:00,30250,50,398395
124,2025-10-31,11:04:00,30200,0,398588
125,2025-10-31,11:05:00,30250,50,398612
126,2025-10-31,11:06:00,30250,50,403951
127,2025-10-31,11:07:00,30200,0,404114
128,2025-10-31,11:08:00,30250,50,404722
129,2025-10-31,11:09:00,30200,0,405207
130,2025-10-31,11:10:00,30200,0,411408
131,2025-10-31,11:11:00,30200,0,411738
132,2025-10-31,11:12:00,30200,0,411835
133,2025-10-31,11:13:00,30150,-50,412156
134,2025-10-31,11:14:00,30150,-50,414275
135,2025-10-31,11:15:00,30100,-100,415637
136,2025-10-31,11:16:00,30150,-50,415698
137,2025-10-31,11:17:00,30150,-50,416509
138,2025-10-31,11:18:00,30150,-50,420998
139,2025-10-31,11:19:00,30100,-100,422678
140,2025-10-31,11:20:00,30100,-100,422888
141,2025-10-31,11:21:00,30100,-100,423757
142,2025-10-31,11:22:00,30150,-50,424203
143,2025-10-31,11:23:00,30100,-100,425409
144,2025-10-31,11:24:00,30150,-50,425568
145,2025-10-31,11:25:00,30150,-50,426123
146,2025-10-31,11:26:00,30100,-100,426255
147,2025-10-31,11:27:00,30150,-50,426386
148,2025-10-31,11:28:00,30050,-150,431744
149,2025-10-31,11:29:00,30050,-150,431876
150,2025-10-31,11:30:00,30000,-200,436517
151,2025-10-31,11:31:00,30050,-150,437070
152,2025-10-31,11:32:00,30050,-150,437380
153,2025-10-31,11:33:00,30050,-150,438085
154,2025-10-31,11:34:00,30000,-200,443108
155,2025-10-31,11:35:00,30000,-200,444356
156,2025-10-31,11:36:00,30050,-150,445043
157,2025-10-31,11:37:00,30100,-100,446004
158,2025-10-31,11:38:00,30100,-100,446637
159,2025-10-31,11:39:00,30050,-150,446892
160,2025-10-31,11:40:00,30100,-100,448770
161,2025-10-31,11:41:00,30100,-100,449742
162,2025-10-31,11:42:00,30100,-100,449931
163,2025-10-31,11:43:00,30100,-100,451171
164,2025-10-31,11:44:00,30050,-150,451184
165,2025-10-31,11:45:00,30100,-100,451964
166,2025-10-31,11:46:00,30050,-150,452139
167,2025-10-31,11:47:00,30050,-150,452180
168,2025-10-31,11:48:00,30050,-150,453205
169,2025-10-31,11:49:00,30100,-100,454582
170,2025-10-31,11:50:00,30100,-100,455695
171,2025-10-31,11:51:00,30150,-50,456423
172,2025-10-31,11:52:00,30150,-50,456796
173,2025-10-31,11:53:00,30150,-50,457816
174,2025-10-31,11:54:00,30150,-50,458147
175,2025-10-31,11:55:00,30200,0,458772
176,2025-10-31,11:56:00,30200,0,458866
177,2025-10-31,11:57:00,30200,0,459968
178,2025-10-31,11:58:00,30200,0,460958
179,2025-10-31,11:59:00,30150,-50,461892
180,2025-10-31,12:00:00,30200,0,462639
181,2025-10-31,12:01:00,30200,0,463400
182,2025-10-31,12:02:00,30200,0,464352
183,2025-10-31,12:03:00,30200,0,466335
184,2025-10-31,12:04:00,30200,0,468567
185,2025-10-31,12:05:00,30200,0,469188
186,2025-10-31,12:06:00,30250,50,469803
187,2025-10-31,12:07:00,30250,50,470603
188,2025-10-31,12:08:00,30250,50,470913
189,2025-10-31,12:09:00,30250,50,471763
190,2025-10-31,12:10:00,30250,50,472311
191,2025-10-31,12:11:00,30200,0,472813
192,2025-10-31,12:12:00,30200,0,473831
193,2025-10-31,12:13:00,30250,50,475569
194,2025-10-31,12:14:00,30250,50,476530
195,2025-10-31,12:15:00,30250,50,476630
196,2025-10-31,12:16:00,30250,50,478106
197,2025-10-31,12:17:00,30200,0,478963
198,2025-10-31,12:18:00,30250,50,487284
199,2025-10-31,12:19:00,30300,100,489825
200,2025-10-31,12:20:00,30350,150,490887
201,2025-10-31,12:21:00,30300,100,491865
202,2025-10-31,12:22:00,30250,50,496539
203,2025-10-31,12:23:00,30250,50,497346
204,2025-10-31,12:24:00,30300,100,497476
205,2025-10-31,12:25:00,30300,100,498481
206,2025-10-31,12:26:00,30300,100,499174
207,2025-10-31,12:27:00,30250,50,499441
208,2025-10-31,12:28:00,30300,100,501228
209,2025-10-31,12:29:00,30250,50,501514
210,2025-10-31,12:30:00,30300,100,502875
211,2025-10-31,12:31:00,30300,100,503298
212,2025-10-31,12:32:00,30250,50,503541
213,2025-10-31,12:33:00,30300,100,508449
214,2025-10-31,12:34:00,30250,50,509334
215,2025-10-31,12:35:00,30300,100,510773
216,2025-10-31,12:36:00,30300,100,511368
217,2025-10-31,12:37:00,30300,100,513890
218,2025-10-31,12:38:00,30350,150,514808
219,2025-10-31,12:39:00,30300,100,515200
220,2025-10-31,12:40:00,30300,100,515992
221,2025-10-31,12:41:00,30350,150,516491
222,2025-10-31,12:42:00,30350,150,521437
223,2025-10-31,12:43:00,30350,150,523061
224,2025-10-31,12:44:00,30425,225,527974
225,2025-10-31,12:45:00,30400,200,530123
226,2025-10-31,12:46:00,30400,200,532158
227,2025-10-31,12:47:00,30450,250,534075
228,2025-10-31,12:48:00,30450,250,539504
229,2025-10-31,12:49:00,30450,250,542518
230,2025-10-31,12:50:00,30450,250,544888
231,2025-10-31,12:51:00,30450,250,545688
232,2025-10-31,12:52:00,30450,250,546535
233,2025-10-31,12:53:00,30450,250,546872
234,2025-10-31,12:54:00,30450,250,547995
235,2025-10-31,12:55:00,30400,200,551022
236,2025-10-31,12:56:00,30425,225,553016
237,2025-10-31,12:57:00,30400,200,556096
238,2025-10-31,12:58:00,30350,150,562723
239,2025-10-31,12:59:00,30450,250,570502
240,2025-10-31,13:00:00,30450,250,571685
241,2025-10-31,13:01:00,30450,250,572405
242,2025-10-31,13:02:00,30450,250,573239
243,2025-10-31,13:03:00,30450,250,579328
244,2025-10-31,13:04:00,30450,250,580961
245,2025-10-31,13:05:00,30450,250,581884
246,2025-10-31,13:06:00,30400,200,587627
247,2025-10-31,13:07:00,30400,200,588859
248,2025-10-31,13:08:00,30450,250,592036
249,2025-10-31,13:09:00,30400,200,593100
250,2025-10-31,13:10:00,30400,200,594280
251,2025-10-31,13:11:00,30450,250,598005
252,2025-10-31,13:12:00,30400,200,600031
253,2025-10-31,13:13:00,30450,250,606328
254,2025-10-31,13:14:00,30450,250,608032
255,2025-10-31,13:15:00,30350,150,622455
256,2025-10-31,13:16:00,30350,150,626161
257,2025-10-31,13:17:00,30300,100,626571
258,2025-10-31,13:18:00,30300,100,628002
259,2025-10-31,13:19:00,30300,100,628480
260,2025-10-31,13:20:00,30300,100,629439
261,2025-10-31,13:21:00,30250,50,633718
262,2025-10-31,13:22:00,30350,150,634824
263,2025-10-31,13:23:00,30300,100,635648
264,2025-10-31,13:24:00,30350,150,636007
265,2025-10-31,13:25:00,30300,100,637747
266,2025-10-31,13:26:00,30300,100,638117
267,2025-10-31,13:27:00,30300,100,640441
268,2025-10-31,13:28:00,30300,100,641646
269,2025-10-31,13:29:00,30300,100,642799
270,2025-10-31,13:30:00,30300,100,644392
271,2025-10-31,13:31:00,30300,100,645028
272,2025-10-31,13:32:00,30350,150,646598
273,2025-10-31,13:33:00,30300,100,646921
274,2025-10-31,13:34:00,30350,150,647968
275,2025-10-31,13:35:00,30300,100,648021
276,2025-10-31,13:36:00,30350,150,648346
277,2025-10-31,13:37:00,30350,150,651467
278,2025-10-31,13:38:00,30350,150,652829
279,2025-10-31,13:39:00,30400,200,654410
280,2025-10-31,13:40:00,30350,150,655381
281,2025-10-31,13:41:00,30400,200,656267
282,2025-10-31,13:42:00,30400,200,657884
283,2025-10-31,13:43:00,30400,200,658423
284,2025-10-31,13:44:00,30450,250,662453
285,2025-10-31,13:45:00,30400,200,663891
286,2025-10-31,13:46:00,30400,200,665923
287,2025-10-31,13:47:00,30400,200,666843
288,2025-10-31,13:48:00,30350,150,670490
289,2025-10-31,13:49:00,30400,200,675768
290,2025-10-31,13:50:00,30400,200,676639
291,2025-10-31,13:51:00,30400,200,679186
292,2025-10-31,13:52:00,30400,200,679900
293,2025-10-31,13:53:00,30400,200,680762
294,2025-10-31,13:54:00,30350,150,691240
295,2025-10-31,13:55:00,30300,100,691765
296,2025-10-31,13:56:00,30350,150,692982
297,2025-10-31,13:57:00,30350,150,694250
298,2025-10-31,13:58:00,30350,150,695835
299,2025-10-31,13:59:00,30350,150,697136
300,2025-10-31,14:00:00,30350,150,699032
301,2025-10-31,14:01:00,30350,150,699734
302,2025-10-31,14:02:00,30350,150,702345
303,2025-10-31,14:03:00,30300,100,703223
304,2025-10-31,14:04:00,30350,150,704637
305,2025-10-31,14:05:00,30350,150,710115
306,2025-10-31,14:06:00,30300,100,711373
307,2025-10-31,14:07:00,30400,200,712250
308,2025-10-31,14:08:00,30300,100,712620
309,2025-10-31,14:09:00,30300,100,713140
310,2025-10-31,14:10:00,30300,100,714743
311,2025-10-31,14:11:00,30350,150,716158
312,2025-10-31,14:12:00,30350,150,717179
313,2025-10-31,14:13:00,30300,100,718740
314,2025-10-31,14:14:00,30300,100,722582
315,2025-10-31,14:15:00,30350,150,724546
316,2025-10-31,14:16:00,30350,150,726670
317,2025-10-31,14:17:00,30300,100,728233
318,2025-10-31,14:18:00,30325,125,728712
319,2025-10-31,14:19:00,30350,150,732737
320,2025-10-31,14:20:00,30300,100,733494
321,2025-10-31,14:21:00,30300,100,734600
322,2025-10-31,14:22:00,30350,150,735804
323,2025-10-31,14:23:00,30300,100,737613
324,2025-10-31,14:24:00,30350,150,740480
325,2025-10-31,14:25:00,30600,400,778137
326,2025-10-31,14:26:00,31050,850,881888
327,2025-10-31,14:27:00,30900,700,908521
328,2025-10-31,14:28:00,30850,650,928791
329,2025-10-31,14:29:00,30800,600,941411
330,2025-10-31,14:30:00,30800,600,950694
331,2025-10-31,14:31:00,30800,600,958507
332,2025-10-31,14:32:00,30750,550,965142
333,2025-10-31,14:33:00,30650,450,971242
334,2025-10-31,14:34:00,30650,450,973386
335,2025-10-31,14:35:00,30675,475,983491
336,2025-10-31,14:36:00,30700,500,990931
337,2025-10-31,14:37:00,30750,550,1004440
338,2025-10-31,14:38:00,30900,700,1025849
339,2025-10-31,14:39:00,30750,550,1037941
340,2025-10-31,14:40:00,30750,550,1043068
341,2025-10-31,14:41:00,30600,400,1050513
342,2025-10-31,14:42:00,30550,350,1060242
343,2025-10-31,14:43:00,30650,450,1062627
344,2025-10-31,14:44:00,30650,450,1067342
345,2025-10-31,14:45:00,30650,450,1073710
346,2025-10-31,14:46:00,30600,400,1079081
347,2025-10-31,14:47:00,30600,400,1082672
348,2025-10-31,14:48:00,30600,400,1087954
349,2025-10-31,14:49:00,30600,400,1091750
350,2025-10-31,14:50:00,30600,400,1096267
351,2025-10-31,14:51:00,30600,400,1102165
352,2025-10-31,14:52:00,30700,500,1104386
353,2025-10-31,14:53:00,30650,450,1110037
354,2025-10-31,14:54:00,30650,450,1112373
355,2025-10-31,14:55:00,30650,450,1116439
356,2025-10-31,14:56:00,30700,500,1120439
357,2025-10-31,14:57:00,30600,400,1129873
358,2025-10-31,14:58:00,30600,400,1132757
359,2025-10-31,14:59:00,30600,400,1137442
360,2025-10-31,15:00:00,30700,500,1142909
361,2025-10-31,15:01:00,30600,400,1148188
362,2025-10-31,15:02:00,30550,350,1153736
363,2025-10-31,15:03:00,30525,325,1153971
364,2025-10-31,15:04:00,30550,350,1158645
365,2025-10-31,15:05:00,30600,400,1160537
366,2025-10-31,15:06:00,30625,425,1163957
367,2025-10-31,15:07:00,30650,450,1167581
368,2025-10-31,15:08:00,30600,400,1168338
369,2025-10-31,15:09:00,30650,450,1171527
370,2025-10-31,15:10:00,30550,350,1175406
371,2025-10-31,15:11:00,30550,350,1178030
372,2025-10-31,15:12:00,30550,350,1183984
373,2025-10-31,15:13:00,30600,400,1188819
374,2025-10-31,15:14:00,30500,300,1193930
375,2025-10-31,15:15:00,30500,300,1202154
376,2025-10-31,15:16:00,30500,300,1208636
377,2025-10-31,15:17:00,30500,300,1211928
378,2025-10-31,15:18:00,30550,350,1215245
379,2025-10-31,15:19:00,30600,400,1219172
380,2025-10-31,15:30:00,30600,400,1271845
381,2025-10-31,15:40:00,30600,400,1271878
382,2025-10-31,15:45:00,30600,400,1271979
383,2025-10-31,15:46:00,30600,400,1272047
384,2025-10-31,15:47:00,30600,400,1272079
385,2025-10-31,15:48:00,30600,400,1272089
386,2025-10-31,15:55:00,30600,400,1272090
387,2025-10-31,15:56:00,30600,400,1272091
388,2025-10-31,15:57:00,30600,400,1272107
