,date,time,price,change,volume
54,2025-05-26,09:54:00,150700,-100,16193
55,2025-05-26,09:55:00,150700,-100,16236
56,2025-05-26,09:56:00,150700,-100,16439
57,2025-05-26,09:57:00,150600,-200,16531
58,2025-05-26,09:58:00,150400,-400,17109
59,2025-05-26,09:59:00,150300,-500,17477
60,2025-05-26,10:00:00,150400,-400,17554
61,2025-05-26,10:01:00,150200,-600,17819
62,2025-05-26,10:02:00,150200,-600,17892
63,2025-05-26,10:03:00,150400,-400,18023
64,2025-05-26,10:04:00,150200,-600,18307
65,2025-05-26,10:05:00,150100,-700,18806
66,2025-05-26,10:06:00,150100,-700,19021
67,2025-05-26,10:07:00,149700,-1100,19711
68,2025-05-26,10:08:00,149800,-1000,19917
69,2025-05-26,10:09:00,149900,-900,20033
70,2025-05-26,10:10:00,149800,-1000,20106
71,2025-05-26,10:11:00,149800,-1000,20301
72,2025-05-26,10:12:00,149800,-1000,20480
73,2025-05-26,10:13:00,149800,-1000,20589
74,2025-05-26,10:14:00,149800,-1000,20707
75,2025-05-26,10:15:00,149800,-1000,20787
76,2025-05-26,10:16:00,149900,-900,20905
77,2025-05-26,10:17:00,149800,-1000,21044
78,2025-05-26,10:18:00,149750,-1050,21112
79,2025-05-26,10:19:00,149700,-1100,21305
80,2025-05-26,10:20:00,149600,-1200,21406
81,2025-05-26,10:21:00,149700,-1100,21796
82,2025-05-26,10:22:00,149800,-1000,21956
83,2025-05-26,10:23:00,149400,-1400,22964
84,2025-05-26,10:24:00,149400,-1400,23236
85,2025-05-26,10:25:00,149200,-1600,23517
86,2025-05-26,10:26:00,149000,-1800,23885
87,2025-05-26,10:27:00,148700,-2100,24301
88,2025-05-26,10:28:00,148400,-2400,24909
89,2025-05-26,10:29:00,148300,-2500,25391
90,2025-05-26,10:30:00,148300,-2500,25571
91,2025-05-26,10:31:00,148300,-2500,25804
92,2025-05-26,10:32:00,148200,-2600,26007
93,2025-05-26,10:33:00,148300,-2500,26132
94,2025-05-26,10:34:00,148300,-2500,26217
95,2025-05-26,10:35:00,148400,-2400,26432
96,2025-05-26,10:36:00,148400,-2400,26738
97,2025-05-26,10:37:00,148500,-2300,26963
98,2025-05-26,10:38:00,148700,-2100,27177
99,2025-05-26,10:39:00,148600,-2200,27419
100,2025-05-26,10:40:00,148600,-2200,27553
101,2025-05-26,10:41:00,148600,-2200,27738
102,2025-05-26,10:42:00,148600,-2200,27849
103,2025-05-26,10:43:00,148500,-2300,28090
104,2025-05-26,10:44:00,148600,-2200,28520
105,2025-05-26,10:45:00,148800,-2000,28738
106,2025-05-26,10:46:00,149000,-1800,28913
107,2025-05-26,10:47:00,148800,-2000,29020
108,2025-05-26,10:48:00,148900,-1900,29162
109,2025-05-26,10:49:00,148800,-2000,29390
110,2025-05-26,10:50:00,148800,-2000,29486
111,2025-05-26,10:51:00,148900,-1900,29694
112,2025-05-26,10:52:00,148700,-2100,30013
113,2025-05-26,10:53:00,148800,-2000,30272
114,2025-05-26,10:54:00,148700,-2100,30449
115,2025-05-26,10:55:00,148600,-2200,30534
116,2025-05-26,10:56:00,148700,-2100,30632
117,2025-05-26,10:57:00,148700,-2100,31166
118,2025-05-26,10:58:00,148600,-2200,31300
119,2025-05-26,10:59:00,148600,-2200,31610
120,2025-05-26,11:00:00,148600,-2200,31834
121,2025-05-26,11:01:00,148800,-2000,32043
122,2025-05-26,11:02:00,149000,-1800,32206
123,2025-05-26,11:03:00,149200,-1600,32879
124,2025-05-26,11:04:00,149200,-1600,33254
125,2025-05-26,11:05:00,149300,-1500,33644
126,2025-05-26,11:06:00,149500,-1300,33881
127,2025-05-26,11:07:00,149500,-1300,34188
128,2025-05-26,11:08:00,149300,-1500,34458
129,2025-05-26,11:09:00,149200,-1600,34804
130,2025-05-26,11:10:00,149000,-1800,35196
131,2025-05-26,11:11:00,148900,-1900,35427
132,2025-05-26,11:12:00,149100,-1700,35568
133,2025-05-26,11:13:00,148900,-1900,35691
134,2025-05-26,11:14:00,149000,-1800,35778
135,2025-05-26,11:15:00,149000,-1800,35956
136,2025-05-26,11:16:00,149100,-1700,36026
137,2025-05-26,11:17:00,149100,-1700,36147
138,2025-05-26,11:18:00,149000,-1800,36494
139,2025-05-26,11:19:00,149000,-1800,36647
140,2025-05-26,11:20:00,149100,-1700,36826
141,2025-05-26,11:21:00,149100,-1700,37111
142,2025-05-26,11:22:00,149300,-1500,37411
143,2025-05-26,11:23:00,149600,-1200,37680
144,2025-05-26,11:24:00,149700,-1100,38161
145,2025-05-26,11:25:00,149900,-900,38361
146,2025-05-26,11:26:00,149900,-900,38457
147,2025-05-26,11:27:00,150200,-600,38825
148,2025-05-26,11:28:00,150200,-600,38975
149,2025-05-26,11:29:00,150300,-500,39474
150,2025-05-26,11:30:00,150200,-600,40029
151,2025-05-26,11:31:00,150200,-600,40102
152,2025-05-26,11:32:00,150500,-300,40351
153,2025-05-26,11:33:00,150500,-300,40456
154,2025-05-26,11:34:00,150200,-600,40694
155,2025-05-26,11:35:00,150300,-500,40825
156,2025-05-26,11:36:00,150400,-400,40996
157,2025-05-26,11:37:00,150400,-400,41105
158,2025-05-26,11:38:00,150400,-400,41376
159,2025-05-26,11:39:00,150300,-500,41484
160,2025-05-26,11:40:00,150300,-500,41542
161,2025-05-26,11:41:00,150400,-400,41928
162,2025-05-26,11:42:00,150500,-300,42071
163,2025-05-26,11:43:00,150600,-200,42267
164,2025-05-26,11:44:00,150600,-200,42462
165,2025-05-26,11:45:00,150500,-300,42561
166,2025-05-26,11:46:00,150500,-300,42719
167,2025-05-26,11:47:00,150800,0,42915
168,2025-05-26,11:48:00,150800,0,43025
169,2025-05-26,11:49:00,150900,100,43075
170,2025-05-26,11:50:00,150800,0,43190
171,2025-05-26,11:51:00,150800,0,43335
172,2025-05-26,11:52:00,150800,0,43437
173,2025-05-26,11:53:00,150800,0,43486
174,2025-05-26,11:54:00,150900,100,43556
175,2025-05-26,11:55:00,151000,200,43924
176,2025-05-26,11:56:00,150700,-100,44240
177,2025-05-26,11:57:00,150800,0,44412
178,2025-05-26,11:58:00,150600,-200,44518
179,2025-05-26,11:59:00,150800,0,44867
180,2025-05-26,12:00:00,150700,-100,45034
181,2025-05-26,12:01:00,150800,0,45064
182,2025-05-26,12:02:00,150700,-100,45156
183,2025-05-26,12:03:00,150700,-100,45257
184,2025-05-26,12:04:00,150700,-100,45545
185,2025-05-26,12:05:00,150700,-100,45742
186,2025-05-26,12:06:00,150500,-300,46432
187,2025-05-26,12:07:00,150600,-200,47299
188,2025-05-26,12:08:00,150400,-400,47417
189,2025-05-26,12:09:00,150600,-200,47505
190,2025-05-26,12:10:00,150400,-400,47748
191,2025-05-26,12:11:00,150500,-300,47884
192,2025-05-26,12:12:00,150500,-300,48023
193,2025-05-26,12:13:00,151300,500,48729
194,2025-05-26,12:14:00,150900,100,48809
195,2025-05-26,12:15:00,151000,200,49095
196,2025-05-26,12:16:00,151100,300,49195
197,2025-05-26,12:17:00,151000,200,49275
198,2025-05-26,12:18:00,151100,300,49435
199,2025-05-26,12:19:00,151000,200,49508
200,2025-05-26,12:20:00,151000,200,49569
201,2025-05-26,12:21:00,151000,200,49627
202,2025-05-26,12:22:00,151000,200,49709
203,2025-05-26,12:23:00,151000,200,49868
204,2025-05-26,12:24:00,151000,200,49904
205,2025-05-26,12:25:00,151100,300,50042
206,2025-05-26,12:26:00,151000,200,50139
207,2025-05-26,12:27:00,150700,-100,50675
208,2025-05-26,12:28:00,150700,-100,50719
209,2025-05-26,12:29:00,150800,0,50907
210,2025-05-26,12:30:00,150800,0,51020
211,2025-05-26,12:31:00,150700,-100,51087
212,2025-05-26,12:32:00,150700,-100,51302
213,2025-05-26,12:33:00,150700,-100,51393
214,2025-05-26,12:34:00,150700,-100,51453
215,2025-05-26,12:35:00,150700,-100,51681
216,2025-05-26,12:36:00,150700,-100,52022
217,2025-05-26,12:37:00,150700,-100,52170
218,2025-05-26,12:38:00,150600,-200,52246
219,2025-05-26,12:39:00,150600,-200,52531
220,2025-05-26,12:40:00,150700,-100,52665
221,2025-05-26,12:41:00,150600,-200,52733
222,2025-05-26,12:42:00,150600,-200,52805
223,2025-05-26,12:43:00,150600,-200,52867
224,2025-05-26,12:44:00,150600,-200,53127
225,2025-05-26,12:45:00,150700,-100,53267
226,2025-05-26,12:46:00,150700,-100,53441
227,2025-05-26,12:47:00,150700,-100,53549
228,2025-05-26,12:48:00,150700,-100,53592
229,2025-05-26,12:49:00,150600,-200,53807
230,2025-05-26,12:50:00,150600,-200,53873
231,2025-05-26,12:51:00,150700,-100,53970
232,2025-05-26,12:52:00,150600,-200,54019
233,2025-05-26,12:53:00,150600,-200,54199
234,2025-05-26,12:54:00,150600,-200,54317
235,2025-05-26,12:55:00,150600,-200,54426
236,2025-05-26,12:56:00,150600,-200,54473
237,2025-05-26,12:57:00,150600,-200,54540
238,2025-05-26,12:58:00,150600,-200,54636
239,2025-05-26,12:59:00,150600,-200,54757
240,2025-05-26,13:00:00,150800,0,55164
241,2025-05-26,13:01:00,150800,0,55267
242,2025-05-26,13:02:00,150800,0,55409
243,2025-05-26,13:03:00,150800,0,55517
244,2025-05-26,13:04:00,150800,0,55577
245,2025-05-26,13:05:00,150800,0,55638
246,2025-05-26,13:06:00,150800,0,55788
247,2025-05-26,13:07:00,150800,0,55863
248,2025-05-26,13:08:00,150800,0,56046
249,2025-05-26,13:09:00,151000,200,56579
250,2025-05-26,13:10:00,151000,200,56789
251,2025-05-26,13:11:00,150800,0,57117
252,2025-05-26,13:12:00,150900,100,57403
253,2025-05-26,13:13:00,151000,200,57507
254,2025-05-26,13:14:00,150900,100,57583
255,2025-05-26,13:15:00,150800,0,57875
256,2025-05-26,13:16:00,150800,0,57945
257,2025-05-26,13:17:00,150800,0,57987
258,2025-05-26,13:18:00,150800,0,58089
259,2025-05-26,13:19:00,150900,100,58212
260,2025-05-26,13:20:00,151000,200,58580
261,2025-05-26,13:21:00,151000,200,58684
262,2025-05-26,13:22:00,151000,200,58844
263,2025-05-26,13:23:00,151000,200,58957
264,2025-05-26,13:24:00,151000,200,59061
265,2025-05-26,13:25:00,151000,200,59509
266,2025-05-26,13:26:00,151000,200,59602
267,2025-05-26,13:27:00,151000,200,59801
268,2025-05-26,13:28:00,151000,200,59976
269,2025-05-26,13:29:00,151100,300,60471
270,2025-05-26,13:30:00,151100,300,60737
271,2025-05-26,13:31:00,150900,100,61113
272,2025-05-26,13:32:00,151000,200,61262
273,2025-05-26,13:33:00,151000,200,61337
274,2025-05-26,13:34:00,151000,200,61511
275,2025-05-26,13:35:00,151000,200,61559
276,2025-05-26,13:36:00,151000,200,61654
277,2025-05-26,13:37:00,151000,200,61743
278,2025-05-26,13:38:00,151000,200,61991
279,2025-05-26,13:39:00,151000,200,62192
280,2025-05-26,13:40:00,151000,200,62298
281,2025-05-26,13:41:00,150900,100,62702
282,2025-05-26,13:42:00,151000,200,62738
283,2025-05-26,13:43:00,150900,100,62958
284,2025-05-26,13:44:00,151000,200,63098
285,2025-05-26,13:45:00,150900,100,63406
286,2025-05-26,13:46:00,150900,100,63882
287,2025-05-26,13:47:00,150600,-200,64840
288,2025-05-26,13:48:00,150700,-100,65651
289,2025-05-26,13:49:00,150900,100,65990
290,2025-05-26,13:50:00,151100,300,66119
291,2025-05-26,13:51:00,151000,200,66511
292,2025-05-26,13:52:00,151000,200,66596
293,2025-05-26,13:53:00,151000,200,66687
294,2025-05-26,13:54:00,151000,200,66782
295,2025-05-26,13:55:00,151000,200,66899
296,2025-05-26,13:56:00,150700,-100,67594
297,2025-05-26,13:57:00,150700,-100,67707
298,2025-05-26,13:58:00,150700,-100,67764
299,2025-05-26,13:59:00,150700,-100,68325
300,2025-05-26,14:00:00,150600,-200,68597
301,2025-05-26,14:01:00,150500,-300,68750
302,2025-05-26,14:02:00,150600,-200,68897
303,2025-05-26,14:03:00,150600,-200,69144
304,2025-05-26,14:04:00,150600,-200,69178
305,2025-05-26,14:05:00,150700,-100,69359
306,2025-05-26,14:06:00,150600,-200,69527
307,2025-05-26,14:07:00,150700,-100,70010
308,2025-05-26,14:08:00,150600,-200,70243
309,2025-05-26,14:09:00,150600,-200,70279
310,2025-05-26,14:10:00,150700,-100,70581
311,2025-05-26,14:11:00,150600,-200,71302
312,2025-05-26,14:12:00,150600,-200,71395
313,2025-05-26,14:13:00,150600,-200,71852
314,2025-05-26,14:14:00,150600,-200,72296
315,2025-05-26,14:15:00,150800,0,72569
316,2025-05-26,14:16:00,150800,0,72681
317,2025-05-26,14:17:00,150800,0,72722
318,2025-05-26,14:18:00,150800,0,72800
319,2025-05-26,14:19:00,150800,0,72890
320,2025-05-26,14:20:00,150600,-200,73638
321,2025-05-26,14:21:00,150500,-300,73875
322,2025-05-26,14:22:00,150600,-200,74181
323,2025-05-26,14:23:00,150600,-200,74252
324,2025-05-26,14:24:00,150600,-200,74498
325,2025-05-26,14:25:00,151000,200,74858
326,2025-05-26,14:26:00,150800,0,75508
327,2025-05-26,14:27:00,150600,-200,75539
328,2025-05-26,14:28:00,150600,-200,75618
329,2025-05-26,14:29:00,150600,-200,75691
330,2025-05-26,14:30:00,150600,-200,75813
331,2025-05-26,14:31:00,150600,-200,75971
332,2025-05-26,14:32:00,150700,-100,76681
333,2025-05-26,14:33:00,150700,-100,76734
334,2025-05-26,14:34:00,150900,100,76941
335,2025-05-26,14:35:00,150800,0,78012
336,2025-05-26,14:36:00,150900,100,78143
337,2025-05-26,14:37:00,150900,100,78231
338,2025-05-26,14:38:00,150900,100,78316
339,2025-05-26,14:39:00,150900,100,78383
340,2025-05-26,14:40:00,150900,100,78471
341,2025-05-26,14:41:00,151000,200,78592
342,2025-05-26,14:42:00,150900,100,78773
343,2025-05-26,14:43:00,150900,100,78866
344,2025-05-26,14:44:00,150900,100,79046
345,2025-05-26,14:45:00,150900,100,79213
346,2025-05-26,14:46:00,150900,100,79352
347,2025-05-26,14:47:00,150900,100,79604
348,2025-05-26,14:48:00,151000,200,79895
349,2025-05-26,14:49:00,151100,300,81066
350,2025-05-26,14:50:00,151100,300,81308
351,2025-05-26,14:51:00,151000,200,81510
352,2025-05-26,14:52:00,151000,200,81679
353,2025-05-26,14:53:00,151000,200,81800
354,2025-05-26,14:54:00,151000,200,81932
355,2025-05-26,14:55:00,151200,400,82330
356,2025-05-26,14:56:00,151200,400,83104
357,2025-05-26,14:57:00,151200,400,83264
358,2025-05-26,14:58:00,151300,500,83654
359,2025-05-26,14:59:00,151100,300,84166
360,2025-05-26,15:00:00,151100,300,84445
361,2025-05-26,15:01:00,151000,200,84653
362,2025-05-26,15:02:00,151000,200,84765
363,2025-05-26,15:03:00,151000,200,85100
364,2025-05-26,15:04:00,151000,200,85497
365,2025-05-26,15:05:00,151300,500,86705
366,2025-05-26,15:06:00,151200,400,86917
367,2025-05-26,15:07:00,151300,500,87094
368,2025-05-26,15:08:00,151300,500,87734
369,2025-05-26,15:09:00,151300,500,88309
370,2025-05-26,15:10:00,151100,300,88871
371,2025-05-26,15:11:00,151100,300,89384
372,2025-05-26,15:12:00,151100,300,90220
373,2025-05-26,15:13:00,151100,300,90283
374,2025-05-26,15:14:00,151100,300,90515
375,2025-05-26,15:15:00,151100,300,90828
376,2025-05-26,15:16:00,151200,400,91129
377,2025-05-26,15:17:00,151200,400,91283
378,2025-05-26,15:18:00,151400,600,91857
379,2025-05-26,15:19:00,151200,400,92500
380,2025-05-26,15:30:00,151900,1100,99876
381,2025-05-26,15:40:00,151900,1100,99886
