,date,time,price,change,volume
299,2025-09-26,13:59:00,350500,-11000,83727
300,2025-09-26,14:00:00,350500,-11000,83885
301,2025-09-26,14:01:00,350500,-11000,83948
302,2025-09-26,14:02:00,350000,-11500,84043
303,2025-09-26,14:03:00,350000,-11500,84173
304,2025-09-26,14:04:00,350000,-11500,84263
305,2025-09-26,14:05:00,350500,-11000,84367
306,2025-09-26,14:06:00,350500,-11000,84484
307,2025-09-26,14:07:00,350000,-11500,84565
308,2025-09-26,14:08:00,350000,-11500,84932
309,2025-09-26,14:09:00,350500,-11000,85080
310,2025-09-26,14:10:00,350000,-11500,85361
311,2025-09-26,14:11:00,350500,-11000,85422
312,2025-09-26,14:12:00,350000,-11500,85487
313,2025-09-26,14:13:00,350500,-11000,85596
314,2025-09-26,14:14:00,350500,-11000,85766
315,2025-09-26,14:15:00,350500,-11000,86248
316,2025-09-26,14:16:00,351000,-10500,86426
317,2025-09-26,14:17:00,350500,-11000,86839
318,2025-09-26,14:18:00,351000,-10500,86945
319,2025-09-26,14:19:00,350500,-11000,87159
320,2025-09-26,14:20:00,351000,-10500,87283
321,2025-09-26,14:21:00,351000,-10500,87351
322,2025-09-26,14:22:00,350500,-11000,87445
323,2025-09-26,14:23:00,351000,-10500,87566
324,2025-09-26,14:24:00,351000,-10500,87695
325,2025-09-26,14:25:00,351000,-10500,87822
326,2025-09-26,14:26:00,351000,-10500,87893
327,2025-09-26,14:27:00,350500,-11000,88024
328,2025-09-26,14:28:00,351000,-10500,89055
329,2025-09-26,14:29:00,351000,-10500,89145
330,2025-09-26,14:30:00,351000,-10500,89251
331,2025-09-26,14:31:00,350500,-11000,89802
332,2025-09-26,14:32:00,351000,-10500,89883
333,2025-09-26,14:33:00,350500,-11000,89984
334,2025-09-26,14:34:00,350500,-11000,90212
335,2025-09-26,14:35:00,351000,-10500,90325
336,2025-09-26,14:36:00,351000,-10500,90529
337,2025-09-26,14:37:00,350500,-11000,90612
338,2025-09-26,14:38:00,351000,-10500,90884
339,2025-09-26,14:39:00,350500,-11000,91195
340,2025-09-26,14:40:00,351500,-10000,91370
341,2025-09-26,14:41:00,351000,-10500,91653
342,2025-09-26,14:42:00,351250,-10250,91888
343,2025-09-26,14:43:00,351500,-10000,92029
344,2025-09-26,14:44:00,351500,-10000,92148
345,2025-09-26,14:45:00,350500,-11000,92800
346,2025-09-26,14:46:00,350500,-11000,92982
347,2025-09-26,14:47:00,350500,-11000,93073
348,2025-09-26,14:48:00,350500,-11000,93245
349,2025-09-26,14:49:00,350500,-11000,93795
350,2025-09-26,14:50:00,350500,-11000,94042
351,2025-09-26,14:51:00,351000,-10500,94154
352,2025-09-26,14:52:00,350000,-11500,94743
353,2025-09-26,14:53:00,350000,-11500,95118
354,2025-09-26,14:54:00,350500,-11000,95250
355,2025-09-26,14:55:00,350000,-11500,95419
356,2025-09-26,14:56:00,350000,-11500,96246
357,2025-09-26,14:57:00,350000,-11500,96820
358,2025-09-26,14:58:00,350500,-11000,97536
359,2025-09-26,14:59:00,350500,-11000,98107
360,2025-09-26,15:00:00,350000,-11500,98829
361,2025-09-26,15:01:00,349500,-12000,99516
362,2025-09-26,15:02:00,350000,-11500,100323
363,2025-09-26,15:03:00,350500,-11000,100888
364,2025-09-26,15:04:00,350000,-11500,101396
365,2025-09-26,15:05:00,350000,-11500,102365
366,2025-09-26,15:06:00,350000,-11500,102856
367,2025-09-26,15:07:00,350000,-11500,103871
368,2025-09-26,15:08:00,350000,-11500,104455
369,2025-09-26,15:09:00,350000,-11500,105187
370,2025-09-26,15:10:00,349500,-12000,105790
371,2025-09-26,15:11:00,349500,-12000,106634
372,2025-09-26,15:12:00,349500,-12000,107355
373,2025-09-26,15:13:00,349500,-12000,108216
374,2025-09-26,15:14:00,349500,-12000,108836
375,2025-09-26,15:15:00,349500,-12000,109485
376,2025-09-26,15:16:00,349000,-12500,110125
377,2025-09-26,15:17:00,349500,-12000,111117
378,2025-09-26,15:18:00,349500,-12000,112365
379,2025-09-26,15:19:00,349000,-12500,112929
380,2025-09-26,15:30:00,349000,-12500,122289
381,2025-09-26,15:40:00,349000,-12500,122314
382,2025-09-26,15:43:00,349000,-12500,122324
383,2025-09-26,15:53:00,349000,-12500,122325
384,2025-09-26,15:57:00,349000,-12500,122326
