,date,time,price,change,volume
109,2025-09-15,10:49:00,170000,-1700,122510
110,2025-09-15,10:50:00,170100,-1600,122548
111,2025-09-15,10:51:00,170100,-1600,122594
112,2025-09-15,10:52:00,170000,-1700,123143
113,2025-09-15,10:53:00,169900,-1800,123987
114,2025-09-15,10:54:00,170000,-1700,125141
115,2025-09-15,10:55:00,170000,-1700,125323
116,2025-09-15,10:56:00,170000,-1700,125462
117,2025-09-15,10:57:00,170000,-1700,125851
118,2025-09-15,10:58:00,169900,-1800,126042
119,2025-09-15,10:59:00,170000,-1700,126102
120,2025-09-15,11:00:00,170100,-1600,126168
121,2025-09-15,11:01:00,170100,-1600,126383
122,2025-09-15,11:02:00,170000,-1700,127114
123,2025-09-15,11:03:00,170100,-1600,127623
124,2025-09-15,11:04:00,170100,-1600,128546
125,2025-09-15,11:05:00,170000,-1700,128655
126,2025-09-15,11:06:00,170000,-1700,128832
127,2025-09-15,11:07:00,170000,-1700,128886
128,2025-09-15,11:08:00,170000,-1700,129068
129,2025-09-15,11:09:00,170000,-1700,129120
130,2025-09-15,11:10:00,170050,-1650,129195
131,2025-09-15,11:11:00,170000,-1700,129252
132,2025-09-15,11:12:00,170050,-1650,129310
133,2025-09-15,11:13:00,170050,-1650,129345
134,2025-09-15,11:14:00,170050,-1650,129512
135,2025-09-15,11:15:00,170000,-1700,129618
136,2025-09-15,11:16:00,170000,-1700,129705
137,2025-09-15,11:17:00,170000,-1700,130332
138,2025-09-15,11:18:00,170000,-1700,130381
139,2025-09-15,11:19:00,170000,-1700,130729
140,2025-09-15,11:20:00,170000,-1700,130869
141,2025-09-15,11:21:00,170050,-1650,130904
142,2025-09-15,11:22:00,170000,-1700,131008
143,2025-09-15,11:23:00,169950,-1750,132214
144,2025-09-15,11:24:00,169900,-1800,132231
145,2025-09-15,11:25:00,170000,-1700,132294
146,2025-09-15,11:26:00,169900,-1800,132365
147,2025-09-15,11:27:00,169950,-1750,132712
148,2025-09-15,11:28:00,169950,-1750,132737
149,2025-09-15,11:29:00,169900,-1800,132995
150,2025-09-15,11:30:00,170000,-1700,135325
151,2025-09-15,11:31:00,170000,-1700,135979
152,2025-09-15,11:32:00,170000,-1700,136143
153,2025-09-15,11:33:00,170000,-1700,136281
154,2025-09-15,11:34:00,170000,-1700,136304
155,2025-09-15,11:35:00,170100,-1600,137651
156,2025-09-15,11:36:00,170000,-1700,137813
157,2025-09-15,11:37:00,170100,-1600,138167
158,2025-09-15,11:38:00,170100,-1600,138283
159,2025-09-15,11:39:00,170100,-1600,138478
160,2025-09-15,11:40:00,170000,-1700,138578
161,2025-09-15,11:41:00,170100,-1600,138645
162,2025-09-15,11:42:00,170000,-1700,138688
163,2025-09-15,11:43:00,170100,-1600,139179
164,2025-09-15,11:44:00,170100,-1600,140312
165,2025-09-15,11:45:00,170100,-1600,141079
166,2025-09-15,11:46:00,170100,-1600,141092
167,2025-09-15,11:47:00,170000,-1700,141354
168,2025-09-15,11:48:00,170100,-1600,141404
169,2025-09-15,11:49:00,170000,-1700,141967
170,2025-09-15,11:50:00,170100,-1600,142082
171,2025-09-15,11:51:00,170100,-1600,142134
172,2025-09-15,11:52:00,170000,-1700,142186
173,2025-09-15,11:53:00,170000,-1700,142212
174,2025-09-15,11:54:00,170100,-1600,142291
175,2025-09-15,11:55:00,170100,-1600,142337
176,2025-09-15,11:56:00,170000,-1700,142398
177,2025-09-15,11:57:00,170000,-1700,142428
178,2025-09-15,11:58:00,170000,-1700,143462
179,2025-09-15,11:59:00,170000,-1700,143765
180,2025-09-15,12:00:00,170050,-1650,143837
181,2025-09-15,12:01:00,170050,-1650,144366
182,2025-09-15,12:02:00,170000,-1700,144402
183,2025-09-15,12:03:00,170050,-1650,144465
184,2025-09-15,12:04:00,170050,-1650,144507
185,2025-09-15,12:05:00,170050,-1650,144611
186,2025-09-15,12:06:00,170100,-1600,146385
187,2025-09-15,12:07:00,170100,-1600,146449
188,2025-09-15,12:08:00,170100,-1600,146872
189,2025-09-15,12:09:00,170200,-1500,146981
190,2025-09-15,12:10:00,170200,-1500,147025
191,2025-09-15,12:11:00,170200,-1500,147062
192,2025-09-15,12:12:00,170200,-1500,147494
193,2025-09-15,12:13:00,170150,-1550,147520
194,2025-09-15,12:14:00,170200,-1500,147555
195,2025-09-15,12:15:00,170150,-1550,147575
196,2025-09-15,12:16:00,170200,-1500,147633
197,2025-09-15,12:17:00,170200,-1500,148761
198,2025-09-15,12:18:00,170200,-1500,148816
199,2025-09-15,12:19:00,170100,-1600,148852
200,2025-09-15,12:20:00,170200,-1500,149790
201,2025-09-15,12:21:00,170200,-1500,149851
202,2025-09-15,12:22:00,170100,-1600,150062
203,2025-09-15,12:23:00,170100,-1600,150114
204,2025-09-15,12:24:00,170100,-1600,150126
205,2025-09-15,12:25:00,170300,-1400,152768
206,2025-09-15,12:26:00,170300,-1400,153017
207,2025-09-15,12:27:00,170300,-1400,153121
208,2025-09-15,12:28:00,170300,-1400,153538
209,2025-09-15,12:29:00,170400,-1300,153989
210,2025-09-15,12:30:00,170300,-1400,154106
211,2025-09-15,12:31:00,170500,-1200,159379
212,2025-09-15,12:32:00,170400,-1300,159572
213,2025-09-15,12:33:00,170400,-1300,159609
214,2025-09-15,12:34:00,170400,-1300,159779
215,2025-09-15,12:35:00,170400,-1300,159799
216,2025-09-15,12:36:00,170400,-1300,159812
217,2025-09-15,12:37:00,170400,-1300,159835
218,2025-09-15,12:38:00,170450,-1250,159866
219,2025-09-15,12:39:00,170400,-1300,161562
220,2025-09-15,12:40:00,170500,-1200,162243
221,2025-09-15,12:41:00,170500,-1200,162500
222,2025-09-15,12:42:00,170500,-1200,163012
223,2025-09-15,12:43:00,170400,-1300,163076
224,2025-09-15,12:44:00,170500,-1200,163426
225,2025-09-15,12:45:00,170400,-1300,163540
226,2025-09-15,12:46:00,170400,-1300,163661
227,2025-09-15,12:47:00,170600,-1100,165521
228,2025-09-15,12:48:00,170700,-1000,165583
229,2025-09-15,12:49:00,170600,-1100,166217
230,2025-09-15,12:50:00,170800,-900,168106
231,2025-09-15,12:51:00,170600,-1100,168291
232,2025-09-15,12:52:00,170700,-1000,168328
233,2025-09-15,12:53:00,170600,-1100,168428
234,2025-09-15,12:54:00,170550,-1150,169352
235,2025-09-15,12:55:00,170700,-1000,170708
236,2025-09-15,12:56:00,170650,-1050,170884
237,2025-09-15,12:57:00,170700,-1000,171645
238,2025-09-15,12:58:00,170650,-1050,171942
239,2025-09-15,12:59:00,170500,-1200,172370
240,2025-09-15,13:00:00,170500,-1200,172536
241,2025-09-15,13:01:00,170550,-1150,172592
242,2025-09-15,13:02:00,170500,-1200,173018
243,2025-09-15,13:03:00,170500,-1200,173263
244,2025-09-15,13:04:00,170400,-1300,173455
245,2025-09-15,13:05:00,170400,-1300,173513
246,2025-09-15,13:06:00,170400,-1300,173578
247,2025-09-15,13:07:00,170450,-1250,173617
248,2025-09-15,13:08:00,170400,-1300,173985
249,2025-09-15,13:09:00,170450,-1250,174112
250,2025-09-15,13:10:00,170400,-1300,174251
251,2025-09-15,13:11:00,170400,-1300,175011
252,2025-09-15,13:12:00,170400,-1300,175373
253,2025-09-15,13:13:00,170450,-1250,175439
254,2025-09-15,13:14:00,170400,-1300,175492
255,2025-09-15,13:15:00,170400,-1300,175614
256,2025-09-15,13:16:00,170400,-1300,177260
257,2025-09-15,13:17:00,170600,-1100,180421
258,2025-09-15,13:18:00,170600,-1100,180620
259,2025-09-15,13:19:00,170550,-1150,180941
260,2025-09-15,13:20:00,170500,-1200,181653
261,2025-09-15,13:21:00,170500,-1200,181739
262,2025-09-15,13:22:00,170400,-1300,182200
263,2025-09-15,13:23:00,170400,-1300,182361
264,2025-09-15,13:24:00,170400,-1300,182493
265,2025-09-15,13:25:00,170400,-1300,182848
266,2025-09-15,13:26:00,170400,-1300,183128
267,2025-09-15,13:27:00,170400,-1300,183603
268,2025-09-15,13:28:00,170300,-1400,184159
269,2025-09-15,13:29:00,170300,-1400,184462
270,2025-09-15,13:30:00,170200,-1500,184852
271,2025-09-15,13:31:00,170200,-1500,185110
272,2025-09-15,13:32:00,170200,-1500,185191
273,2025-09-15,13:33:00,170200,-1500,185336
274,2025-09-15,13:34:00,170200,-1500,185509
275,2025-09-15,13:35:00,170250,-1450,185697
276,2025-09-15,13:36:00,170200,-1500,187153
277,2025-09-15,13:37:00,170200,-1500,187402
278,2025-09-15,13:38:00,170200,-1500,187548
279,2025-09-15,13:39:00,170200,-1500,187603
280,2025-09-15,13:40:00,170100,-1600,187933
281,2025-09-15,13:41:00,170100,-1600,188017
282,2025-09-15,13:42:00,170100,-1600,188370
283,2025-09-15,13:43:00,170100,-1600,188554
284,2025-09-15,13:44:00,170100,-1600,188862
285,2025-09-15,13:45:00,170150,-1550,189040
286,2025-09-15,13:46:00,170100,-1600,189152
287,2025-09-15,13:47:00,170100,-1600,189559
288,2025-09-15,13:48:00,170150,-1550,189743
289,2025-09-15,13:49:00,170100,-1600,191194
290,2025-09-15,13:50:00,170150,-1550,191303
291,2025-09-15,13:51:00,170100,-1600,191525
292,2025-09-15,13:52:00,170100,-1600,191607
293,2025-09-15,13:53:00,170100,-1600,191886
294,2025-09-15,13:54:00,170100,-1600,192025
295,2025-09-15,13:55:00,170100,-1600,192108
296,2025-09-15,13:56:00,170150,-1550,192499
297,2025-09-15,13:57:00,170150,-1550,192816
298,2025-09-15,13:58:00,170100,-1600,193073
299,2025-09-15,13:59:00,170100,-1600,193311
300,2025-09-15,14:00:00,170150,-1550,193451
301,2025-09-15,14:01:00,170100,-1600,193638
302,2025-09-15,14:02:00,170100,-1600,193835
303,2025-09-15,14:03:00,170100,-1600,193944
304,2025-09-15,14:04:00,170100,-1600,194151
305,2025-09-15,14:05:00,170100,-1600,194860
306,2025-09-15,14:06:00,170150,-1550,195050
307,2025-09-15,14:07:00,170100,-1600,195260
308,2025-09-15,14:08:00,170100,-1600,195344
309,2025-09-15,14:09:00,170050,-1650,197566
310,2025-09-15,14:10:00,170000,-1700,197755
311,2025-09-15,14:11:00,170050,-1650,197826
312,2025-09-15,14:12:00,170000,-1700,198469
313,2025-09-15,14:13:00,170000,-1700,198660
314,2025-09-15,14:14:00,170050,-1650,198799
315,2025-09-15,14:15:00,170000,-1700,199055
316,2025-09-15,14:16:00,169900,-1800,203410
317,2025-09-15,14:17:00,169900,-1800,204802
318,2025-09-15,14:18:00,169950,-1750,205097
319,2025-09-15,14:19:00,169900,-1800,205332
320,2025-09-15,14:20:00,169900,-1800,205606
321,2025-09-15,14:21:00,169900,-1800,206033
322,2025-09-15,14:22:00,169900,-1800,206511
323,2025-09-15,14:23:00,169900,-1800,206724
324,2025-09-15,14:24:00,169950,-1750,207167
325,2025-09-15,14:25:00,169900,-1800,207458
326,2025-09-15,14:26:00,169900,-1800,208265
327,2025-09-15,14:27:00,169900,-1800,208456
328,2025-09-15,14:28:00,169900,-1800,213033
329,2025-09-15,14:29:00,169850,-1850,215776
330,2025-09-15,14:30:00,169800,-1900,216486
331,2025-09-15,14:31:00,169800,-1900,216935
332,2025-09-15,14:32:00,169800,-1900,217287
333,2025-09-15,14:33:00,169800,-1900,219172
334,2025-09-15,14:34:00,169850,-1850,219652
335,2025-09-15,14:35:00,169800,-1900,220543
336,2025-09-15,14:36:00,169800,-1900,220998
337,2025-09-15,14:37:00,169850,-1850,221419
338,2025-09-15,14:38:00,169800,-1900,221634
339,2025-09-15,14:39:00,169800,-1900,221808
340,2025-09-15,14:40:00,169850,-1850,222037
341,2025-09-15,14:41:00,169850,-1850,222276
342,2025-09-15,14:42:00,169850,-1850,222509
343,2025-09-15,14:43:00,169800,-1900,222789
344,2025-09-15,14:44:00,169800,-1900,223170
345,2025-09-15,14:45:00,169800,-1900,223565
346,2025-09-15,14:46:00,169800,-1900,223871
347,2025-09-15,14:47:00,169850,-1850,224224
348,2025-09-15,14:48:00,169800,-1900,224832
349,2025-09-15,14:49:00,169800,-1900,225126
350,2025-09-15,14:50:00,169800,-1900,225642
351,2025-09-15,14:51:00,169800,-1900,225856
352,2025-09-15,14:52:00,169800,-1900,226001
353,2025-09-15,14:53:00,169900,-1800,228675
354,2025-09-15,14:54:00,169850,-1850,228916
355,2025-09-15,14:55:00,169800,-1900,229145
356,2025-09-15,14:56:00,169800,-1900,229606
357,2025-09-15,14:57:00,169800,-1900,229825
358,2025-09-15,14:58:00,169800,-1900,230036
359,2025-09-15,14:59:00,169800,-1900,230400
360,2025-09-15,15:00:00,169800,-1900,230918
361,2025-09-15,15:01:00,169900,-1800,231186
362,2025-09-15,15:02:00,169800,-1900,231370
363,2025-09-15,15:03:00,169800,-1900,231641
364,2025-09-15,15:04:00,169800,-1900,231872
365,2025-09-15,15:05:00,169900,-1800,232717
366,2025-09-15,15:06:00,169800,-1900,232939
367,2025-09-15,15:07:00,169800,-1900,233273
368,2025-09-15,15:08:00,169800,-1900,233504
369,2025-09-15,15:09:00,169900,-1800,233895
370,2025-09-15,15:10:00,169800,-1900,234414
371,2025-09-15,15:11:00,169850,-1850,234689
372,2025-09-15,15:12:00,169800,-1900,235062
373,2025-09-15,15:13:00,169900,-1800,235644
374,2025-09-15,15:14:00,169800,-1900,235959
375,2025-09-15,15:15:00,169850,-1850,236289
376,2025-09-15,15:16:00,169800,-1900,236754
377,2025-09-15,15:17:00,169800,-1900,239783
378,2025-09-15,15:18:00,169850,-1850,240258
379,2025-09-15,15:19:00,169800,-1900,242197
380,2025-09-15,15:30:00,170000,-1700,275922
381,2025-09-15,15:40:00,170000,-1700,276172
382,2025-09-15,15:42:00,170000,-1700,276174
383,2025-09-15,15:45:00,170000,-1700,276177
384,2025-09-15,15:57:00,170000,-1700,276178
385,2025-09-15,15:58:00,170000,-1700,276179
