,date,time,price,change,volume
266,2025-05-02,13:26:00,1081000,29000,45815
267,2025-05-02,13:27:00,1082000,30000,45872
268,2025-05-02,13:28:00,1082000,30000,46039
269,2025-05-02,13:29:00,1082000,30000,46227
270,2025-05-02,13:30:00,1083000,31000,46471
271,2025-05-02,13:31:00,1083000,31000,46548
272,2025-05-02,13:32:00,1083000,31000,46709
273,2025-05-02,13:33:00,1083000,31000,46773
274,2025-05-02,13:34:00,1083000,31000,47060
275,2025-05-02,13:35:00,1083000,31000,47128
276,2025-05-02,13:36:00,1085000,33000,48097
277,2025-05-02,13:37:00,1085000,33000,48304
278,2025-05-02,13:38:00,1084000,32000,48445
279,2025-05-02,13:39:00,1084000,32000,48490
280,2025-05-02,13:40:00,1084000,32000,48528
281,2025-05-02,13:41:00,1084000,32000,48575
282,2025-05-02,13:42:00,1083000,31000,49004
283,2025-05-02,13:43:00,1082000,30000,49220
284,2025-05-02,13:44:00,1081000,29000,49288
285,2025-05-02,13:45:00,1083000,31000,49343
286,2025-05-02,13:46:00,1082000,30000,49406
287,2025-05-02,13:47:00,1083000,31000,49486
288,2025-05-02,13:48:00,1083000,31000,49535
289,2025-05-02,13:49:00,1083000,31000,49743
290,2025-05-02,13:50:00,1083000,31000,49858
291,2025-05-02,13:51:00,1082500,30500,49900
292,2025-05-02,13:52:00,1083000,31000,49965
293,2025-05-02,13:53:00,1083000,31000,50083
294,2025-05-02,13:54:00,1083000,31000,50185
295,2025-05-02,13:55:00,1083000,31000,50231
296,2025-05-02,13:56:00,1083000,31000,50605
297,2025-05-02,13:57:00,1083000,31000,50673
298,2025-05-02,13:58:00,1081000,29000,51122
299,2025-05-02,13:59:00,1082000,30000,51161
300,2025-05-02,14:00:00,1082000,30000,51257
301,2025-05-02,14:01:00,1082000,30000,51369
302,2025-05-02,14:02:00,1082000,30000,51537
303,2025-05-02,14:03:00,1081000,29000,51602
304,2025-05-02,14:04:00,1081000,29000,51675
305,2025-05-02,14:05:00,1079000,27000,52121
306,2025-05-02,14:06:00,1080000,28000,52224
307,2025-05-02,14:07:00,1079000,27000,52301
308,2025-05-02,14:08:00,1079000,27000,52341
309,2025-05-02,14:09:00,1079000,27000,52417
310,2025-05-02,14:10:00,1080000,28000,52505
311,2025-05-02,14:11:00,1079000,27000,52598
312,2025-05-02,14:12:00,1081000,29000,52671
313,2025-05-02,14:13:00,1081000,29000,52787
314,2025-05-02,14:14:00,1081000,29000,52963
315,2025-05-02,14:15:00,1082000,30000,53043
316,2025-05-02,14:16:00,1081000,29000,53090
317,2025-05-02,14:17:00,1082000,30000,53174
318,2025-05-02,14:18:00,1081000,29000,53312
319,2025-05-02,14:19:00,1081000,29000,53468
320,2025-05-02,14:20:00,1082000,30000,53576
321,2025-05-02,14:21:00,1082000,30000,53662
322,2025-05-02,14:22:00,1083000,31000,53800
323,2025-05-02,14:23:00,1083000,31000,53929
324,2025-05-02,14:24:00,1082000,30000,54436
325,2025-05-02,14:25:00,1083000,31000,54513
326,2025-05-02,14:26:00,1083000,31000,54578
327,2025-05-02,14:27:00,1083000,31000,54702
328,2025-05-02,14:28:00,1082000,30000,54883
329,2025-05-02,14:29:00,1082000,30000,54929
330,2025-05-02,14:30:00,1083000,31000,55179
331,2025-05-02,14:31:00,1083000,31000,55359
332,2025-05-02,14:32:00,1082000,30000,55715
333,2025-05-02,14:33:00,1083000,31000,55801
334,2025-05-02,14:34:00,1083000,31000,55897
335,2025-05-02,14:35:00,1083000,31000,56173
336,2025-05-02,14:36:00,1083000,31000,56334
337,2025-05-02,14:37:00,1084000,32000,56491
338,2025-05-02,14:38:00,1083000,31000,56646
339,2025-05-02,14:39:00,1085000,33000,56863
340,2025-05-02,14:40:00,1086000,34000,57469
341,2025-05-02,14:41:00,1085000,33000,57668
342,2025-05-02,14:42:00,1085000,33000,57817
343,2025-05-02,14:43:00,1086000,34000,57983
344,2025-05-02,14:44:00,1085000,33000,58569
345,2025-05-02,14:45:00,1084000,32000,58782
346,2025-05-02,14:46:00,1084000,32000,58896
347,2025-05-02,14:47:00,1083000,31000,58986
348,2025-05-02,14:48:00,1084000,32000,59089
349,2025-05-02,14:49:00,1083000,31000,59302
350,2025-05-02,14:50:00,1084000,32000,59656
351,2025-05-02,14:51:00,1083000,31000,59861
352,2025-05-02,14:52:00,1083000,31000,59936
353,2025-05-02,14:53:00,1083000,31000,60037
354,2025-05-02,14:54:00,1084000,32000,60132
355,2025-05-02,14:55:00,1084000,32000,60437
356,2025-05-02,14:56:00,1084000,32000,60696
357,2025-05-02,14:57:00,1084000,32000,60830
358,2025-05-02,14:58:00,1084000,32000,60942
359,2025-05-02,14:59:00,1083000,31000,61216
360,2025-05-02,15:00:00,1082000,30000,61758
361,2025-05-02,15:01:00,1081000,29000,62027
362,2025-05-02,15:02:00,1081000,29000,62093
363,2025-05-02,15:03:00,1083000,31000,62177
364,2025-05-02,15:04:00,1082000,30000,62270
365,2025-05-02,15:05:00,1084000,32000,62478
366,2025-05-02,15:06:00,1083000,31000,62886
367,2025-05-02,15:07:00,1083000,31000,63142
368,2025-05-02,15:08:00,1082000,30000,63582
369,2025-05-02,15:09:00,1083000,31000,63685
370,2025-05-02,15:10:00,1083000,31000,64256
371,2025-05-02,15:11:00,1082000,30000,64782
372,2025-05-02,15:12:00,1082000,30000,65372
373,2025-05-02,15:13:00,1083000,31000,65586
374,2025-05-02,15:14:00,1083000,31000,65879
375,2025-05-02,15:15:00,1084000,32000,66172
376,2025-05-02,15:16:00,1085000,33000,66682
377,2025-05-02,15:17:00,1084000,32000,67069
378,2025-05-02,15:18:00,1084000,32000,67824
379,2025-05-02,15:19:00,1084000,32000,68000
380,2025-05-02,15:30:00,1085000,33000,73925
381,2025-05-02,15:40:00,1085000,33000,73943
382,2025-05-02,15:46:00,1085000,33000,73945
383,2025-05-02,15:47:00,1085000,33000,73968
384,2025-05-02,15:53:00,1085000,33000,73970
