,date,time,price,change,volume
71,2025-05-30,10:11:00,72100,-100,174986
72,2025-05-30,10:12:00,72200,0,175114
73,2025-05-30,10:13:00,72200,0,175961
74,2025-05-30,10:14:00,72100,-100,176097
75,2025-05-30,10:15:00,72100,-100,176817
76,2025-05-30,10:16:00,72200,0,177142
77,2025-05-30,10:17:00,72000,-200,180381
78,2025-05-30,10:18:00,71900,-300,183364
79,2025-05-30,10:19:00,72000,-200,185388
80,2025-05-30,10:20:00,72000,-200,186678
81,2025-05-30,10:21:00,72000,-200,187488
82,2025-05-30,10:22:00,72000,-200,188387
83,2025-05-30,10:23:00,72000,-200,189024
84,2025-05-30,10:24:00,72000,-200,189566
85,2025-05-30,10:25:00,72000,-200,189892
86,2025-05-30,10:26:00,72100,-100,190230
87,2025-05-30,10:27:00,72100,-100,193992
88,2025-05-30,10:28:00,72100,-100,201785
89,2025-05-30,10:29:00,72100,-100,202303
90,2025-05-30,10:30:00,72100,-100,202452
91,2025-05-30,10:31:00,72100,-100,204302
92,2025-05-30,10:32:00,72100,-100,204491
93,2025-05-30,10:33:00,72100,-100,204532
94,2025-05-30,10:34:00,72200,0,204739
95,2025-05-30,10:35:00,72100,-100,204958
96,2025-05-30,10:36:00,72200,0,205462
97,2025-05-30,10:37:00,72300,100,210401
98,2025-05-30,10:38:00,72400,200,212603
99,2025-05-30,10:39:00,72400,200,213122
100,2025-05-30,10:40:00,72400,200,213273
101,2025-05-30,10:41:00,72400,200,213508
102,2025-05-30,10:42:00,72300,100,213773
103,2025-05-30,10:43:00,72400,200,214205
104,2025-05-30,10:44:00,72300,100,214539
105,2025-05-30,10:45:00,72400,200,214964
106,2025-05-30,10:46:00,72400,200,215375
107,2025-05-30,10:47:00,72100,-100,223014
108,2025-05-30,10:48:00,72100,-100,223373
109,2025-05-30,10:49:00,72100,-100,223711
110,2025-05-30,10:50:00,72200,0,223925
111,2025-05-30,10:51:00,72100,-100,224090
112,2025-05-30,10:52:00,72100,-100,224731
113,2025-05-30,10:53:00,72200,0,225608
114,2025-05-30,10:54:00,72100,-100,226378
115,2025-05-30,10:55:00,72100,-100,226960
116,2025-05-30,10:56:00,72100,-100,227260
117,2025-05-30,10:57:00,72200,0,227936
118,2025-05-30,10:58:00,72200,0,228129
119,2025-05-30,10:59:00,72100,-100,228820
120,2025-05-30,11:00:00,72100,-100,229833
121,2025-05-30,11:01:00,72100,-100,230017
122,2025-05-30,11:02:00,72000,-200,238153
123,2025-05-30,11:03:00,72000,-200,238886
124,2025-05-30,11:04:00,72000,-200,239139
125,2025-05-30,11:05:00,72000,-200,241451
126,2025-05-30,11:06:00,71900,-300,241882
127,2025-05-30,11:07:00,71900,-300,242617
128,2025-05-30,11:08:00,71900,-300,242941
129,2025-05-30,11:09:00,71900,-300,243521
130,2025-05-30,11:10:00,71900,-300,243865
131,2025-05-30,11:11:00,71900,-300,244398
132,2025-05-30,11:12:00,71900,-300,246165
133,2025-05-30,11:13:00,72000,-200,246292
134,2025-05-30,11:14:00,72000,-200,246631
135,2025-05-30,11:15:00,71900,-300,247688
136,2025-05-30,11:16:00,71900,-300,247872
137,2025-05-30,11:17:00,71900,-300,248205
138,2025-05-30,11:18:00,72000,-200,248634
139,2025-05-30,11:19:00,71900,-300,248889
140,2025-05-30,11:20:00,71900,-300,249304
141,2025-05-30,11:21:00,72000,-200,249621
142,2025-05-30,11:22:00,71900,-300,249996
143,2025-05-30,11:23:00,72000,-200,250850
144,2025-05-30,11:24:00,71900,-300,251154
145,2025-05-30,11:25:00,71900,-300,254158
146,2025-05-30,11:26:00,71900,-300,254804
147,2025-05-30,11:27:00,72000,-200,255250
148,2025-05-30,11:28:00,71900,-300,255481
149,2025-05-30,11:29:00,71900,-300,255765
150,2025-05-30,11:30:00,71900,-300,256347
151,2025-05-30,11:31:00,71800,-400,264665
152,2025-05-30,11:32:00,71800,-400,264916
153,2025-05-30,11:33:00,71800,-400,266678
154,2025-05-30,11:34:00,71800,-400,270314
155,2025-05-30,11:35:00,71800,-400,271273
156,2025-05-30,11:36:00,71700,-500,271709
157,2025-05-30,11:37:00,71800,-400,271843
158,2025-05-30,11:38:00,71700,-500,274662
159,2025-05-30,11:39:00,71700,-500,274867
160,2025-05-30,11:40:00,71800,-400,278655
161,2025-05-30,11:41:00,71800,-400,278874
162,2025-05-30,11:42:00,71800,-400,279639
163,2025-05-30,11:43:00,71800,-400,279851
164,2025-05-30,11:44:00,71800,-400,280292
165,2025-05-30,11:45:00,71800,-400,280532
166,2025-05-30,11:46:00,71800,-400,280715
167,2025-05-30,11:47:00,71800,-400,281234
168,2025-05-30,11:48:00,71800,-400,281815
169,2025-05-30,11:49:00,71800,-400,282022
170,2025-05-30,11:50:00,71800,-400,282270
171,2025-05-30,11:51:00,71800,-400,282429
172,2025-05-30,11:52:00,71800,-400,282670
173,2025-05-30,11:53:00,71900,-300,283096
174,2025-05-30,11:54:00,71900,-300,283497
175,2025-05-30,11:55:00,71800,-400,283889
176,2025-05-30,11:56:00,71800,-400,284354
177,2025-05-30,11:57:00,71800,-400,284731
178,2025-05-30,11:58:00,71800,-400,287207
179,2025-05-30,11:59:00,71800,-400,287936
180,2025-05-30,12:00:00,71800,-400,288996
181,2025-05-30,12:01:00,71900,-300,289349
182,2025-05-30,12:02:00,71800,-400,289690
183,2025-05-30,12:03:00,71700,-500,297176
184,2025-05-30,12:04:00,71700,-500,299903
185,2025-05-30,12:05:00,71700,-500,300668
186,2025-05-30,12:06:00,71700,-500,301171
187,2025-05-30,12:07:00,71700,-500,303308
188,2025-05-30,12:08:00,71700,-500,303589
189,2025-05-30,12:09:00,71700,-500,303865
190,2025-05-30,12:10:00,71700,-500,305033
191,2025-05-30,12:11:00,71700,-500,305534
192,2025-05-30,12:12:00,71700,-500,305890
193,2025-05-30,12:13:00,71700,-500,306766
194,2025-05-30,12:14:00,71700,-500,308358
195,2025-05-30,12:15:00,71600,-600,309941
196,2025-05-30,12:16:00,71700,-500,310085
197,2025-05-30,12:17:00,71600,-600,310181
198,2025-05-30,12:18:00,71700,-500,310394
199,2025-05-30,12:19:00,71600,-600,311019
200,2025-05-30,12:20:00,71600,-600,311723
201,2025-05-30,12:21:00,71700,-500,312727
202,2025-05-30,12:22:00,71600,-600,313172
203,2025-05-30,12:23:00,71600,-600,315689
204,2025-05-30,12:24:00,71700,-500,316524
205,2025-05-30,12:25:00,71600,-600,317911
206,2025-05-30,12:26:00,71600,-600,320721
207,2025-05-30,12:27:00,71600,-600,321136
208,2025-05-30,12:28:00,71600,-600,321614
209,2025-05-30,12:29:00,71600,-600,322008
210,2025-05-30,12:30:00,71600,-600,322847
211,2025-05-30,12:31:00,71700,-500,339466
212,2025-05-30,12:32:00,71700,-500,341557
213,2025-05-30,12:33:00,71800,-400,342086
214,2025-05-30,12:34:00,71700,-500,342639
215,2025-05-30,12:35:00,71700,-500,342923
216,2025-05-30,12:36:00,71700,-500,343230
217,2025-05-30,12:37:00,71800,-400,343935
218,2025-05-30,12:38:00,71700,-500,344424
219,2025-05-30,12:39:00,71700,-500,345312
220,2025-05-30,12:40:00,71700,-500,345993
221,2025-05-30,12:41:00,71800,-400,346553
222,2025-05-30,12:42:00,71700,-500,346999
223,2025-05-30,12:43:00,71700,-500,347417
224,2025-05-30,12:44:00,71700,-500,347850
225,2025-05-30,12:45:00,71700,-500,348443
226,2025-05-30,12:46:00,71700,-500,349462
227,2025-05-30,12:47:00,71700,-500,358725
228,2025-05-30,12:48:00,71700,-500,359565
229,2025-05-30,12:49:00,71800,-400,359760
230,2025-05-30,12:50:00,71700,-500,360481
231,2025-05-30,12:51:00,71700,-500,360680
232,2025-05-30,12:52:00,71700,-500,361186
233,2025-05-30,12:53:00,71700,-500,361768
234,2025-05-30,12:54:00,71700,-500,362721
235,2025-05-30,12:55:00,71700,-500,364167
236,2025-05-30,12:56:00,71700,-500,365010
237,2025-05-30,12:57:00,71700,-500,366415
238,2025-05-30,12:58:00,71700,-500,366893
239,2025-05-30,12:59:00,71800,-400,367562
240,2025-05-30,13:00:00,71700,-500,369236
241,2025-05-30,13:01:00,71700,-500,370662
242,2025-05-30,13:02:00,71800,-400,372120
243,2025-05-30,13:03:00,71800,-400,376266
244,2025-05-30,13:04:00,71700,-500,379424
245,2025-05-30,13:05:00,71700,-500,381857
246,2025-05-30,13:06:00,71800,-400,384401
247,2025-05-30,13:07:00,71600,-600,387132
248,2025-05-30,13:08:00,71600,-600,387334
249,2025-05-30,13:09:00,71700,-500,387592
250,2025-05-30,13:10:00,71600,-600,387949
251,2025-05-30,13:11:00,71600,-600,391059
252,2025-05-30,13:12:00,71800,-400,405028
253,2025-05-30,13:13:00,71800,-400,419234
254,2025-05-30,13:14:00,72100,-100,422593
255,2025-05-30,13:15:00,71900,-300,426948
256,2025-05-30,13:16:00,71900,-300,427162
257,2025-05-30,13:17:00,71900,-300,427329
258,2025-05-30,13:18:00,71950,-250,427542
259,2025-05-30,13:19:00,71900,-300,427746
260,2025-05-30,13:20:00,71900,-300,427965
261,2025-05-30,13:21:00,71800,-400,436763
262,2025-05-30,13:22:00,71800,-400,437230
263,2025-05-30,13:23:00,71800,-400,437741
264,2025-05-30,13:24:00,71800,-400,438205
265,2025-05-30,13:25:00,71800,-400,439259
266,2025-05-30,13:26:00,71800,-400,439638
267,2025-05-30,13:27:00,71800,-400,440350
268,2025-05-30,13:28:00,71800,-400,440958
269,2025-05-30,13:29:00,71800,-400,441456
270,2025-05-30,13:30:00,71800,-400,442028
271,2025-05-30,13:31:00,71850,-350,442459
272,2025-05-30,13:32:00,71900,-300,443002
273,2025-05-30,13:33:00,71800,-400,443539
274,2025-05-30,13:34:00,71800,-400,444024
275,2025-05-30,13:35:00,71900,-300,444615
276,2025-05-30,13:36:00,71900,-300,445741
277,2025-05-30,13:37:00,71900,-300,446772
278,2025-05-30,13:38:00,71800,-400,447757
279,2025-05-30,13:39:00,71800,-400,448839
280,2025-05-30,13:40:00,71900,-300,449925
281,2025-05-30,13:41:00,71800,-400,451680
282,2025-05-30,13:42:00,71800,-400,452951
283,2025-05-30,13:43:00,71800,-400,454273
284,2025-05-30,13:44:00,71800,-400,455687
285,2025-05-30,13:45:00,71800,-400,457170
286,2025-05-30,13:46:00,71800,-400,458608
287,2025-05-30,13:47:00,71900,-300,459750
288,2025-05-30,13:48:00,71800,-400,469319
289,2025-05-30,13:49:00,71900,-300,473131
290,2025-05-30,13:50:00,71950,-250,474012
291,2025-05-30,13:51:00,72000,-200,474862
292,2025-05-30,13:52:00,71900,-300,476359
293,2025-05-30,13:53:00,71900,-300,478921
294,2025-05-30,13:54:00,71900,-300,480003
295,2025-05-30,13:55:00,71900,-300,484865
296,2025-05-30,13:56:00,72100,-100,489412
297,2025-05-30,13:57:00,72100,-100,490165
298,2025-05-30,13:58:00,71900,-300,500275
299,2025-05-30,13:59:00,71900,-300,502921
300,2025-05-30,14:00:00,71900,-300,504079
301,2025-05-30,14:01:00,71900,-300,504837
302,2025-05-30,14:02:00,71900,-300,505694
303,2025-05-30,14:03:00,72000,-200,507870
304,2025-05-30,14:04:00,72000,-200,508192
305,2025-05-30,14:05:00,72000,-200,508666
306,2025-05-30,14:06:00,72000,-200,509053
307,2025-05-30,14:07:00,72100,-100,509394
308,2025-05-30,14:08:00,72000,-200,509767
309,2025-05-30,14:09:00,72000,-200,511362
310,2025-05-30,14:10:00,72100,-100,512486
311,2025-05-30,14:11:00,72000,-200,513230
312,2025-05-30,14:12:00,72000,-200,515298
313,2025-05-30,14:13:00,72000,-200,515790
314,2025-05-30,14:14:00,72000,-200,516243
315,2025-05-30,14:15:00,72100,-100,516777
316,2025-05-30,14:16:00,72000,-200,517476
317,2025-05-30,14:17:00,72000,-200,518067
318,2025-05-30,14:18:00,72100,-100,518726
319,2025-05-30,14:19:00,72000,-200,519692
320,2025-05-30,14:20:00,72000,-200,520648
321,2025-05-30,14:21:00,72100,-100,521469
322,2025-05-30,14:22:00,72100,-100,522734
323,2025-05-30,14:23:00,72000,-200,523593
324,2025-05-30,14:24:00,72100,-100,524205
325,2025-05-30,14:25:00,72000,-200,525994
326,2025-05-30,14:26:00,72000,-200,526701
327,2025-05-30,14:27:00,72000,-200,528036
328,2025-05-30,14:28:00,72000,-200,529201
329,2025-05-30,14:29:00,72100,-100,530207
330,2025-05-30,14:30:00,72100,-100,532401
331,2025-05-30,14:31:00,72000,-200,535545
332,2025-05-30,14:32:00,71900,-300,573838
333,2025-05-30,14:33:00,71900,-300,577618
334,2025-05-30,14:34:00,71900,-300,579585
335,2025-05-30,14:35:00,72000,-200,581373
336,2025-05-30,14:36:00,71900,-300,582680
337,2025-05-30,14:37:00,71900,-300,583513
338,2025-05-30,14:38:00,71900,-300,584727
339,2025-05-30,14:39:00,71900,-300,585786
340,2025-05-30,14:40:00,71900,-300,586683
341,2025-05-30,14:41:00,71900,-300,587827
342,2025-05-30,14:42:00,71900,-300,589055
343,2025-05-30,14:43:00,71900,-300,590353
344,2025-05-30,14:44:00,71900,-300,591524
345,2025-05-30,14:45:00,71900,-300,592928
346,2025-05-30,14:46:00,71900,-300,595483
347,2025-05-30,14:47:00,71900,-300,597643
348,2025-05-30,14:48:00,72000,-200,599501
349,2025-05-30,14:49:00,71900,-300,601298
350,2025-05-30,14:50:00,71900,-300,603112
351,2025-05-30,14:51:00,72000,-200,604847
352,2025-05-30,14:52:00,72000,-200,616142
353,2025-05-30,14:53:00,71900,-300,621028
354,2025-05-30,14:54:00,71900,-300,622647
355,2025-05-30,14:55:00,72000,-200,624085
356,2025-05-30,14:56:00,71900,-300,626132
357,2025-05-30,14:57:00,71900,-300,628835
358,2025-05-30,14:58:00,71900,-300,631335
359,2025-05-30,14:59:00,71900,-300,633175
360,2025-05-30,15:00:00,71900,-300,635011
361,2025-05-30,15:01:00,72000,-200,637839
362,2025-05-30,15:02:00,72100,-100,641949
363,2025-05-30,15:03:00,72000,-200,653081
364,2025-05-30,15:04:00,72000,-200,656736
365,2025-05-30,15:05:00,72000,-200,658295
366,2025-05-30,15:06:00,71900,-300,659701
367,2025-05-30,15:07:00,71900,-300,661130
368,2025-05-30,15:08:00,72000,-200,663686
369,2025-05-30,15:09:00,71900,-300,665276
370,2025-05-30,15:10:00,71900,-300,666995
371,2025-05-30,15:11:00,71900,-300,670911
372,2025-05-30,15:12:00,72000,-200,673343
373,2025-05-30,15:13:00,72000,-200,675574
374,2025-05-30,15:14:00,71900,-300,679610
375,2025-05-30,15:15:00,72000,-200,682409
376,2025-05-30,15:16:00,72000,-200,685942
377,2025-05-30,15:17:00,72000,-200,690010
378,2025-05-30,15:18:00,72000,-200,697486
379,2025-05-30,15:19:00,72000,-200,701360
380,2025-05-30,15:30:00,72700,500,1548210
381,2025-05-30,15:41:00,72700,500,1548245
382,2025-05-30,15:55:00,72700,500,1548262
