,date,time,price,change,volume
42,2025-04-16,09:42:00,140600,-2400,28557
43,2025-04-16,09:43:00,140500,-2500,28664
44,2025-04-16,09:44:00,140700,-2300,29182
45,2025-04-16,09:45:00,140600,-2400,29786
46,2025-04-16,09:46:00,140700,-2300,30167
47,2025-04-16,09:47:00,140650,-2350,30226
48,2025-04-16,09:48:00,140700,-2300,30671
49,2025-04-16,09:49:00,140600,-2400,30803
50,2025-04-16,09:50:00,140800,-2200,31210
51,2025-04-16,09:51:00,140700,-2300,31481
52,2025-04-16,09:52:00,140700,-2300,31568
53,2025-04-16,09:53:00,140600,-2400,31691
54,2025-04-16,09:54:00,140600,-2400,32012
55,2025-04-16,09:55:00,140600,-2400,32055
56,2025-04-16,09:56:00,140600,-2400,32161
57,2025-04-16,09:57:00,140600,-2400,32200
58,2025-04-16,09:58:00,140600,-2400,32277
59,2025-04-16,09:59:00,140900,-2100,33573
60,2025-04-16,10:00:00,141000,-2000,33611
61,2025-04-16,10:01:00,141000,-2000,33810
62,2025-04-16,10:02:00,141100,-1900,34685
63,2025-04-16,10:03:00,141000,-2000,34937
64,2025-04-16,10:04:00,140900,-2100,35000
65,2025-04-16,10:05:00,140900,-2100,35131
66,2025-04-16,10:06:00,140900,-2100,35146
67,2025-04-16,10:07:00,141000,-2000,35847
68,2025-04-16,10:08:00,141100,-1900,36056
69,2025-04-16,10:09:00,141200,-1800,36366
70,2025-04-16,10:10:00,141200,-1800,36399
71,2025-04-16,10:11:00,141400,-1600,37479
72,2025-04-16,10:12:00,141400,-1600,37503
73,2025-04-16,10:13:00,141300,-1700,37633
74,2025-04-16,10:14:00,141200,-1800,37749
75,2025-04-16,10:15:00,141100,-1900,37892
76,2025-04-16,10:16:00,140800,-2200,38256
77,2025-04-16,10:17:00,140700,-2300,39237
78,2025-04-16,10:18:00,140800,-2200,39482
79,2025-04-16,10:19:00,140800,-2200,39544
80,2025-04-16,10:20:00,140600,-2400,40078
81,2025-04-16,10:21:00,140900,-2100,41120
82,2025-04-16,10:22:00,140800,-2200,41190
83,2025-04-16,10:23:00,140500,-2500,41577
84,2025-04-16,10:24:00,140600,-2400,41587
85,2025-04-16,10:25:00,140800,-2200,42001
86,2025-04-16,10:26:00,140800,-2200,42060
87,2025-04-16,10:27:00,140800,-2200,42074
88,2025-04-16,10:28:00,140700,-2300,42396
89,2025-04-16,10:29:00,140600,-2400,42489
90,2025-04-16,10:30:00,140700,-2300,42558
91,2025-04-16,10:31:00,140600,-2400,43018
92,2025-04-16,10:32:00,140500,-2500,43906
93,2025-04-16,10:33:00,140500,-2500,43960
94,2025-04-16,10:34:00,140500,-2500,44602
95,2025-04-16,10:35:00,140600,-2400,45113
96,2025-04-16,10:36:00,140800,-2200,45662
97,2025-04-16,10:37:00,140700,-2300,45718
98,2025-04-16,10:38:00,140700,-2300,45928
99,2025-04-16,10:39:00,140800,-2200,46123
100,2025-04-16,10:40:00,140800,-2200,46372
101,2025-04-16,10:41:00,140700,-2300,46512
102,2025-04-16,10:42:00,140700,-2300,46546
103,2025-04-16,10:43:00,140700,-2300,46609
104,2025-04-16,10:44:00,140700,-2300,46633
105,2025-04-16,10:45:00,140700,-2300,46656
106,2025-04-16,10:46:00,140600,-2400,46690
107,2025-04-16,10:47:00,140600,-2400,47108
108,2025-04-16,10:48:00,140600,-2400,47126
109,2025-04-16,10:49:00,140700,-2300,48154
110,2025-04-16,10:50:00,140800,-2200,48921
111,2025-04-16,10:51:00,140600,-2400,49410
112,2025-04-16,10:52:00,140500,-2500,49676
113,2025-04-16,10:53:00,140600,-2400,49813
114,2025-04-16,10:54:00,140600,-2400,50100
115,2025-04-16,10:55:00,140600,-2400,50228
116,2025-04-16,10:56:00,140600,-2400,50494
117,2025-04-16,10:57:00,140600,-2400,50672
118,2025-04-16,10:58:00,140500,-2500,51608
119,2025-04-16,10:59:00,140500,-2500,51668
120,2025-04-16,11:00:00,140600,-2400,51761
121,2025-04-16,11:01:00,140600,-2400,51779
122,2025-04-16,11:02:00,140600,-2400,51817
123,2025-04-16,11:03:00,140600,-2400,51861
124,2025-04-16,11:04:00,140700,-2300,52589
125,2025-04-16,11:05:00,140700,-2300,52641
126,2025-04-16,11:06:00,140600,-2400,52803
127,2025-04-16,11:07:00,140400,-2600,52941
128,2025-04-16,11:08:00,140400,-2600,52986
129,2025-04-16,11:09:00,140500,-2500,53067
130,2025-04-16,11:10:00,140300,-2700,53908
131,2025-04-16,11:11:00,140300,-2700,54023
132,2025-04-16,11:12:00,140300,-2700,54074
133,2025-04-16,11:13:00,140200,-2800,55426
134,2025-04-16,11:14:00,140200,-2800,55711
135,2025-04-16,11:15:00,140100,-2900,56336
136,2025-04-16,11:16:00,140100,-2900,56358
137,2025-04-16,11:17:00,140200,-2800,56449
138,2025-04-16,11:18:00,140100,-2900,56468
139,2025-04-16,11:19:00,140000,-3000,57318
140,2025-04-16,11:20:00,139800,-3200,59582
141,2025-04-16,11:21:00,139800,-3200,59683
142,2025-04-16,11:22:00,139900,-3100,61540
143,2025-04-16,11:23:00,139900,-3100,61640
144,2025-04-16,11:24:00,139900,-3100,61717
145,2025-04-16,11:25:00,139900,-3100,61975
146,2025-04-16,11:26:00,139900,-3100,62137
147,2025-04-16,11:27:00,139900,-3100,62233
148,2025-04-16,11:28:00,139900,-3100,62276
149,2025-04-16,11:29:00,139900,-3100,62336
150,2025-04-16,11:30:00,139900,-3100,62362
151,2025-04-16,11:31:00,139900,-3100,62435
152,2025-04-16,11:32:00,139900,-3100,62449
153,2025-04-16,11:33:00,139900,-3100,62530
154,2025-04-16,11:34:00,139800,-3200,62848
155,2025-04-16,11:35:00,139900,-3100,64196
156,2025-04-16,11:36:00,139900,-3100,64209
157,2025-04-16,11:37:00,139900,-3100,64302
158,2025-04-16,11:38:00,139900,-3100,64437
159,2025-04-16,11:39:00,139900,-3100,64464
160,2025-04-16,11:40:00,139900,-3100,64485
161,2025-04-16,11:41:00,139900,-3100,64658
162,2025-04-16,11:42:00,140100,-2900,65065
163,2025-04-16,11:43:00,140000,-3000,65266
164,2025-04-16,11:44:00,139900,-3100,65330
165,2025-04-16,11:45:00,139800,-3200,65408
166,2025-04-16,11:46:00,139900,-3100,65444
167,2025-04-16,11:47:00,139900,-3100,65448
168,2025-04-16,11:48:00,139800,-3200,65515
169,2025-04-16,11:49:00,139900,-3100,65527
170,2025-04-16,11:50:00,139800,-3200,65586
171,2025-04-16,11:51:00,139800,-3200,65644
172,2025-04-16,11:52:00,139700,-3300,65674
173,2025-04-16,11:53:00,139700,-3300,65731
174,2025-04-16,11:54:00,140000,-3000,66635
175,2025-04-16,11:55:00,140000,-3000,66706
176,2025-04-16,11:56:00,139900,-3100,66752
177,2025-04-16,11:57:00,140000,-3000,66790
178,2025-04-16,11:58:00,140000,-3000,66795
179,2025-04-16,11:59:00,140000,-3000,66811
180,2025-04-16,12:00:00,140000,-3000,66836
181,2025-04-16,12:01:00,139900,-3100,66891
182,2025-04-16,12:02:00,139900,-3100,66937
183,2025-04-16,12:03:00,140000,-3000,66948
184,2025-04-16,12:04:00,139900,-3100,66974
185,2025-04-16,12:05:00,140000,-3000,67042
186,2025-04-16,12:06:00,139900,-3100,67080
187,2025-04-16,12:07:00,139900,-3100,67095
188,2025-04-16,12:08:00,140000,-3000,67110
189,2025-04-16,12:09:00,140000,-3000,67147
190,2025-04-16,12:10:00,139900,-3100,67158
191,2025-04-16,12:11:00,139950,-3050,67220
192,2025-04-16,12:12:00,140000,-3000,67242
193,2025-04-16,12:13:00,140000,-3000,67277
194,2025-04-16,12:14:00,140000,-3000,67295
195,2025-04-16,12:15:00,140000,-3000,67323
196,2025-04-16,12:16:00,140000,-3000,67381
197,2025-04-16,12:17:00,139900,-3100,67397
198,2025-04-16,12:18:00,139900,-3100,67505
199,2025-04-16,12:19:00,140100,-2900,68856
200,2025-04-16,12:20:00,140100,-2900,68919
201,2025-04-16,12:21:00,140100,-2900,68958
202,2025-04-16,12:22:00,140100,-2900,68970
203,2025-04-16,12:23:00,140100,-2900,68994
204,2025-04-16,12:24:00,140000,-3000,69462
205,2025-04-16,12:25:00,140000,-3000,69540
206,2025-04-16,12:26:00,140000,-3000,69587
207,2025-04-16,12:27:00,140000,-3000,69604
208,2025-04-16,12:28:00,140000,-3000,69924
209,2025-04-16,12:29:00,139900,-3100,69942
210,2025-04-16,12:30:00,139900,-3100,69959
211,2025-04-16,12:31:00,139900,-3100,70032
212,2025-04-16,12:32:00,139900,-3100,70253
213,2025-04-16,12:33:00,139900,-3100,70291
214,2025-04-16,12:34:00,139800,-3200,71000
215,2025-04-16,12:35:00,139600,-3400,71618
216,2025-04-16,12:36:00,139300,-3700,73103
217,2025-04-16,12:37:00,139400,-3600,74299
218,2025-04-16,12:38:00,139400,-3600,74327
219,2025-04-16,12:39:00,139400,-3600,74465
220,2025-04-16,12:40:00,139400,-3600,74501
221,2025-04-16,12:41:00,139400,-3600,74507
222,2025-04-16,12:42:00,139600,-3400,74980
223,2025-04-16,12:43:00,139600,-3400,74983
224,2025-04-16,12:44:00,139600,-3400,74997
225,2025-04-16,12:45:00,139600,-3400,75458
226,2025-04-16,12:46:00,139600,-3400,75532
227,2025-04-16,12:47:00,139400,-3600,75542
228,2025-04-16,12:48:00,139500,-3500,75555
229,2025-04-16,12:49:00,139500,-3500,75623
230,2025-04-16,12:50:00,139500,-3500,75782
231,2025-04-16,12:51:00,139400,-3600,75864
232,2025-04-16,12:52:00,139400,-3600,76015
233,2025-04-16,12:53:00,139400,-3600,76078
234,2025-04-16,12:54:00,139300,-3700,76132
235,2025-04-16,12:55:00,139400,-3600,76164
236,2025-04-16,12:56:00,139400,-3600,76383
237,2025-04-16,12:57:00,139400,-3600,76412
238,2025-04-16,12:58:00,139300,-3700,76439
239,2025-04-16,12:59:00,139400,-3600,76454
240,2025-04-16,13:00:00,139400,-3600,76479
241,2025-04-16,13:01:00,139400,-3600,76511
242,2025-04-16,13:02:00,139400,-3600,76557
243,2025-04-16,13:03:00,139400,-3600,76610
244,2025-04-16,13:04:00,139400,-3600,76639
245,2025-04-16,13:05:00,139400,-3600,76728
246,2025-04-16,13:06:00,139300,-3700,76786
247,2025-04-16,13:07:00,139400,-3600,76844
248,2025-04-16,13:08:00,139400,-3600,77161
249,2025-04-16,13:09:00,139400,-3600,77173
250,2025-04-16,13:10:00,139400,-3600,77192
251,2025-04-16,13:11:00,139400,-3600,77201
252,2025-04-16,13:12:00,139300,-3700,77360
253,2025-04-16,13:13:00,139400,-3600,77369
254,2025-04-16,13:14:00,139400,-3600,77373
255,2025-04-16,13:15:00,139300,-3700,77419
256,2025-04-16,13:16:00,139300,-3700,77621
257,2025-04-16,13:17:00,139300,-3700,77921
258,2025-04-16,13:18:00,139400,-3600,77942
259,2025-04-16,13:19:00,139300,-3700,78510
260,2025-04-16,13:20:00,139400,-3600,80929
261,2025-04-16,13:21:00,139300,-3700,81221
262,2025-04-16,13:22:00,139400,-3600,81591
263,2025-04-16,13:23:00,139400,-3600,81646
264,2025-04-16,13:24:00,139400,-3600,81798
265,2025-04-16,13:25:00,139400,-3600,82858
266,2025-04-16,13:26:00,139500,-3500,83125
267,2025-04-16,13:27:00,139500,-3500,83254
268,2025-04-16,13:28:00,139500,-3500,83343
269,2025-04-16,13:29:00,139500,-3500,83431
270,2025-04-16,13:30:00,139400,-3600,85822
271,2025-04-16,13:31:00,139400,-3600,85962
272,2025-04-16,13:32:00,139400,-3600,86006
273,2025-04-16,13:33:00,139300,-3700,86152
274,2025-04-16,13:34:00,139300,-3700,86280
275,2025-04-16,13:35:00,139300,-3700,86362
276,2025-04-16,13:36:00,139200,-3800,86931
277,2025-04-16,13:37:00,139400,-3600,87827
278,2025-04-16,13:38:00,139350,-3650,87879
279,2025-04-16,13:39:00,139300,-3700,87935
280,2025-04-16,13:40:00,139200,-3800,88235
281,2025-04-16,13:41:00,139300,-3700,88347
282,2025-04-16,13:42:00,139300,-3700,88438
283,2025-04-16,13:43:00,139300,-3700,88541
284,2025-04-16,13:44:00,139200,-3800,88709
285,2025-04-16,13:45:00,139200,-3800,88768
286,2025-04-16,13:46:00,139200,-3800,88856
287,2025-04-16,13:47:00,139200,-3800,88901
288,2025-04-16,13:48:00,139200,-3800,89041
289,2025-04-16,13:49:00,139000,-4000,89759
290,2025-04-16,13:50:00,139000,-4000,89907
291,2025-04-16,13:51:00,139000,-4000,90491
292,2025-04-16,13:52:00,139100,-3900,90559
293,2025-04-16,13:53:00,139000,-4000,90625
294,2025-04-16,13:54:00,139200,-3800,91135
295,2025-04-16,13:55:00,139200,-3800,91195
296,2025-04-16,13:56:00,139200,-3800,91295
297,2025-04-16,13:57:00,139200,-3800,91378
298,2025-04-16,13:58:00,139200,-3800,91483
299,2025-04-16,13:59:00,139200,-3800,91532
300,2025-04-16,14:00:00,139200,-3800,91621
301,2025-04-16,14:01:00,139100,-3900,91776
302,2025-04-16,14:02:00,139000,-4000,91998
303,2025-04-16,14:03:00,139100,-3900,92201
304,2025-04-16,14:04:00,139000,-4000,92578
305,2025-04-16,14:05:00,139000,-4000,92639
306,2025-04-16,14:06:00,139100,-3900,92715
307,2025-04-16,14:07:00,139100,-3900,92836
308,2025-04-16,14:08:00,139100,-3900,92895
309,2025-04-16,14:09:00,139000,-4000,93252
310,2025-04-16,14:10:00,138900,-4100,93315
311,2025-04-16,14:11:00,139000,-4000,93399
312,2025-04-16,14:12:00,139000,-4000,93467
313,2025-04-16,14:13:00,138900,-4100,93558
314,2025-04-16,14:14:00,138900,-4100,93925
315,2025-04-16,14:15:00,139000,-4000,93971
316,2025-04-16,14:16:00,138900,-4100,94340
317,2025-04-16,14:17:00,138800,-4200,94468
318,2025-04-16,14:18:00,138600,-4400,95596
319,2025-04-16,14:19:00,138600,-4400,95711
320,2025-04-16,14:20:00,138500,-4500,95811
321,2025-04-16,14:21:00,138500,-4500,95930
322,2025-04-16,14:22:00,138300,-4700,96508
323,2025-04-16,14:23:00,138400,-4600,98407
324,2025-04-16,14:24:00,138200,-4800,98738
325,2025-04-16,14:25:00,138400,-4600,99763
326,2025-04-16,14:26:00,138400,-4600,99857
327,2025-04-16,14:27:00,138400,-4600,100002
328,2025-04-16,14:28:00,138200,-4800,100213
329,2025-04-16,14:29:00,138300,-4700,100320
330,2025-04-16,14:30:00,138200,-4800,100589
331,2025-04-16,14:31:00,138100,-4900,100778
332,2025-04-16,14:32:00,138200,-4800,101004
333,2025-04-16,14:33:00,138100,-4900,101158
334,2025-04-16,14:34:00,138200,-4800,101306
335,2025-04-16,14:35:00,138100,-4900,101488
336,2025-04-16,14:36:00,138200,-4800,102030
337,2025-04-16,14:37:00,138100,-4900,102207
338,2025-04-16,14:38:00,138100,-4900,102641
339,2025-04-16,14:39:00,138100,-4900,103083
340,2025-04-16,14:40:00,138100,-4900,103261
341,2025-04-16,14:41:00,138100,-4900,103484
342,2025-04-16,14:42:00,138000,-5000,103629
343,2025-04-16,14:43:00,137900,-5100,105657
344,2025-04-16,14:44:00,137600,-5400,107054
345,2025-04-16,14:45:00,137600,-5400,108118
346,2025-04-16,14:46:00,137700,-5300,108319
347,2025-04-16,14:47:00,137600,-5400,108597
348,2025-04-16,14:48:00,137600,-5400,108955
349,2025-04-16,14:49:00,137600,-5400,109241
350,2025-04-16,14:50:00,137500,-5500,109716
351,2025-04-16,14:51:00,137400,-5600,110992
352,2025-04-16,14:52:00,137300,-5700,111101
353,2025-04-16,14:53:00,137300,-5700,111400
354,2025-04-16,14:54:00,137300,-5700,112463
355,2025-04-16,14:55:00,137300,-5700,114817
356,2025-04-16,14:56:00,137300,-5700,115137
357,2025-04-16,14:57:00,137300,-5700,115945
358,2025-04-16,14:58:00,137200,-5800,116069
359,2025-04-16,14:59:00,137300,-5700,116301
360,2025-04-16,15:00:00,137200,-5800,117063
361,2025-04-16,15:01:00,137000,-6000,120587
362,2025-04-16,15:02:00,137000,-6000,121242
363,2025-04-16,15:03:00,136800,-6200,122966
364,2025-04-16,15:04:00,137000,-6000,124234
365,2025-04-16,15:05:00,136900,-6100,124530
366,2025-04-16,15:06:00,136900,-6100,124983
367,2025-04-16,15:07:00,136900,-6100,125114
368,2025-04-16,15:08:00,136900,-6100,125248
369,2025-04-16,15:09:00,136900,-6100,125484
370,2025-04-16,15:10:00,136900,-6100,125698
371,2025-04-16,15:11:00,136900,-6100,126025
372,2025-04-16,15:12:00,137000,-6000,126198
373,2025-04-16,15:13:00,137000,-6000,126374
374,2025-04-16,15:14:00,137000,-6000,126728
375,2025-04-16,15:15:00,136900,-6100,127091
376,2025-04-16,15:16:00,137000,-6000,127512
377,2025-04-16,15:17:00,137000,-6000,127628
378,2025-04-16,15:18:00,136900,-6100,127961
379,2025-04-16,15:19:00,136800,-6200,128764
380,2025-04-16,15:30:00,137200,-5800,134407
381,2025-04-16,15:40:00,137200,-5800,134413
382,2025-04-16,15:42:00,137200,-5800,134417
383,2025-04-16,15:52:00,137200,-5800,134424
384,2025-04-16,15:53:00,137200,-5800,134425
385,2025-04-16,15:54:00,137200,-5800,134426
386,2025-04-16,15:57:00,137200,-5800,134427
