,date,time,price,change,volume
92,2024-11-15,10:32:00,937000,-20000,24758
93,2024-11-15,10:33:00,936000,-21000,24823
94,2024-11-15,10:34:00,935000,-22000,25238
95,2024-11-15,10:35:00,937000,-20000,25848
96,2024-11-15,10:36:00,939000,-18000,25924
97,2024-11-15,10:37:00,939000,-18000,26052
98,2024-11-15,10:38:00,940000,-17000,26182
99,2024-11-15,10:39:00,941000,-16000,26216
100,2024-11-15,10:40:00,941000,-16000,26242
101,2024-11-15,10:41:00,939000,-18000,26319
102,2024-11-15,10:42:00,937000,-20000,26450
103,2024-11-15,10:43:00,937000,-20000,26695
104,2024-11-15,10:44:00,937000,-20000,26768
105,2024-11-15,10:45:00,936000,-21000,26854
106,2024-11-15,10:46:00,935000,-22000,27544
107,2024-11-15,10:47:00,934000,-23000,27675
108,2024-11-15,10:48:00,934000,-23000,28249
109,2024-11-15,10:49:00,935000,-22000,28484
110,2024-11-15,10:50:00,934000,-23000,28595
111,2024-11-15,10:51:00,935000,-22000,28662
112,2024-11-15,10:52:00,935000,-22000,28698
113,2024-11-15,10:53:00,937000,-20000,28906
114,2024-11-15,10:54:00,936000,-21000,29089
115,2024-11-15,10:55:00,936000,-21000,29370
116,2024-11-15,10:56:00,938000,-19000,29418
117,2024-11-15,10:57:00,936000,-21000,29700
118,2024-11-15,10:58:00,937000,-20000,29907
119,2024-11-15,10:59:00,937000,-20000,30008
120,2024-11-15,11:00:00,937000,-20000,30090
121,2024-11-15,11:01:00,936000,-21000,30264
122,2024-11-15,11:02:00,937000,-20000,30303
123,2024-11-15,11:03:00,938000,-19000,30344
124,2024-11-15,11:04:00,937000,-20000,30444
125,2024-11-15,11:05:00,936000,-21000,30515
126,2024-11-15,11:06:00,936000,-21000,30574
127,2024-11-15,11:07:00,936000,-21000,30628
128,2024-11-15,11:08:00,936000,-21000,30906
129,2024-11-15,11:09:00,936000,-21000,30974
130,2024-11-15,11:10:00,935000,-22000,31207
131,2024-11-15,11:11:00,934000,-23000,31523
132,2024-11-15,11:12:00,934000,-23000,32560
133,2024-11-15,11:13:00,932000,-25000,33001
134,2024-11-15,11:14:00,932000,-25000,33053
135,2024-11-15,11:15:00,931000,-26000,33152
136,2024-11-15,11:16:00,931000,-26000,33317
137,2024-11-15,11:17:00,931000,-26000,33373
138,2024-11-15,11:18:00,931000,-26000,34314
139,2024-11-15,11:19:00,932000,-25000,34512
140,2024-11-15,11:20:00,931000,-26000,34652
141,2024-11-15,11:21:00,929000,-28000,35608
142,2024-11-15,11:22:00,933000,-24000,35756
143,2024-11-15,11:23:00,935000,-22000,35917
144,2024-11-15,11:24:00,934000,-23000,35957
145,2024-11-15,11:25:00,935000,-22000,35993
146,2024-11-15,11:26:00,935000,-22000,36081
147,2024-11-15,11:27:00,934000,-23000,36123
148,2024-11-15,11:28:00,935000,-22000,36189
149,2024-11-15,11:29:00,937000,-20000,36641
150,2024-11-15,11:30:00,938000,-19000,36687
151,2024-11-15,11:31:00,937000,-20000,36720
152,2024-11-15,11:32:00,937000,-20000,36755
153,2024-11-15,11:33:00,937000,-20000,36785
154,2024-11-15,11:34:00,936000,-21000,36832
155,2024-11-15,11:35:00,936000,-21000,36919
156,2024-11-15,11:36:00,935000,-22000,37013
157,2024-11-15,11:37:00,935000,-22000,37056
158,2024-11-15,11:38:00,937000,-20000,37067
159,2024-11-15,11:39:00,939000,-18000,37291
160,2024-11-15,11:40:00,938000,-19000,37386
161,2024-11-15,11:41:00,939000,-18000,37413
162,2024-11-15,11:42:00,940000,-17000,37558
163,2024-11-15,11:43:00,940000,-17000,37579
164,2024-11-15,11:44:00,941000,-16000,37617
165,2024-11-15,11:45:00,940000,-17000,37637
166,2024-11-15,11:46:00,941000,-16000,37743
167,2024-11-15,11:47:00,941000,-16000,37794
168,2024-11-15,11:48:00,941000,-16000,37858
169,2024-11-15,11:49:00,941000,-16000,37990
170,2024-11-15,11:50:00,942000,-15000,38016
171,2024-11-15,11:51:00,943000,-14000,38038
172,2024-11-15,11:52:00,943000,-14000,38073
173,2024-11-15,11:53:00,943000,-14000,38110
174,2024-11-15,11:54:00,942000,-15000,38260
175,2024-11-15,11:55:00,941000,-16000,38347
176,2024-11-15,11:56:00,942000,-15000,38360
177,2024-11-15,11:57:00,941000,-16000,38380
178,2024-11-15,11:58:00,942000,-15000,38401
179,2024-11-15,11:59:00,941000,-16000,38414
180,2024-11-15,12:00:00,941000,-16000,38430
181,2024-11-15,12:01:00,940000,-17000,38829
182,2024-11-15,12:02:00,939000,-18000,38873
183,2024-11-15,12:03:00,939000,-18000,38886
184,2024-11-15,12:04:00,938000,-19000,38969
185,2024-11-15,12:05:00,939000,-18000,38986
186,2024-11-15,12:06:00,937000,-20000,39061
187,2024-11-15,12:07:00,937000,-20000,39074
188,2024-11-15,12:08:00,936000,-21000,39120
189,2024-11-15,12:09:00,936000,-21000,39170
190,2024-11-15,12:10:00,938000,-19000,39195
191,2024-11-15,12:11:00,937000,-20000,39234
192,2024-11-15,12:12:00,937000,-20000,39268
193,2024-11-15,12:13:00,937000,-20000,39279
194,2024-11-15,12:14:00,938000,-19000,39312
195,2024-11-15,12:15:00,938000,-19000,39373
196,2024-11-15,12:16:00,939000,-18000,39385
197,2024-11-15,12:17:00,938000,-19000,39399
198,2024-11-15,12:18:00,939000,-18000,39428
199,2024-11-15,12:19:00,939000,-18000,39485
200,2024-11-15,12:20:00,940000,-17000,39550
201,2024-11-15,12:21:00,940000,-17000,39565
202,2024-11-15,12:22:00,939000,-18000,39580
203,2024-11-15,12:23:00,940000,-17000,39614
204,2024-11-15,12:24:00,940000,-17000,39682
205,2024-11-15,12:25:00,939000,-18000,39695
206,2024-11-15,12:26:00,939000,-18000,39715
207,2024-11-15,12:27:00,939000,-18000,39738
208,2024-11-15,12:28:00,940000,-17000,39758
209,2024-11-15,12:29:00,939000,-18000,39833
210,2024-11-15,12:30:00,940000,-17000,39871
211,2024-11-15,12:31:00,939000,-18000,39876
212,2024-11-15,12:32:00,940000,-17000,39941
213,2024-11-15,12:33:00,941000,-16000,39990
214,2024-11-15,12:34:00,941000,-16000,40028
215,2024-11-15,12:35:00,943000,-14000,40111
216,2024-11-15,12:36:00,943000,-14000,40143
217,2024-11-15,12:37:00,943000,-14000,40289
218,2024-11-15,12:38:00,942000,-15000,40304
219,2024-11-15,12:39:00,943000,-14000,40352
220,2024-11-15,12:40:00,944000,-13000,40377
221,2024-11-15,12:41:00,942000,-15000,40476
222,2024-11-15,12:42:00,942000,-15000,40928
223,2024-11-15,12:43:00,941000,-16000,41169
224,2024-11-15,12:44:00,940000,-17000,41234
225,2024-11-15,12:45:00,939000,-18000,41258
226,2024-11-15,12:46:00,940000,-17000,41367
227,2024-11-15,12:47:00,940000,-17000,41402
228,2024-11-15,12:48:00,939000,-18000,41449
229,2024-11-15,12:49:00,940000,-17000,41477
230,2024-11-15,12:50:00,940000,-17000,41505
231,2024-11-15,12:51:00,940000,-17000,41523
232,2024-11-15,12:52:00,940000,-17000,41582
233,2024-11-15,12:53:00,941000,-16000,41648
234,2024-11-15,12:54:00,939000,-18000,41683
235,2024-11-15,12:55:00,940000,-17000,41718
236,2024-11-15,12:56:00,939000,-18000,41730
237,2024-11-15,12:57:00,939000,-18000,41743
238,2024-11-15,12:58:00,940000,-17000,41765
239,2024-11-15,12:59:00,940000,-17000,41856
240,2024-11-15,13:00:00,942000,-15000,41999
241,2024-11-15,13:01:00,940000,-17000,42045
242,2024-11-15,13:02:00,940000,-17000,42118
243,2024-11-15,13:03:00,939000,-18000,42187
244,2024-11-15,13:04:00,939000,-18000,42202
245,2024-11-15,13:05:00,939000,-18000,42222
246,2024-11-15,13:06:00,940000,-17000,42266
247,2024-11-15,13:07:00,940000,-17000,42297
248,2024-11-15,13:08:00,939000,-18000,42351
249,2024-11-15,13:09:00,939000,-18000,42397
250,2024-11-15,13:10:00,940000,-17000,42422
251,2024-11-15,13:11:00,939000,-18000,42435
252,2024-11-15,13:12:00,940000,-17000,42506
253,2024-11-15,13:13:00,939000,-18000,42543
254,2024-11-15,13:14:00,939000,-18000,42567
255,2024-11-15,13:15:00,940000,-17000,42588
256,2024-11-15,13:16:00,940000,-17000,42662
257,2024-11-15,13:17:00,942000,-15000,42944
258,2024-11-15,13:18:00,941000,-16000,43011
259,2024-11-15,13:19:00,943000,-14000,43074
260,2024-11-15,13:20:00,942000,-15000,43107
261,2024-11-15,13:21:00,941000,-16000,43133
262,2024-11-15,13:22:00,941000,-16000,43265
263,2024-11-15,13:23:00,941000,-16000,43313
264,2024-11-15,13:24:00,940000,-17000,43351
265,2024-11-15,13:25:00,940000,-17000,43374
266,2024-11-15,13:26:00,940000,-17000,43402
267,2024-11-15,13:27:00,940000,-17000,43439
268,2024-11-15,13:28:00,940000,-17000,43491
269,2024-11-15,13:29:00,941000,-16000,43600
270,2024-11-15,13:30:00,940000,-17000,43637
271,2024-11-15,13:31:00,941000,-16000,43659
272,2024-11-15,13:32:00,940000,-17000,43680
273,2024-11-15,13:33:00,941000,-16000,43773
274,2024-11-15,13:34:00,942000,-15000,43817
275,2024-11-15,13:35:00,942000,-15000,43883
276,2024-11-15,13:36:00,944000,-13000,44038
277,2024-11-15,13:37:00,943000,-14000,44225
278,2024-11-15,13:38:00,943000,-14000,44242
279,2024-11-15,13:39:00,942000,-15000,44275
280,2024-11-15,13:40:00,941000,-16000,44348
281,2024-11-15,13:41:00,943000,-14000,44409
282,2024-11-15,13:42:00,942000,-15000,44433
283,2024-11-15,13:43:00,943000,-14000,44447
284,2024-11-15,13:44:00,943000,-14000,44483
285,2024-11-15,13:45:00,942000,-15000,44507
286,2024-11-15,13:46:00,943000,-14000,44573
287,2024-11-15,13:47:00,943000,-14000,44727
288,2024-11-15,13:48:00,944000,-13000,44746
289,2024-11-15,13:49:00,943000,-14000,44951
290,2024-11-15,13:50:00,943000,-14000,45017
291,2024-11-15,13:51:00,942000,-15000,45055
292,2024-11-15,13:52:00,942000,-15000,45152
293,2024-11-15,13:53:00,944000,-13000,45255
294,2024-11-15,13:54:00,943000,-14000,45320
295,2024-11-15,13:55:00,940000,-17000,45540
296,2024-11-15,13:56:00,942000,-15000,45656
297,2024-11-15,13:57:00,942000,-15000,45718
298,2024-11-15,13:58:00,942000,-15000,45816
299,2024-11-15,13:59:00,943000,-14000,45894
300,2024-11-15,14:00:00,944000,-13000,45948
301,2024-11-15,14:01:00,945000,-12000,46014
302,2024-11-15,14:02:00,945000,-12000,46033
303,2024-11-15,14:03:00,944000,-13000,46088
304,2024-11-15,14:04:00,944000,-13000,46132
305,2024-11-15,14:05:00,946000,-11000,46439
306,2024-11-15,14:06:00,945000,-12000,46487
307,2024-11-15,14:07:00,944000,-13000,46524
308,2024-11-15,14:08:00,945000,-12000,46566
309,2024-11-15,14:09:00,944000,-13000,46613
310,2024-11-15,14:10:00,946000,-11000,46648
311,2024-11-15,14:11:00,945000,-12000,46664
312,2024-11-15,14:12:00,945000,-12000,46729
313,2024-11-15,14:13:00,946000,-11000,46796
314,2024-11-15,14:14:00,945000,-12000,46852
315,2024-11-15,14:15:00,945000,-12000,46882
316,2024-11-15,14:16:00,945000,-12000,47004
317,2024-11-15,14:17:00,945000,-12000,47033
318,2024-11-15,14:18:00,945000,-12000,47092
319,2024-11-15,14:19:00,945000,-12000,47248
320,2024-11-15,14:20:00,946000,-11000,47350
321,2024-11-15,14:21:00,944000,-13000,47620
322,2024-11-15,14:22:00,944000,-13000,47701
323,2024-11-15,14:23:00,943000,-14000,47737
324,2024-11-15,14:24:00,943000,-14000,47795
325,2024-11-15,14:25:00,944000,-13000,47833
326,2024-11-15,14:26:00,944000,-13000,47860
327,2024-11-15,14:27:00,944000,-13000,47948
328,2024-11-15,14:28:00,944000,-13000,47970
329,2024-11-15,14:29:00,944000,-13000,47987
330,2024-11-15,14:30:00,943000,-14000,48021
331,2024-11-15,14:31:00,943000,-14000,48130
332,2024-11-15,14:32:00,943000,-14000,48178
333,2024-11-15,14:33:00,943000,-14000,48370
334,2024-11-15,14:34:00,943000,-14000,48511
335,2024-11-15,14:35:00,943000,-14000,48542
336,2024-11-15,14:36:00,944000,-13000,48670
337,2024-11-15,14:37:00,944000,-13000,48707
338,2024-11-15,14:38:00,944000,-13000,48729
339,2024-11-15,14:39:00,944000,-13000,48764
340,2024-11-15,14:40:00,944000,-13000,48830
341,2024-11-15,14:41:00,943000,-14000,48848
342,2024-11-15,14:42:00,943000,-14000,48907
343,2024-11-15,14:43:00,943000,-14000,49179
344,2024-11-15,14:44:00,942000,-15000,49336
345,2024-11-15,14:45:00,942000,-15000,49355
346,2024-11-15,14:46:00,941000,-16000,49518
347,2024-11-15,14:47:00,942000,-15000,49682
348,2024-11-15,14:48:00,941000,-16000,49756
349,2024-11-15,14:49:00,941000,-16000,49809
350,2024-11-15,14:50:00,941000,-16000,49961
351,2024-11-15,14:51:00,941000,-16000,50038
352,2024-11-15,14:52:00,943000,-14000,50243
353,2024-11-15,14:53:00,944000,-13000,50401
354,2024-11-15,14:54:00,944000,-13000,50498
355,2024-11-15,14:55:00,943000,-14000,50659
356,2024-11-15,14:56:00,943000,-14000,50721
357,2024-11-15,14:57:00,943000,-14000,50782
358,2024-11-15,14:58:00,942000,-15000,50940
359,2024-11-15,14:59:00,943000,-14000,51037
360,2024-11-15,15:00:00,943000,-14000,51144
361,2024-11-15,15:01:00,942000,-15000,51374
362,2024-11-15,15:02:00,941000,-16000,51434
363,2024-11-15,15:03:00,942000,-15000,51532
364,2024-11-15,15:04:00,942000,-15000,51623
365,2024-11-15,15:05:00,943000,-14000,51722
366,2024-11-15,15:06:00,943000,-14000,51794
367,2024-11-15,15:07:00,943000,-14000,51891
368,2024-11-15,15:08:00,942000,-15000,51942
369,2024-11-15,15:09:00,943000,-14000,52030
370,2024-11-15,15:10:00,942000,-15000,52449
371,2024-11-15,15:11:00,945000,-12000,52678
372,2024-11-15,15:12:00,945000,-12000,52826
373,2024-11-15,15:13:00,944000,-13000,53120
374,2024-11-15,15:14:00,943000,-14000,53196
375,2024-11-15,15:15:00,944000,-13000,53486
376,2024-11-15,15:16:00,939000,-18000,54621
377,2024-11-15,15:17:00,940000,-17000,55019
378,2024-11-15,15:18:00,940000,-17000,55256
379,2024-11-15,15:19:00,940000,-17000,55527
380,2024-11-15,15:30:00,937000,-20000,60301
381,2024-11-15,15:40:00,937000,-20000,60363
382,2024-11-15,15:41:00,937000,-20000,60364
383,2024-11-15,15:42:00,937000,-20000,60365
384,2024-11-15,15:43:00,937000,-20000,60366
385,2024-11-15,15:45:00,937000,-20000,60368
386,2024-11-15,15:47:00,937000,-20000,60447
387,2024-11-15,15:49:00,937000,-20000,60450
388,2024-11-15,15:52:00,937000,-20000,60456
