,date,time,price,change,volume
173,2025-07-23,11:53:00,143700,3400,197318
174,2025-07-23,11:54:00,143600,3300,197655
175,2025-07-23,11:55:00,144000,3700,198134
176,2025-07-23,11:56:00,143900,3600,198331
177,2025-07-23,11:57:00,144100,3800,198846
178,2025-07-23,11:58:00,144200,3900,199208
179,2025-07-23,11:59:00,144200,3900,199560
180,2025-07-23,12:00:00,144000,3700,199963
181,2025-07-23,12:01:00,144200,3900,200468
182,2025-07-23,12:02:00,144200,3900,201005
183,2025-07-23,12:03:00,144100,3800,201293
184,2025-07-23,12:04:00,144000,3700,201473
185,2025-07-23,12:05:00,143900,3600,201812
186,2025-07-23,12:06:00,143800,3500,204541
187,2025-07-23,12:07:00,144000,3700,205000
188,2025-07-23,12:08:00,143700,3400,205248
189,2025-07-23,12:09:00,143800,3500,205614
190,2025-07-23,12:10:00,143900,3600,205893
191,2025-07-23,12:11:00,144100,3800,206374
192,2025-07-23,12:12:00,144100,3800,206852
193,2025-07-23,12:13:00,144000,3700,206994
194,2025-07-23,12:14:00,144400,4100,207364
195,2025-07-23,12:15:00,144200,3900,207581
196,2025-07-23,12:16:00,144000,3700,208078
197,2025-07-23,12:17:00,144100,3800,208359
198,2025-07-23,12:18:00,144100,3800,208678
199,2025-07-23,12:19:00,144300,4000,209440
200,2025-07-23,12:20:00,144400,4100,209779
201,2025-07-23,12:21:00,144600,4300,210146
202,2025-07-23,12:22:00,144400,4100,210367
203,2025-07-23,12:23:00,144400,4100,210778
204,2025-07-23,12:24:00,144400,4100,211156
205,2025-07-23,12:25:00,144500,4200,211602
206,2025-07-23,12:26:00,144600,4300,212408
207,2025-07-23,12:27:00,144600,4300,212773
208,2025-07-23,12:28:00,144700,4400,212999
209,2025-07-23,12:29:00,144600,4300,213329
210,2025-07-23,12:30:00,144400,4100,214177
211,2025-07-23,12:31:00,144400,4100,214505
212,2025-07-23,12:32:00,144400,4100,214900
213,2025-07-23,12:33:00,144500,4200,215233
214,2025-07-23,12:34:00,144500,4200,215540
215,2025-07-23,12:35:00,144500,4200,215816
216,2025-07-23,12:36:00,144300,4000,216342
217,2025-07-23,12:37:00,144200,3900,217448
218,2025-07-23,12:38:00,144100,3800,218017
219,2025-07-23,12:39:00,144400,4100,218352
220,2025-07-23,12:40:00,144200,3900,218587
221,2025-07-23,12:41:00,144200,3900,219109
222,2025-07-23,12:42:00,144100,3800,219354
223,2025-07-23,12:43:00,144300,4000,219680
224,2025-07-23,12:44:00,144100,3800,219853
225,2025-07-23,12:45:00,144100,3800,220280
226,2025-07-23,12:46:00,143700,3400,220643
227,2025-07-23,12:47:00,143700,3400,220777
228,2025-07-23,12:48:00,143700,3400,221217
229,2025-07-23,12:49:00,143800,3500,221436
230,2025-07-23,12:50:00,143800,3500,221688
231,2025-07-23,12:51:00,143900,3600,221974
232,2025-07-23,12:52:00,143800,3500,222212
233,2025-07-23,12:53:00,143800,3500,222504
234,2025-07-23,12:54:00,143900,3600,222813
235,2025-07-23,12:55:00,143800,3500,223065
236,2025-07-23,12:56:00,144300,4000,223693
237,2025-07-23,12:57:00,144200,3900,223958
238,2025-07-23,12:58:00,144000,3700,224166
239,2025-07-23,12:59:00,143800,3500,224597
240,2025-07-23,13:00:00,144100,3800,224905
241,2025-07-23,13:01:00,143800,3500,225122
242,2025-07-23,13:02:00,143800,3500,225673
243,2025-07-23,13:03:00,143900,3600,226297
244,2025-07-23,13:04:00,143400,3100,226722
245,2025-07-23,13:05:00,143000,2700,227303
246,2025-07-23,13:06:00,143000,2700,228219
247,2025-07-23,13:07:00,143300,3000,228763
248,2025-07-23,13:08:00,143300,3000,229142
249,2025-07-23,13:09:00,143600,3300,229388
250,2025-07-23,13:10:00,143300,3000,229637
251,2025-07-23,13:11:00,143400,3100,229917
252,2025-07-23,13:12:00,143800,3500,230223
253,2025-07-23,13:13:00,143400,3100,230524
254,2025-07-23,13:14:00,143800,3500,230782
255,2025-07-23,13:15:00,143700,3400,231027
256,2025-07-23,13:16:00,143600,3300,231344
257,2025-07-23,13:17:00,143600,3300,231737
258,2025-07-23,13:18:00,143800,3500,232014
259,2025-07-23,13:19:00,143800,3500,232320
260,2025-07-23,13:20:00,143600,3300,232528
261,2025-07-23,13:21:00,143600,3300,232802
262,2025-07-23,13:22:00,143700,3400,233344
263,2025-07-23,13:23:00,143700,3400,233518
264,2025-07-23,13:24:00,143600,3300,233738
265,2025-07-23,13:25:00,143500,3200,234171
266,2025-07-23,13:26:00,143800,3500,234454
267,2025-07-23,13:27:00,143800,3500,234662
268,2025-07-23,13:28:00,144000,3700,235076
269,2025-07-23,13:29:00,143900,3600,235394
270,2025-07-23,13:30:00,143900,3600,235656
271,2025-07-23,13:31:00,143800,3500,235980
272,2025-07-23,13:32:00,143700,3400,236218
273,2025-07-23,13:33:00,143600,3300,236563
274,2025-07-23,13:34:00,143800,3500,236913
275,2025-07-23,13:35:00,143800,3500,237126
276,2025-07-23,13:36:00,143400,3100,237537
277,2025-07-23,13:37:00,143300,3000,237852
278,2025-07-23,13:38:00,143400,3100,238097
279,2025-07-23,13:39:00,143400,3100,238429
280,2025-07-23,13:40:00,143700,3400,238811
281,2025-07-23,13:41:00,143400,3100,239165
282,2025-07-23,13:42:00,143600,3300,239520
283,2025-07-23,13:43:00,143500,3200,239812
284,2025-07-23,13:44:00,143500,3200,240064
285,2025-07-23,13:45:00,143300,3000,240364
286,2025-07-23,13:46:00,143500,3200,240641
287,2025-07-23,13:47:00,143300,3000,241015
288,2025-07-23,13:48:00,143000,2700,241341
289,2025-07-23,13:49:00,143000,2700,242002
290,2025-07-23,13:50:00,143100,2800,242273
291,2025-07-23,13:51:00,143100,2800,242607
292,2025-07-23,13:52:00,142800,2500,243280
293,2025-07-23,13:53:00,142800,2500,243569
294,2025-07-23,13:54:00,142900,2600,243837
295,2025-07-23,13:55:00,143100,2800,244202
296,2025-07-23,13:56:00,143000,2700,244536
297,2025-07-23,13:57:00,143000,2700,244851
298,2025-07-23,13:58:00,142900,2600,245054
299,2025-07-23,13:59:00,142700,2400,245504
300,2025-07-23,14:00:00,142800,2500,245796
301,2025-07-23,14:01:00,142800,2500,246111
302,2025-07-23,14:02:00,142800,2500,246579
303,2025-07-23,14:03:00,142800,2500,247105
304,2025-07-23,14:04:00,142800,2500,248178
305,2025-07-23,14:05:00,142800,2500,248589
306,2025-07-23,14:06:00,142800,2500,248979
307,2025-07-23,14:07:00,142700,2400,249327
308,2025-07-23,14:08:00,142600,2300,249852
309,2025-07-23,14:09:00,142500,2200,250333
310,2025-07-23,14:10:00,142500,2200,250821
311,2025-07-23,14:11:00,142500,2200,251082
312,2025-07-23,14:12:00,142500,2200,251541
313,2025-07-23,14:13:00,142600,2300,252049
314,2025-07-23,14:14:00,142800,2500,252692
315,2025-07-23,14:15:00,142800,2500,253307
316,2025-07-23,14:16:00,142600,2300,253809
317,2025-07-23,14:17:00,142700,2400,254248
318,2025-07-23,14:18:00,142700,2400,254559
319,2025-07-23,14:19:00,142800,2500,254909
320,2025-07-23,14:20:00,142900,2600,255412
321,2025-07-23,14:21:00,143300,3000,256173
322,2025-07-23,14:22:00,143300,3000,257631
323,2025-07-23,14:23:00,143300,3000,258068
324,2025-07-23,14:24:00,143300,3000,258706
325,2025-07-23,14:25:00,143200,2900,258907
326,2025-07-23,14:26:00,143300,3000,259273
327,2025-07-23,14:27:00,143300,3000,259675
328,2025-07-23,14:28:00,143200,2900,260004
329,2025-07-23,14:29:00,143200,2900,260437
330,2025-07-23,14:30:00,143300,3000,260825
331,2025-07-23,14:31:00,143200,2900,261238
332,2025-07-23,14:32:00,143100,2800,261590
333,2025-07-23,14:33:00,143200,2900,262102
334,2025-07-23,14:34:00,143000,2700,262721
335,2025-07-23,14:35:00,142800,2500,263155
336,2025-07-23,14:36:00,142900,2600,263476
337,2025-07-23,14:37:00,143000,2700,263756
338,2025-07-23,14:38:00,143000,2700,264132
339,2025-07-23,14:39:00,142800,2500,264499
340,2025-07-23,14:40:00,142800,2500,264986
341,2025-07-23,14:41:00,142800,2500,265466
342,2025-07-23,14:42:00,142900,2600,265937
343,2025-07-23,14:43:00,143000,2700,266247
344,2025-07-23,14:44:00,143000,2700,266815
345,2025-07-23,14:45:00,143000,2700,267299
346,2025-07-23,14:46:00,143000,2700,267676
347,2025-07-23,14:47:00,143200,2900,268129
348,2025-07-23,14:48:00,143000,2700,268497
349,2025-07-23,14:49:00,142900,2600,268870
350,2025-07-23,14:50:00,143000,2700,269330
351,2025-07-23,14:51:00,142900,2600,270148
352,2025-07-23,14:52:00,142900,2600,270679
353,2025-07-23,14:53:00,143000,2700,271064
354,2025-07-23,14:54:00,142800,2500,271410
355,2025-07-23,14:55:00,143000,2700,271791
356,2025-07-23,14:56:00,142800,2500,272267
357,2025-07-23,14:57:00,142900,2600,272656
358,2025-07-23,14:58:00,143100,2800,273069
359,2025-07-23,14:59:00,142900,2600,273546
360,2025-07-23,15:00:00,143000,2700,274002
361,2025-07-23,15:01:00,143200,2900,274452
362,2025-07-23,15:02:00,143100,2800,274764
363,2025-07-23,15:03:00,143000,2700,275217
364,2025-07-23,15:04:00,143100,2800,275568
365,2025-07-23,15:05:00,143200,2900,275906
366,2025-07-23,15:06:00,143100,2800,276457
367,2025-07-23,15:07:00,143200,2900,276933
368,2025-07-23,15:08:00,143200,2900,277261
369,2025-07-23,15:09:00,143200,2900,277659
370,2025-07-23,15:10:00,143200,2900,278070
371,2025-07-23,15:11:00,143200,2900,278342
372,2025-07-23,15:12:00,143200,2900,278709
373,2025-07-23,15:13:00,143200,2900,279088
374,2025-07-23,15:14:00,143000,2700,279433
375,2025-07-23,15:15:00,143100,2800,279897
376,2025-07-23,15:16:00,143100,2800,280357
377,2025-07-23,15:17:00,143200,2900,280867
378,2025-07-23,15:18:00,143100,2800,281286
379,2025-07-23,15:19:00,143100,2800,281870
380,2025-07-23,15:30:00,143000,2700,293022
381,2025-07-23,15:40:00,143000,2700,293026
382,2025-07-23,15:45:00,143000,2700,293028
383,2025-07-23,15:56:00,143000,2700,293045
384,2025-07-23,15:57:00,143000,2700,293046
