,date,time,price,change,volume
69,2025-01-10,10:09:00,142000,1000,26356
70,2025-01-10,10:10:00,142100,1100,26494
71,2025-01-10,10:11:00,141900,900,26895
72,2025-01-10,10:12:00,141800,800,27108
73,2025-01-10,10:13:00,141700,700,27278
74,2025-01-10,10:14:00,141900,900,27632
75,2025-01-10,10:15:00,142000,1000,27778
76,2025-01-10,10:16:00,142000,1000,27924
77,2025-01-10,10:17:00,141900,900,27946
78,2025-01-10,10:18:00,142000,1000,28546
79,2025-01-10,10:19:00,142000,1000,28660
80,2025-01-10,10:20:00,142500,1500,29023
81,2025-01-10,10:21:00,142200,1200,29116
82,2025-01-10,10:22:00,142200,1200,29318
83,2025-01-10,10:23:00,142100,1100,29516
84,2025-01-10,10:24:00,142000,1000,29782
85,2025-01-10,10:25:00,142000,1000,30021
86,2025-01-10,10:26:00,141900,900,30197
87,2025-01-10,10:27:00,141900,900,30454
88,2025-01-10,10:28:00,142000,1000,30615
89,2025-01-10,10:29:00,142000,1000,30891
90,2025-01-10,10:30:00,141700,700,31628
91,2025-01-10,10:31:00,141700,700,31914
92,2025-01-10,10:32:00,141900,900,32375
93,2025-01-10,10:33:00,142000,1000,32861
94,2025-01-10,10:34:00,142000,1000,33401
95,2025-01-10,10:35:00,142000,1000,33899
96,2025-01-10,10:36:00,142400,1400,34368
97,2025-01-10,10:37:00,142200,1200,34526
98,2025-01-10,10:38:00,142500,1500,34664
99,2025-01-10,10:39:00,142400,1400,35082
100,2025-01-10,10:40:00,142500,1500,35257
101,2025-01-10,10:41:00,142500,1500,35617
102,2025-01-10,10:42:00,142600,1600,35847
103,2025-01-10,10:43:00,142600,1600,36085
104,2025-01-10,10:44:00,142400,1400,36424
105,2025-01-10,10:45:00,142600,1600,36560
106,2025-01-10,10:46:00,142700,1700,36639
107,2025-01-10,10:47:00,142600,1600,36717
108,2025-01-10,10:48:00,142700,1700,36828
109,2025-01-10,10:49:00,142700,1700,36935
110,2025-01-10,10:50:00,142600,1600,37191
111,2025-01-10,10:51:00,142800,1800,37580
112,2025-01-10,10:52:00,142600,1600,38174
113,2025-01-10,10:53:00,142500,1500,38787
114,2025-01-10,10:54:00,142500,1500,38837
115,2025-01-10,10:55:00,142800,1800,38999
116,2025-01-10,10:56:00,142800,1800,39085
117,2025-01-10,10:57:00,142800,1800,39180
118,2025-01-10,10:58:00,142700,1700,39285
119,2025-01-10,10:59:00,142700,1700,39408
120,2025-01-10,11:00:00,142700,1700,39686
121,2025-01-10,11:01:00,142700,1700,39744
122,2025-01-10,11:02:00,142700,1700,39877
123,2025-01-10,11:03:00,142900,1900,40030
124,2025-01-10,11:04:00,142900,1900,40105
125,2025-01-10,11:05:00,142900,1900,40203
126,2025-01-10,11:06:00,142900,1900,40563
127,2025-01-10,11:07:00,142800,1800,40688
128,2025-01-10,11:08:00,142800,1800,40752
129,2025-01-10,11:09:00,142900,1900,40822
130,2025-01-10,11:10:00,142900,1900,40983
131,2025-01-10,11:11:00,143100,2100,42370
132,2025-01-10,11:12:00,143300,2300,45911
133,2025-01-10,11:13:00,143400,2400,47137
134,2025-01-10,11:14:00,143400,2400,47447
135,2025-01-10,11:15:00,143300,2300,47781
136,2025-01-10,11:16:00,143400,2400,47859
137,2025-01-10,11:17:00,143300,2300,47959
138,2025-01-10,11:18:00,143400,2400,48058
139,2025-01-10,11:19:00,143400,2400,48462
140,2025-01-10,11:20:00,143400,2400,48674
141,2025-01-10,11:21:00,143500,2500,48958
142,2025-01-10,11:22:00,143700,2700,52970
143,2025-01-10,11:23:00,143700,2700,53146
144,2025-01-10,11:24:00,143800,2800,53486
145,2025-01-10,11:25:00,143400,2400,53726
146,2025-01-10,11:26:00,143600,2600,53879
147,2025-01-10,11:27:00,143600,2600,54018
148,2025-01-10,11:28:00,143900,2900,54720
149,2025-01-10,11:29:00,143900,2900,54812
150,2025-01-10,11:30:00,144300,3300,57441
151,2025-01-10,11:31:00,144200,3200,57634
152,2025-01-10,11:32:00,144100,3100,57880
153,2025-01-10,11:33:00,144200,3200,58012
154,2025-01-10,11:34:00,144300,3300,58346
155,2025-01-10,11:35:00,144200,3200,58508
156,2025-01-10,11:36:00,144200,3200,58600
157,2025-01-10,11:37:00,144200,3200,58964
158,2025-01-10,11:38:00,144300,3300,59102
159,2025-01-10,11:39:00,144200,3200,59279
160,2025-01-10,11:40:00,144300,3300,59381
161,2025-01-10,11:41:00,144000,3000,59790
162,2025-01-10,11:42:00,144000,3000,59955
163,2025-01-10,11:43:00,144200,3200,60193
164,2025-01-10,11:44:00,144100,3100,60392
165,2025-01-10,11:45:00,144100,3100,60507
166,2025-01-10,11:46:00,144100,3100,60695
167,2025-01-10,11:47:00,144100,3100,60800
168,2025-01-10,11:48:00,144000,3000,61042
169,2025-01-10,11:49:00,144000,3000,61515
170,2025-01-10,11:50:00,144200,3200,61882
171,2025-01-10,11:51:00,144200,3200,62014
172,2025-01-10,11:52:00,144200,3200,62132
173,2025-01-10,11:53:00,144300,3300,62374
174,2025-01-10,11:54:00,144400,3400,62456
175,2025-01-10,11:55:00,144500,3500,63380
176,2025-01-10,11:56:00,144300,3300,63542
177,2025-01-10,11:57:00,144500,3500,63820
178,2025-01-10,11:58:00,144400,3400,63888
179,2025-01-10,11:59:00,144400,3400,63987
180,2025-01-10,12:00:00,144400,3400,64187
181,2025-01-10,12:01:00,144400,3400,64252
182,2025-01-10,12:02:00,144600,3600,65117
183,2025-01-10,12:03:00,144500,3500,65715
184,2025-01-10,12:04:00,144600,3600,65999
185,2025-01-10,12:05:00,144600,3600,66202
186,2025-01-10,12:06:00,144600,3600,66295
187,2025-01-10,12:07:00,144600,3600,66460
188,2025-01-10,12:08:00,144600,3600,66503
189,2025-01-10,12:09:00,144500,3500,66580
190,2025-01-10,12:10:00,144600,3600,66677
191,2025-01-10,12:11:00,144600,3600,66947
192,2025-01-10,12:12:00,144700,3700,67057
193,2025-01-10,12:13:00,144600,3600,67326
194,2025-01-10,12:14:00,144600,3600,67420
195,2025-01-10,12:15:00,144600,3600,68117
196,2025-01-10,12:16:00,144500,3500,68194
197,2025-01-10,12:17:00,144600,3600,68389
198,2025-01-10,12:18:00,144600,3600,68576
199,2025-01-10,12:19:00,144400,3400,68826
200,2025-01-10,12:20:00,144700,3700,69158
201,2025-01-10,12:21:00,144800,3800,70014
202,2025-01-10,12:22:00,144800,3800,70081
203,2025-01-10,12:23:00,144700,3700,70181
204,2025-01-10,12:24:00,144800,3800,70444
205,2025-01-10,12:25:00,144700,3700,70805
206,2025-01-10,12:26:00,144700,3700,70876
207,2025-01-10,12:27:00,144800,3800,71193
208,2025-01-10,12:28:00,144600,3600,71529
209,2025-01-10,12:29:00,144700,3700,71627
210,2025-01-10,12:30:00,144700,3700,71929
211,2025-01-10,12:31:00,144700,3700,72034
212,2025-01-10,12:32:00,144800,3800,72110
213,2025-01-10,12:33:00,144700,3700,72232
214,2025-01-10,12:34:00,144700,3700,72306
215,2025-01-10,12:35:00,144800,3800,72436
216,2025-01-10,12:36:00,144800,3800,72496
217,2025-01-10,12:37:00,144800,3800,72597
218,2025-01-10,12:38:00,144700,3700,72761
219,2025-01-10,12:39:00,144700,3700,73362
220,2025-01-10,12:40:00,144800,3800,73493
221,2025-01-10,12:41:00,144700,3700,73594
222,2025-01-10,12:42:00,144700,3700,73685
223,2025-01-10,12:43:00,144800,3800,73816
224,2025-01-10,12:44:00,145000,4000,76476
225,2025-01-10,12:45:00,145300,4300,79393
226,2025-01-10,12:46:00,145300,4300,79773
227,2025-01-10,12:47:00,145200,4200,80332
228,2025-01-10,12:48:00,145300,4300,80609
229,2025-01-10,12:49:00,145300,4300,80732
230,2025-01-10,12:50:00,145300,4300,80990
231,2025-01-10,12:51:00,145400,4400,81260
232,2025-01-10,12:52:00,145400,4400,81429
233,2025-01-10,12:53:00,145300,4300,81735
234,2025-01-10,12:54:00,145400,4400,82377
235,2025-01-10,12:55:00,145400,4400,82813
236,2025-01-10,12:56:00,145300,4300,83406
237,2025-01-10,12:57:00,145100,4100,84199
238,2025-01-10,12:58:00,145100,4100,84561
239,2025-01-10,12:59:00,145000,4000,84764
240,2025-01-10,13:00:00,145000,4000,84926
241,2025-01-10,13:01:00,145200,4200,85140
242,2025-01-10,13:02:00,145000,4000,85553
243,2025-01-10,13:03:00,145000,4000,85721
244,2025-01-10,13:04:00,145100,4100,85855
245,2025-01-10,13:05:00,145200,4200,86152
246,2025-01-10,13:06:00,145100,4100,86482
247,2025-01-10,13:07:00,145100,4100,86744
248,2025-01-10,13:08:00,145000,4000,87103
249,2025-01-10,13:09:00,145000,4000,87335
250,2025-01-10,13:10:00,145000,4000,87464
251,2025-01-10,13:11:00,145000,4000,87803
252,2025-01-10,13:12:00,145100,4100,87951
253,2025-01-10,13:13:00,145000,4000,88171
254,2025-01-10,13:14:00,145100,4100,88338
255,2025-01-10,13:15:00,145100,4100,88723
256,2025-01-10,13:16:00,145000,4000,89072
257,2025-01-10,13:17:00,145100,4100,89271
258,2025-01-10,13:18:00,145100,4100,89453
259,2025-01-10,13:19:00,145200,4200,89889
260,2025-01-10,13:20:00,145100,4100,90156
261,2025-01-10,13:21:00,145300,4300,90465
262,2025-01-10,13:22:00,145200,4200,90855
263,2025-01-10,13:23:00,145100,4100,91109
264,2025-01-10,13:24:00,145300,4300,91309
265,2025-01-10,13:25:00,145300,4300,91614
266,2025-01-10,13:26:00,145300,4300,91792
267,2025-01-10,13:27:00,145300,4300,92028
268,2025-01-10,13:28:00,145300,4300,92263
269,2025-01-10,13:29:00,145300,4300,92675
270,2025-01-10,13:30:00,145100,4100,93159
271,2025-01-10,13:31:00,145300,4300,93411
272,2025-01-10,13:32:00,145300,4300,93667
273,2025-01-10,13:33:00,145300,4300,94017
274,2025-01-10,13:34:00,145200,4200,94325
275,2025-01-10,13:35:00,145100,4100,94571
276,2025-01-10,13:36:00,145100,4100,94759
277,2025-01-10,13:37:00,145300,4300,95003
278,2025-01-10,13:38:00,145300,4300,95248
279,2025-01-10,13:39:00,145200,4200,95499
280,2025-01-10,13:40:00,145300,4300,95815
281,2025-01-10,13:41:00,145200,4200,96353
282,2025-01-10,13:42:00,145000,4000,96673
283,2025-01-10,13:43:00,144900,3900,97220
284,2025-01-10,13:44:00,144800,3800,97710
285,2025-01-10,13:45:00,145000,4000,98080
286,2025-01-10,13:46:00,145100,4100,98621
287,2025-01-10,13:47:00,144900,3900,98857
288,2025-01-10,13:48:00,144800,3800,99481
289,2025-01-10,13:49:00,144900,3900,99715
290,2025-01-10,13:50:00,144900,3900,100129
291,2025-01-10,13:51:00,145100,4100,101035
292,2025-01-10,13:52:00,145200,4200,101326
293,2025-01-10,13:53:00,145300,4300,101710
294,2025-01-10,13:54:00,145300,4300,101967
295,2025-01-10,13:55:00,145300,4300,102584
296,2025-01-10,13:56:00,145400,4400,103433
297,2025-01-10,13:57:00,145700,4700,104782
298,2025-01-10,13:58:00,145700,4700,105358
299,2025-01-10,13:59:00,146000,5000,111558
300,2025-01-10,14:00:00,146000,5000,112566
301,2025-01-10,14:01:00,146600,5600,117867
302,2025-01-10,14:02:00,146900,5900,119193
303,2025-01-10,14:03:00,146800,5800,120396
304,2025-01-10,14:04:00,146800,5800,120910
305,2025-01-10,14:05:00,146600,5600,121455
306,2025-01-10,14:06:00,146900,5900,121954
307,2025-01-10,14:07:00,146600,5600,122620
308,2025-01-10,14:08:00,146600,5600,123067
309,2025-01-10,14:09:00,146600,5600,123356
310,2025-01-10,14:10:00,146700,5700,123886
311,2025-01-10,14:11:00,146400,5400,124304
312,2025-01-10,14:12:00,146500,5500,124807
313,2025-01-10,14:13:00,146700,5700,125202
314,2025-01-10,14:14:00,146400,5400,125712
315,2025-01-10,14:15:00,146500,5500,126231
316,2025-01-10,14:16:00,146400,5400,126618
317,2025-01-10,14:17:00,146500,5500,127052
318,2025-01-10,14:18:00,146600,5600,127766
319,2025-01-10,14:19:00,146400,5400,128228
320,2025-01-10,14:20:00,146300,5300,128733
321,2025-01-10,14:21:00,146400,5400,129150
322,2025-01-10,14:22:00,146300,5300,129611
323,2025-01-10,14:23:00,146600,5600,130159
324,2025-01-10,14:24:00,146600,5600,130618
325,2025-01-10,14:25:00,146500,5500,130983
326,2025-01-10,14:26:00,146500,5500,131594
327,2025-01-10,14:27:00,146400,5400,132064
328,2025-01-10,14:28:00,146700,5700,132500
329,2025-01-10,14:29:00,146700,5700,132981
330,2025-01-10,14:30:00,146600,5600,133557
331,2025-01-10,14:31:00,146100,5100,134403
332,2025-01-10,14:32:00,146400,5400,134841
333,2025-01-10,14:33:00,146300,5300,135405
334,2025-01-10,14:34:00,146500,5500,136010
335,2025-01-10,14:35:00,146500,5500,136506
336,2025-01-10,14:36:00,146300,5300,137108
337,2025-01-10,14:37:00,146500,5500,137753
338,2025-01-10,14:38:00,146400,5400,138218
339,2025-01-10,14:39:00,146400,5400,138849
340,2025-01-10,14:40:00,146500,5500,139242
341,2025-01-10,14:41:00,146600,5600,139777
342,2025-01-10,14:42:00,146300,5300,140483
343,2025-01-10,14:43:00,146300,5300,141104
344,2025-01-10,14:44:00,146200,5200,141737
345,2025-01-10,14:45:00,146100,5100,143406
346,2025-01-10,14:46:00,146200,5200,143929
347,2025-01-10,14:47:00,146200,5200,144519
348,2025-01-10,14:48:00,145900,4900,145125
349,2025-01-10,14:49:00,146200,5200,145858
350,2025-01-10,14:50:00,146100,5100,146298
351,2025-01-10,14:51:00,146100,5100,147123
352,2025-01-10,14:52:00,146000,5000,148193
353,2025-01-10,14:53:00,146200,5200,149172
354,2025-01-10,14:54:00,146100,5100,149897
355,2025-01-10,14:55:00,145900,4900,150908
356,2025-01-10,14:56:00,146200,5200,151609
357,2025-01-10,14:57:00,145900,4900,152608
358,2025-01-10,14:58:00,146000,5000,153365
359,2025-01-10,14:59:00,146100,5100,154418
360,2025-01-10,15:00:00,146300,5300,155267
361,2025-01-10,15:01:00,145800,4800,155656
362,2025-01-10,15:02:00,145800,4800,156229
363,2025-01-10,15:03:00,146200,5200,157011
364,2025-01-10,15:04:00,146100,5100,157573
365,2025-01-10,15:05:00,146100,5100,158520
366,2025-01-10,15:06:00,145900,4900,159139
367,2025-01-10,15:07:00,145700,4700,159671
368,2025-01-10,15:08:00,146200,5200,160182
369,2025-01-10,15:09:00,146100,5100,161343
370,2025-01-10,15:10:00,146000,5000,161984
371,2025-01-10,15:11:00,146000,5000,162647
372,2025-01-10,15:12:00,145600,4600,163625
373,2025-01-10,15:13:00,145800,4800,164175
374,2025-01-10,15:14:00,146100,5100,164737
375,2025-01-10,15:15:00,145600,4600,165538
376,2025-01-10,15:16:00,146200,5200,166111
377,2025-01-10,15:17:00,145800,4800,166678
378,2025-01-10,15:18:00,146000,5000,166845
379,2025-01-10,15:19:00,146000,5000,167154
380,2025-01-10,15:30:00,146000,5000,175598
381,2025-01-10,15:40:00,146000,5000,175642
382,2025-01-10,15:41:00,146000,5000,175658
383,2025-01-10,15:44:00,146000,5000,175672
384,2025-01-10,15:47:00,146000,5000,175674
385,2025-01-10,15:54:00,146000,5000,175682
386,2025-01-10,15:55:00,146000,5000,175692
