,date,time,price,change,volume
290,2025-08-11,13:50:00,388000,9500,225581
291,2025-08-11,13:51:00,388500,10000,226042
292,2025-08-11,13:52:00,388000,9500,226403
293,2025-08-11,13:53:00,389000,10500,227112
294,2025-08-11,13:54:00,389000,10500,227731
295,2025-08-11,13:55:00,388750,10250,228894
296,2025-08-11,13:56:00,389000,10500,230311
297,2025-08-11,13:57:00,389000,10500,231259
298,2025-08-11,13:58:00,388000,9500,232145
299,2025-08-11,13:59:00,388500,10000,232375
300,2025-08-11,14:00:00,388000,9500,233317
301,2025-08-11,14:01:00,388000,9500,233941
302,2025-08-11,14:02:00,388000,9500,234218
303,2025-08-11,14:03:00,388000,9500,234611
304,2025-08-11,14:04:00,388000,9500,234978
305,2025-08-11,14:05:00,388000,9500,235757
306,2025-08-11,14:06:00,388000,9500,236599
307,2025-08-11,14:07:00,388500,10000,237157
308,2025-08-11,14:08:00,388500,10000,237845
309,2025-08-11,14:09:00,388500,10000,239261
310,2025-08-11,14:10:00,388250,9750,239767
311,2025-08-11,14:11:00,388500,10000,240188
312,2025-08-11,14:12:00,388500,10000,240518
313,2025-08-11,14:13:00,388500,10000,241342
314,2025-08-11,14:14:00,388000,9500,241663
315,2025-08-11,14:15:00,388000,9500,243389
316,2025-08-11,14:16:00,388250,9750,243731
317,2025-08-11,14:17:00,388000,9500,244252
318,2025-08-11,14:18:00,388000,9500,244685
319,2025-08-11,14:19:00,388000,9500,245259
320,2025-08-11,14:20:00,388500,10000,245930
321,2025-08-11,14:21:00,388000,9500,246318
322,2025-08-11,14:22:00,388500,10000,246878
323,2025-08-11,14:23:00,388000,9500,247862
324,2025-08-11,14:24:00,388500,10000,248271
325,2025-08-11,14:25:00,388500,10000,248794
326,2025-08-11,14:26:00,387500,9000,249540
327,2025-08-11,14:27:00,387500,9000,250072
328,2025-08-11,14:28:00,388000,9500,250547
329,2025-08-11,14:29:00,387750,9250,250999
330,2025-08-11,14:30:00,388000,9500,251431
331,2025-08-11,14:31:00,388000,9500,252169
332,2025-08-11,14:32:00,388000,9500,252512
333,2025-08-11,14:33:00,387500,9000,254595
334,2025-08-11,14:34:00,387750,9250,255340
335,2025-08-11,14:35:00,388000,9500,255715
336,2025-08-11,14:36:00,388000,9500,256202
337,2025-08-11,14:37:00,388000,9500,256750
338,2025-08-11,14:38:00,388000,9500,257503
339,2025-08-11,14:39:00,388000,9500,258546
340,2025-08-11,14:40:00,388000,9500,259805
341,2025-08-11,14:41:00,388000,9500,260464
342,2025-08-11,14:42:00,388000,9500,261046
343,2025-08-11,14:43:00,387000,8500,262901
344,2025-08-11,14:44:00,388000,9500,264119
345,2025-08-11,14:45:00,388000,9500,264864
346,2025-08-11,14:46:00,388000,9500,265847
347,2025-08-11,14:47:00,388000,9500,266756
348,2025-08-11,14:48:00,387750,9250,268332
349,2025-08-11,14:49:00,388500,10000,269622
350,2025-08-11,14:50:00,388500,10000,270754
351,2025-08-11,14:51:00,388500,10000,272050
352,2025-08-11,14:52:00,388500,10000,274230
353,2025-08-11,14:53:00,388000,9500,276212
354,2025-08-11,14:54:00,389000,10500,277080
355,2025-08-11,14:55:00,389000,10500,277912
356,2025-08-11,14:56:00,388500,10000,279746
357,2025-08-11,14:57:00,388000,9500,280917
358,2025-08-11,14:58:00,388000,9500,283148
359,2025-08-11,14:59:00,388000,9500,284466
360,2025-08-11,15:00:00,388000,9500,285342
361,2025-08-11,15:01:00,388000,9500,286861
362,2025-08-11,15:02:00,388000,9500,288255
363,2025-08-11,15:03:00,387500,9000,289782
364,2025-08-11,15:04:00,388000,9500,291242
365,2025-08-11,15:05:00,388000,9500,292180
366,2025-08-11,15:06:00,388000,9500,293559
367,2025-08-11,15:07:00,388500,10000,294366
368,2025-08-11,15:08:00,388250,9750,294986
369,2025-08-11,15:09:00,389000,10500,296526
370,2025-08-11,15:10:00,388500,10000,297656
371,2025-08-11,15:11:00,388500,10000,298450
372,2025-08-11,15:12:00,388750,10250,299333
373,2025-08-11,15:13:00,388500,10000,300818
374,2025-08-11,15:14:00,388500,10000,302124
375,2025-08-11,15:15:00,388000,9500,303113
376,2025-08-11,15:16:00,389000,10500,303719
377,2025-08-11,15:17:00,388500,10000,305656
378,2025-08-11,15:18:00,389000,10500,306075
379,2025-08-11,15:19:00,389000,10500,306731
380,2025-08-11,15:30:00,389000,10500,317673
381,2025-08-11,15:40:00,389000,10500,317680
382,2025-08-11,15:52:00,389000,10500,317681
383,2025-08-11,15:53:00,389000,10500,317684
384,2025-08-11,15:58:00,389000,10500,317685
