,date,time,price,change,volume
211,2025-05-12,12:31:00,63500,1700,55319
212,2025-05-12,12:32:00,63400,1600,55507
213,2025-05-12,12:33:00,63500,1700,55510
214,2025-05-12,12:34:00,63500,1700,55515
215,2025-05-12,12:35:00,63500,1700,55531
216,2025-05-12,12:36:00,63500,1700,55539
217,2025-05-12,12:37:00,63500,1700,55604
218,2025-05-12,12:38:00,63500,1700,55608
219,2025-05-12,12:39:00,63500,1700,56272
220,2025-05-12,12:40:00,63500,1700,56295
221,2025-05-12,12:41:00,63600,1800,56364
222,2025-05-12,12:42:00,63600,1800,56416
223,2025-05-12,12:43:00,63600,1800,56424
224,2025-05-12,12:44:00,63700,1900,56444
225,2025-05-12,12:45:00,63700,1900,56546
226,2025-05-12,12:46:00,63600,1800,56553
227,2025-05-12,12:47:00,63600,1800,56578
228,2025-05-12,12:48:00,63500,1700,56603
229,2025-05-12,12:49:00,63600,1800,56607
230,2025-05-12,12:50:00,63600,1800,56623
231,2025-05-12,12:51:00,63600,1800,56648
232,2025-05-12,12:52:00,63500,1700,56658
233,2025-05-12,12:53:00,63400,1600,56662
234,2025-05-12,12:54:00,63500,1700,56665
235,2025-05-12,12:55:00,63400,1600,56681
236,2025-05-12,12:56:00,63500,1700,56884
237,2025-05-12,12:57:00,63500,1700,56972
238,2025-05-12,12:58:00,63600,1800,57098
239,2025-05-12,12:59:00,63600,1800,57137
240,2025-05-12,13:00:00,63500,1700,57157
241,2025-05-12,13:01:00,63600,1800,57168
242,2025-05-12,13:02:00,63600,1800,57181
243,2025-05-12,13:03:00,63600,1800,57187
244,2025-05-12,13:04:00,63500,1700,57217
245,2025-05-12,13:05:00,63500,1700,57251
246,2025-05-12,13:06:00,63500,1700,57256
247,2025-05-12,13:07:00,63500,1700,57263
248,2025-05-12,13:08:00,63600,1800,57283
249,2025-05-12,13:09:00,63500,1700,57320
250,2025-05-12,13:10:00,63500,1700,57595
251,2025-05-12,13:11:00,63400,1600,57603
252,2025-05-12,13:12:00,63600,1800,58147
253,2025-05-12,13:13:00,63600,1800,58150
254,2025-05-12,13:14:00,63500,1700,58164
255,2025-05-12,13:15:00,63500,1700,58178
256,2025-05-12,13:16:00,63500,1700,58956
257,2025-05-12,13:17:00,63600,1800,58958
258,2025-05-12,13:18:00,63600,1800,58968
259,2025-05-12,13:19:00,63700,1900,58973
260,2025-05-12,13:20:00,63900,2100,59522
261,2025-05-12,13:21:00,63900,2100,59530
262,2025-05-12,13:22:00,63900,2100,59541
263,2025-05-12,13:23:00,63900,2100,59550
264,2025-05-12,13:24:00,63800,2000,59560
265,2025-05-12,13:25:00,63600,1800,60201
266,2025-05-12,13:26:00,63800,2000,60603
267,2025-05-12,13:27:00,63700,1900,60695
268,2025-05-12,13:28:00,63700,1900,60722
269,2025-05-12,13:29:00,63600,1800,60727
270,2025-05-12,13:30:00,63600,1800,60755
271,2025-05-12,13:31:00,63600,1800,60768
272,2025-05-12,13:32:00,63700,1900,60781
273,2025-05-12,13:33:00,63600,1800,60814
274,2025-05-12,13:34:00,63700,1900,60836
275,2025-05-12,13:35:00,63600,1800,60981
276,2025-05-12,13:36:00,63600,1800,61117
277,2025-05-12,13:37:00,63700,1900,61129
278,2025-05-12,13:38:00,63700,1900,61141
279,2025-05-12,13:39:00,63700,1900,61151
280,2025-05-12,13:40:00,63600,1800,61172
281,2025-05-12,13:41:00,63600,1800,61180
282,2025-05-12,13:42:00,63700,1900,61307
283,2025-05-12,13:43:00,63700,1900,61332
284,2025-05-12,13:44:00,63800,2000,61349
285,2025-05-12,13:45:00,63700,1900,61361
286,2025-05-12,13:46:00,63800,2000,61420
287,2025-05-12,13:47:00,63800,2000,61430
288,2025-05-12,13:48:00,63800,2000,61450
289,2025-05-12,13:49:00,63700,1900,61483
290,2025-05-12,13:50:00,63800,2000,61501
291,2025-05-12,13:51:00,63800,2000,61515
292,2025-05-12,13:52:00,63700,1900,61524
293,2025-05-12,13:53:00,63700,1900,61724
294,2025-05-12,13:54:00,63900,2100,62751
295,2025-05-12,13:55:00,63900,2100,62810
296,2025-05-12,13:56:00,63800,2000,62855
297,2025-05-12,13:57:00,63800,2000,62859
298,2025-05-12,13:58:00,63700,1900,63060
299,2025-05-12,13:59:00,63900,2100,63143
300,2025-05-12,14:00:00,63900,2100,63178
301,2025-05-12,14:01:00,63900,2100,63185
302,2025-05-12,14:02:00,63900,2100,63828
303,2025-05-12,14:03:00,63900,2100,63868
304,2025-05-12,14:04:00,63900,2100,63943
305,2025-05-12,14:05:00,63900,2100,65000
306,2025-05-12,14:06:00,64200,2400,66252
307,2025-05-12,14:07:00,64100,2300,66364
308,2025-05-12,14:08:00,64100,2300,66493
309,2025-05-12,14:09:00,64000,2200,67136
310,2025-05-12,14:10:00,64100,2300,67420
311,2025-05-12,14:11:00,64100,2300,67835
312,2025-05-12,14:12:00,64200,2400,67972
313,2025-05-12,14:13:00,64200,2400,68241
314,2025-05-12,14:14:00,64000,2200,68717
315,2025-05-12,14:15:00,64400,2600,69648
316,2025-05-12,14:16:00,64400,2600,69884
317,2025-05-12,14:17:00,64200,2400,69996
318,2025-05-12,14:18:00,63900,2100,70837
319,2025-05-12,14:19:00,64200,2400,71385
320,2025-05-12,14:20:00,64200,2400,71949
321,2025-05-12,14:21:00,64200,2400,72599
322,2025-05-12,14:22:00,64200,2400,73070
323,2025-05-12,14:23:00,64400,2600,73412
324,2025-05-12,14:24:00,64500,2700,74142
325,2025-05-12,14:25:00,64400,2600,74476
326,2025-05-12,14:26:00,64700,2900,74704
327,2025-05-12,14:27:00,64600,2800,74821
328,2025-05-12,14:28:00,64600,2800,75074
329,2025-05-12,14:29:00,64600,2800,75868
330,2025-05-12,14:30:00,64800,3000,76785
331,2025-05-12,14:31:00,64800,3000,77181
332,2025-05-12,14:32:00,64800,3000,77311
333,2025-05-12,14:33:00,64600,2800,77655
334,2025-05-12,14:34:00,64700,2900,77805
335,2025-05-12,14:35:00,64400,2600,78151
336,2025-05-12,14:36:00,64500,2700,78343
337,2025-05-12,14:37:00,64500,2700,78547
338,2025-05-12,14:38:00,64500,2700,78624
339,2025-05-12,14:39:00,64500,2700,78708
340,2025-05-12,14:40:00,64600,2800,78806
341,2025-05-12,14:41:00,64600,2800,78890
342,2025-05-12,14:42:00,64500,2700,79257
343,2025-05-12,14:43:00,64500,2700,79316
344,2025-05-12,14:44:00,64400,2600,79463
345,2025-05-12,14:45:00,64200,2400,79946
346,2025-05-12,14:46:00,64300,2500,83025
347,2025-05-12,14:47:00,64300,2500,83323
348,2025-05-12,14:48:00,64100,2300,83573
349,2025-05-12,14:49:00,64100,2300,83667
350,2025-05-12,14:50:00,64200,2400,83806
351,2025-05-12,14:51:00,64000,2200,84258
352,2025-05-12,14:52:00,64100,2300,84530
353,2025-05-12,14:53:00,64100,2300,84622
354,2025-05-12,14:54:00,64000,2200,84844
355,2025-05-12,14:55:00,64000,2200,84982
356,2025-05-12,14:56:00,64700,2900,86016
357,2025-05-12,14:57:00,64300,2500,86300
358,2025-05-12,14:58:00,64800,3000,86853
359,2025-05-12,14:59:00,64800,3000,87679
360,2025-05-12,15:00:00,64700,2900,88547
361,2025-05-12,15:01:00,64600,2800,89041
362,2025-05-12,15:02:00,64400,2600,89147
363,2025-05-12,15:03:00,64200,2400,89621
364,2025-05-12,15:04:00,64300,2500,90047
365,2025-05-12,15:05:00,64500,2700,90565
366,2025-05-12,15:06:00,64500,2700,90683
367,2025-05-12,15:07:00,64500,2700,91034
368,2025-05-12,15:08:00,64600,2800,91477
369,2025-05-12,15:09:00,64600,2800,91625
370,2025-05-12,15:10:00,64500,2700,91721
371,2025-05-12,15:11:00,64500,2700,91808
372,2025-05-12,15:12:00,64500,2700,91948
373,2025-05-12,15:13:00,64500,2700,92546
374,2025-05-12,15:14:00,64400,2600,92965
375,2025-05-12,15:15:00,64500,2700,93419
376,2025-05-12,15:16:00,64500,2700,93692
377,2025-05-12,15:17:00,64400,2600,93884
378,2025-05-12,15:18:00,64700,2900,94180
379,2025-05-12,15:19:00,64500,2700,94288
380,2025-05-12,15:30:00,65100,3300,97831
381,2025-05-12,15:40:00,65100,3300,98019
