,date,time,price,change,volume
53,2025-05-13,09:53:00,154800,3000,328606
54,2025-05-13,09:54:00,154700,2900,331189
55,2025-05-13,09:55:00,154600,2800,333618
56,2025-05-13,09:56:00,154700,2900,334123
57,2025-05-13,09:57:00,154500,2700,339262
58,2025-05-13,09:58:00,154400,2600,342383
59,2025-05-13,09:59:00,154300,2500,344652
60,2025-05-13,10:00:00,154300,2500,345219
61,2025-05-13,10:01:00,154500,2700,347765
62,2025-05-13,10:02:00,154600,2800,348906
63,2025-05-13,10:03:00,154800,3000,350398
64,2025-05-13,10:04:00,154900,3100,350971
65,2025-05-13,10:05:00,154900,3100,351757
66,2025-05-13,10:06:00,155000,3200,352158
67,2025-05-13,10:07:00,154900,3100,352478
68,2025-05-13,10:08:00,154900,3100,352902
69,2025-05-13,10:09:00,154800,3000,354510
70,2025-05-13,10:10:00,155100,3300,357694
71,2025-05-13,10:11:00,155100,3300,358261
72,2025-05-13,10:12:00,155100,3300,358921
73,2025-05-13,10:13:00,155000,3200,359611
74,2025-05-13,10:14:00,155100,3300,359802
75,2025-05-13,10:15:00,155000,3200,360641
76,2025-05-13,10:16:00,155200,3400,361129
77,2025-05-13,10:17:00,155300,3500,363338
78,2025-05-13,10:18:00,155300,3500,365240
79,2025-05-13,10:19:00,155200,3400,365991
80,2025-05-13,10:20:00,155200,3400,366748
81,2025-05-13,10:21:00,155100,3300,367118
82,2025-05-13,10:22:00,155200,3400,367661
83,2025-05-13,10:23:00,155100,3300,368855
84,2025-05-13,10:24:00,155000,3200,369172
85,2025-05-13,10:25:00,155100,3300,369809
86,2025-05-13,10:26:00,155200,3400,370198
87,2025-05-13,10:27:00,155100,3300,370524
88,2025-05-13,10:28:00,155100,3300,370797
89,2025-05-13,10:29:00,155100,3300,371065
90,2025-05-13,10:30:00,155100,3300,371560
91,2025-05-13,10:31:00,155100,3300,372857
92,2025-05-13,10:32:00,155200,3400,375176
93,2025-05-13,10:33:00,155200,3400,375651
94,2025-05-13,10:34:00,155200,3400,377172
95,2025-05-13,10:35:00,155100,3300,377929
96,2025-05-13,10:36:00,155100,3300,378287
97,2025-05-13,10:37:00,155000,3200,378850
98,2025-05-13,10:38:00,155000,3200,379939
99,2025-05-13,10:39:00,155000,3200,380883
100,2025-05-13,10:40:00,155000,3200,382012
101,2025-05-13,10:41:00,155000,3200,382325
102,2025-05-13,10:42:00,155000,3200,383270
103,2025-05-13,10:43:00,155100,3300,384716
104,2025-05-13,10:44:00,155000,3200,385756
105,2025-05-13,10:45:00,155000,3200,386554
106,2025-05-13,10:46:00,155100,3300,387004
107,2025-05-13,10:47:00,154900,3100,387563
108,2025-05-13,10:48:00,155100,3300,390215
109,2025-05-13,10:49:00,155200,3400,390531
110,2025-05-13,10:50:00,155100,3300,391218
111,2025-05-13,10:51:00,155100,3300,391867
112,2025-05-13,10:52:00,155000,3200,392068
113,2025-05-13,10:53:00,155000,3200,393753
114,2025-05-13,10:54:00,154900,3100,394110
115,2025-05-13,10:55:00,154900,3100,394298
116,2025-05-13,10:56:00,155000,3200,394577
117,2025-05-13,10:57:00,154900,3100,395797
118,2025-05-13,10:58:00,154900,3100,396238
119,2025-05-13,10:59:00,154900,3100,396937
120,2025-05-13,11:00:00,154900,3100,397662
121,2025-05-13,11:01:00,154900,3100,400193
122,2025-05-13,11:02:00,154800,3000,401648
123,2025-05-13,11:03:00,155000,3200,405754
124,2025-05-13,11:04:00,155200,3400,407190
125,2025-05-13,11:05:00,155000,3200,408356
126,2025-05-13,11:06:00,155100,3300,409295
127,2025-05-13,11:07:00,155000,3200,409579
128,2025-05-13,11:08:00,155000,3200,409740
129,2025-05-13,11:09:00,155000,3200,410046
130,2025-05-13,11:10:00,154900,3100,412047
131,2025-05-13,11:11:00,154900,3100,412357
132,2025-05-13,11:12:00,155000,3200,412885
133,2025-05-13,11:13:00,154900,3100,413950
134,2025-05-13,11:14:00,154800,3000,414724
135,2025-05-13,11:15:00,154800,3000,415006
136,2025-05-13,11:16:00,154800,3000,416236
137,2025-05-13,11:17:00,154700,2900,417678
138,2025-05-13,11:18:00,154600,2800,418679
139,2025-05-13,11:19:00,154600,2800,419968
140,2025-05-13,11:20:00,154600,2800,420387
141,2025-05-13,11:21:00,154500,2700,421220
142,2025-05-13,11:22:00,154500,2700,421435
143,2025-05-13,11:23:00,154500,2700,422229
144,2025-05-13,11:24:00,154500,2700,424420
145,2025-05-13,11:25:00,154500,2700,424800
146,2025-05-13,11:26:00,154600,2800,425474
147,2025-05-13,11:27:00,154500,2700,425696
148,2025-05-13,11:28:00,154600,2800,426089
149,2025-05-13,11:29:00,154500,2700,426471
150,2025-05-13,11:30:00,154500,2700,426861
151,2025-05-13,11:31:00,154500,2700,427228
152,2025-05-13,11:32:00,154500,2700,427479
153,2025-05-13,11:33:00,154500,2700,427990
154,2025-05-13,11:34:00,154450,2650,430422
155,2025-05-13,11:35:00,154400,2600,430737
156,2025-05-13,11:36:00,154500,2700,431076
157,2025-05-13,11:37:00,154400,2600,431702
158,2025-05-13,11:38:00,154400,2600,432517
159,2025-05-13,11:39:00,154300,2500,435227
160,2025-05-13,11:40:00,154300,2500,435561
161,2025-05-13,11:41:00,154300,2500,435990
162,2025-05-13,11:42:00,154300,2500,436200
163,2025-05-13,11:43:00,154300,2500,436698
164,2025-05-13,11:44:00,154200,2400,438912
165,2025-05-13,11:45:00,154200,2400,439291
166,2025-05-13,11:46:00,154200,2400,441458
167,2025-05-13,11:47:00,154100,2300,442928
168,2025-05-13,11:48:00,154200,2400,447122
169,2025-05-13,11:49:00,154300,2500,449088
170,2025-05-13,11:50:00,154300,2500,449598
171,2025-05-13,11:51:00,154350,2550,449818
172,2025-05-13,11:52:00,154400,2600,451016
173,2025-05-13,11:53:00,154300,2500,451319
174,2025-05-13,11:54:00,154300,2500,451466
175,2025-05-13,11:55:00,154300,2500,453851
176,2025-05-13,11:56:00,154200,2400,454109
177,2025-05-13,11:57:00,154200,2400,454238
178,2025-05-13,11:58:00,154200,2400,454488
179,2025-05-13,11:59:00,154200,2400,454778
180,2025-05-13,12:00:00,154300,2500,457411
181,2025-05-13,12:01:00,154300,2500,458325
182,2025-05-13,12:02:00,154300,2500,459097
183,2025-05-13,12:03:00,154300,2500,459319
184,2025-05-13,12:04:00,154300,2500,459489
185,2025-05-13,12:05:00,154300,2500,459607
186,2025-05-13,12:06:00,154300,2500,459982
187,2025-05-13,12:07:00,154400,2600,460208
188,2025-05-13,12:08:00,154400,2600,461199
189,2025-05-13,12:09:00,154400,2600,462041
190,2025-05-13,12:10:00,154600,2800,463221
191,2025-05-13,12:11:00,154600,2800,463721
192,2025-05-13,12:12:00,154700,2900,464569
193,2025-05-13,12:13:00,154600,2800,464956
194,2025-05-13,12:14:00,154600,2800,465167
195,2025-05-13,12:15:00,154800,3000,466108
196,2025-05-13,12:16:00,154700,2900,466353
197,2025-05-13,12:17:00,154700,2900,466605
198,2025-05-13,12:18:00,154700,2900,467028
199,2025-05-13,12:19:00,154700,2900,467216
200,2025-05-13,12:20:00,154700,2900,468291
201,2025-05-13,12:21:00,154700,2900,469302
202,2025-05-13,12:22:00,154700,2900,469664
203,2025-05-13,12:23:00,154600,2800,469867
204,2025-05-13,12:24:00,154600,2800,470605
205,2025-05-13,12:25:00,154600,2800,471219
206,2025-05-13,12:26:00,154500,2700,471585
207,2025-05-13,12:27:00,154400,2600,472270
208,2025-05-13,12:28:00,154400,2600,472458
209,2025-05-13,12:29:00,154400,2600,472759
210,2025-05-13,12:30:00,154400,2600,473193
211,2025-05-13,12:31:00,154400,2600,473442
212,2025-05-13,12:32:00,154500,2700,473877
213,2025-05-13,12:33:00,154300,2500,475239
214,2025-05-13,12:34:00,154300,2500,475559
215,2025-05-13,12:35:00,154300,2500,475710
216,2025-05-13,12:36:00,154300,2500,476413
217,2025-05-13,12:37:00,154300,2500,477069
218,2025-05-13,12:38:00,154200,2400,477776
219,2025-05-13,12:39:00,154200,2400,478042
220,2025-05-13,12:40:00,154200,2400,478355
221,2025-05-13,12:41:00,154200,2400,479021
222,2025-05-13,12:42:00,154100,2300,480549
223,2025-05-13,12:43:00,154200,2400,480717
224,2025-05-13,12:44:00,154100,2300,481525
225,2025-05-13,12:45:00,154100,2300,481819
226,2025-05-13,12:46:00,154200,2400,482072
227,2025-05-13,12:47:00,154200,2400,482316
228,2025-05-13,12:48:00,154100,2300,483064
229,2025-05-13,12:49:00,154200,2400,483892
230,2025-05-13,12:50:00,154100,2300,484590
231,2025-05-13,12:51:00,154100,2300,485524
232,2025-05-13,12:52:00,154100,2300,486206
233,2025-05-13,12:53:00,154100,2300,486556
234,2025-05-13,12:54:00,154100,2300,487290
235,2025-05-13,12:55:00,154100,2300,487898
236,2025-05-13,12:56:00,154100,2300,488486
237,2025-05-13,12:57:00,154100,2300,488764
238,2025-05-13,12:58:00,154100,2300,489014
239,2025-05-13,12:59:00,154100,2300,489499
240,2025-05-13,13:00:00,154100,2300,489801
241,2025-05-13,13:01:00,154200,2400,490249
242,2025-05-13,13:02:00,154100,2300,491740
243,2025-05-13,13:03:00,153900,2100,497776
244,2025-05-13,13:04:00,153900,2100,498021
245,2025-05-13,13:05:00,153900,2100,498266
246,2025-05-13,13:06:00,154000,2200,498715
247,2025-05-13,13:07:00,154000,2200,499213
248,2025-05-13,13:08:00,153900,2100,499782
249,2025-05-13,13:09:00,154000,2200,500591
250,2025-05-13,13:10:00,153800,2000,503912
251,2025-05-13,13:11:00,153800,2000,506027
252,2025-05-13,13:12:00,153800,2000,507707
253,2025-05-13,13:13:00,153800,2000,508633
254,2025-05-13,13:14:00,153700,1900,510447
255,2025-05-13,13:15:00,153800,2000,511041
256,2025-05-13,13:16:00,153800,2000,511998
257,2025-05-13,13:17:00,153800,2000,518652
258,2025-05-13,13:18:00,153900,2100,519839
259,2025-05-13,13:19:00,153900,2100,521828
260,2025-05-13,13:20:00,153900,2100,523654
261,2025-05-13,13:21:00,154000,2200,526836
262,2025-05-13,13:22:00,153900,2100,529102
263,2025-05-13,13:23:00,154100,2300,530044
264,2025-05-13,13:24:00,154100,2300,532282
265,2025-05-13,13:25:00,154100,2300,532734
266,2025-05-13,13:26:00,154000,2200,533200
267,2025-05-13,13:27:00,154000,2200,534303
268,2025-05-13,13:28:00,154200,2400,535479
269,2025-05-13,13:29:00,154300,2500,536606
270,2025-05-13,13:30:00,154400,2600,539308
271,2025-05-13,13:31:00,154800,3000,544814
272,2025-05-13,13:32:00,154500,2700,546091
273,2025-05-13,13:33:00,154300,2500,547042
274,2025-05-13,13:34:00,154400,2600,549336
275,2025-05-13,13:35:00,154700,2900,550755
276,2025-05-13,13:36:00,154500,2700,551739
277,2025-05-13,13:37:00,154400,2600,552915
278,2025-05-13,13:38:00,154400,2600,554131
279,2025-05-13,13:39:00,154400,2600,555957
280,2025-05-13,13:40:00,154700,2900,557190
281,2025-05-13,13:41:00,154600,2800,558402
282,2025-05-13,13:42:00,154600,2800,559847
283,2025-05-13,13:43:00,154600,2800,561287
284,2025-05-13,13:44:00,154600,2800,562714
285,2025-05-13,13:45:00,155000,3200,565041
286,2025-05-13,13:46:00,154700,2900,566211
287,2025-05-13,13:47:00,154500,2700,567117
288,2025-05-13,13:48:00,154500,2700,567843
289,2025-05-13,13:49:00,154500,2700,569014
290,2025-05-13,13:50:00,154500,2700,570522
291,2025-05-13,13:51:00,154500,2700,571207
292,2025-05-13,13:52:00,154500,2700,571960
293,2025-05-13,13:53:00,154400,2600,573189
294,2025-05-13,13:54:00,154300,2500,573950
295,2025-05-13,13:55:00,154400,2600,575039
296,2025-05-13,13:56:00,154400,2600,576577
297,2025-05-13,13:57:00,154500,2700,578076
298,2025-05-13,13:58:00,154800,3000,580748
299,2025-05-13,13:59:00,154900,3100,581859
300,2025-05-13,14:00:00,154700,2900,583105
301,2025-05-13,14:01:00,154700,2900,584956
302,2025-05-13,14:02:00,154500,2700,586049
303,2025-05-13,14:03:00,154600,2800,587372
304,2025-05-13,14:04:00,154600,2800,588214
305,2025-05-13,14:05:00,154700,2900,589785
306,2025-05-13,14:06:00,154700,2900,590660
307,2025-05-13,14:07:00,154500,2700,591800
308,2025-05-13,14:08:00,154600,2800,593882
309,2025-05-13,14:09:00,154600,2800,594527
310,2025-05-13,14:10:00,154400,2600,595289
311,2025-05-13,14:11:00,154400,2600,595874
312,2025-05-13,14:12:00,154300,2500,596571
313,2025-05-13,14:13:00,154300,2500,597335
314,2025-05-13,14:14:00,154350,2550,598109
315,2025-05-13,14:15:00,154400,2600,600194
316,2025-05-13,14:16:00,154500,2700,602022
317,2025-05-13,14:17:00,154600,2800,603171
318,2025-05-13,14:18:00,154700,2900,604498
319,2025-05-13,14:19:00,154400,2600,605590
320,2025-05-13,14:20:00,154600,2800,608060
321,2025-05-13,14:21:00,154700,2900,609451
322,2025-05-13,14:22:00,154400,2600,611381
323,2025-05-13,14:23:00,154700,2900,613892
324,2025-05-13,14:24:00,154400,2600,614632
325,2025-05-13,14:25:00,154500,2700,615860
326,2025-05-13,14:26:00,154600,2800,618334
327,2025-05-13,14:27:00,154700,2900,620889
328,2025-05-13,14:28:00,154600,2800,622932
329,2025-05-13,14:29:00,154600,2800,623338
330,2025-05-13,14:30:00,154500,2700,625735
331,2025-05-13,14:31:00,154800,3000,628384
332,2025-05-13,14:32:00,154600,2800,631166
333,2025-05-13,14:33:00,154500,2700,633324
334,2025-05-13,14:34:00,154600,2800,635247
335,2025-05-13,14:35:00,154600,2800,636475
336,2025-05-13,14:36:00,154800,3000,638119
337,2025-05-13,14:37:00,154700,2900,639894
338,2025-05-13,14:38:00,154700,2900,641423
339,2025-05-13,14:39:00,154400,2600,642475
340,2025-05-13,14:40:00,154600,2800,643641
341,2025-05-13,14:41:00,154500,2700,645977
342,2025-05-13,14:42:00,154500,2700,647447
343,2025-05-13,14:43:00,154800,3000,649460
344,2025-05-13,14:44:00,154500,2700,651630
345,2025-05-13,14:45:00,154500,2700,652654
346,2025-05-13,14:46:00,154600,2800,653858
347,2025-05-13,14:47:00,154700,2900,655454
348,2025-05-13,14:48:00,154500,2700,656270
349,2025-05-13,14:49:00,154400,2600,657164
350,2025-05-13,14:50:00,154500,2700,657762
351,2025-05-13,14:51:00,154300,2500,659712
352,2025-05-13,14:52:00,154300,2500,661040
353,2025-05-13,14:53:00,154300,2500,661732
354,2025-05-13,14:54:00,154100,2300,664031
355,2025-05-13,14:55:00,153900,2100,668431
356,2025-05-13,14:56:00,153900,2100,671312
357,2025-05-13,14:57:00,153900,2100,673395
358,2025-05-13,14:58:00,153900,2100,675305
359,2025-05-13,14:59:00,153900,2100,677149
360,2025-05-13,15:00:00,154000,2200,679359
361,2025-05-13,15:01:00,154000,2200,680699
362,2025-05-13,15:02:00,154200,2400,682260
363,2025-05-13,15:03:00,154100,2300,684228
364,2025-05-13,15:04:00,154400,2600,685923
365,2025-05-13,15:05:00,154300,2500,687821
366,2025-05-13,15:06:00,154400,2600,690645
367,2025-05-13,15:07:00,154200,2400,692973
368,2025-05-13,15:08:00,154200,2400,694541
369,2025-05-13,15:09:00,154200,2400,696394
370,2025-05-13,15:10:00,154400,2600,697968
371,2025-05-13,15:11:00,154300,2500,700274
372,2025-05-13,15:12:00,154200,2400,701933
373,2025-05-13,15:13:00,154200,2400,704512
374,2025-05-13,15:14:00,154000,2200,708791
375,2025-05-13,15:15:00,154100,2300,710650
376,2025-05-13,15:16:00,154100,2300,712314
377,2025-05-13,15:17:00,154000,2200,713969
378,2025-05-13,15:18:00,154200,2400,715558
379,2025-05-13,15:19:00,154000,2200,718408
380,2025-05-13,15:30:00,154300,2500,762916
381,2025-05-13,15:40:00,154300,2500,763233
382,2025-05-13,15:43:00,154300,2500,763257
383,2025-05-13,15:50:00,154300,2500,763271
384,2025-05-13,15:56:00,154300,2500,763276
385,2025-05-13,15:58:00,154300,2500,763286
