,date,time,price,change,volume
280,2025-06-25,13:40:00,23000,-250,670086
281,2025-06-25,13:41:00,22950,-300,671303
282,2025-06-25,13:42:00,22950,-300,672199
283,2025-06-25,13:43:00,22950,-300,672663
284,2025-06-25,13:44:00,23000,-250,674775
285,2025-06-25,13:45:00,22950,-300,675342
286,2025-06-25,13:46:00,23000,-250,675604
287,2025-06-25,13:47:00,22950,-300,677678
288,2025-06-25,13:48:00,22950,-300,678354
289,2025-06-25,13:49:00,22900,-350,678836
290,2025-06-25,13:50:00,22950,-300,680663
291,2025-06-25,13:51:00,22950,-300,680945
292,2025-06-25,13:52:00,23000,-250,681504
293,2025-06-25,13:53:00,23000,-250,682537
294,2025-06-25,13:54:00,22950,-300,682988
295,2025-06-25,13:55:00,22950,-300,683439
296,2025-06-25,13:56:00,22950,-300,683972
297,2025-06-25,13:57:00,23000,-250,685301
298,2025-06-25,13:58:00,22950,-300,685729
299,2025-06-25,13:59:00,22950,-300,687343
300,2025-06-25,14:00:00,23050,-200,688050
301,2025-06-25,14:01:00,23000,-250,688598
302,2025-06-25,14:02:00,22950,-300,689331
303,2025-06-25,14:03:00,23000,-250,689791
304,2025-06-25,14:04:00,22950,-300,690982
305,2025-06-25,14:05:00,22950,-300,691420
306,2025-06-25,14:06:00,22950,-300,692866
307,2025-06-25,14:07:00,23050,-200,693414
308,2025-06-25,14:08:00,23000,-250,693715
309,2025-06-25,14:09:00,22950,-300,694165
310,2025-06-25,14:10:00,23000,-250,704685
311,2025-06-25,14:11:00,22950,-300,705579
312,2025-06-25,14:12:00,23000,-250,705819
313,2025-06-25,14:13:00,22950,-300,706423
314,2025-06-25,14:14:00,23000,-250,707353
315,2025-06-25,14:15:00,22950,-300,708299
316,2025-06-25,14:16:00,23000,-250,708761
317,2025-06-25,14:17:00,23000,-250,709307
318,2025-06-25,14:18:00,23000,-250,710287
319,2025-06-25,14:19:00,23000,-250,711072
320,2025-06-25,14:20:00,23000,-250,711883
321,2025-06-25,14:21:00,23050,-200,712985
322,2025-06-25,14:22:00,23000,-250,713728
323,2025-06-25,14:23:00,22950,-300,717004
324,2025-06-25,14:24:00,22950,-300,718284
325,2025-06-25,14:25:00,22950,-300,719095
326,2025-06-25,14:26:00,23000,-250,720050
327,2025-06-25,14:27:00,22950,-300,721043
328,2025-06-25,14:28:00,23000,-250,722180
329,2025-06-25,14:29:00,23000,-250,723703
330,2025-06-25,14:30:00,23000,-250,725381
331,2025-06-25,14:31:00,23000,-250,726458
332,2025-06-25,14:32:00,23050,-200,727266
333,2025-06-25,14:33:00,23000,-250,728515
334,2025-06-25,14:34:00,23000,-250,730333
335,2025-06-25,14:35:00,22950,-300,731499
336,2025-06-25,14:36:00,22950,-300,733207
337,2025-06-25,14:37:00,22950,-300,734096
338,2025-06-25,14:38:00,22950,-300,735389
339,2025-06-25,14:39:00,23000,-250,736600
340,2025-06-25,14:40:00,23000,-250,737976
341,2025-06-25,14:41:00,22950,-300,738455
342,2025-06-25,14:42:00,22950,-300,740086
343,2025-06-25,14:43:00,22900,-350,754144
344,2025-06-25,14:44:00,22950,-300,757949
345,2025-06-25,14:45:00,22950,-300,758444
346,2025-06-25,14:46:00,22900,-350,761099
347,2025-06-25,14:47:00,22950,-300,763358
348,2025-06-25,14:48:00,22950,-300,763760
349,2025-06-25,14:49:00,22950,-300,764486
350,2025-06-25,14:50:00,22950,-300,764974
351,2025-06-25,14:51:00,22950,-300,765678
352,2025-06-25,14:52:00,22950,-300,766853
353,2025-06-25,14:53:00,22950,-300,771357
354,2025-06-25,14:54:00,22950,-300,772120
355,2025-06-25,14:55:00,22950,-300,772996
356,2025-06-25,14:56:00,23000,-250,773508
357,2025-06-25,14:57:00,23000,-250,774577
358,2025-06-25,14:58:00,22950,-300,775665
359,2025-06-25,14:59:00,22950,-300,776316
360,2025-06-25,15:00:00,22950,-300,781367
361,2025-06-25,15:01:00,22950,-300,781867
362,2025-06-25,15:02:00,22900,-350,782979
363,2025-06-25,15:03:00,22900,-350,783873
364,2025-06-25,15:04:00,22900,-350,784965
365,2025-06-25,15:05:00,23000,-250,785992
366,2025-06-25,15:06:00,22900,-350,786880
367,2025-06-25,15:07:00,22950,-300,787604
368,2025-06-25,15:08:00,22950,-300,790251
369,2025-06-25,15:09:00,23000,-250,790864
370,2025-06-25,15:10:00,22950,-300,791460
371,2025-06-25,15:11:00,22950,-300,792150
372,2025-06-25,15:12:00,22950,-300,794563
373,2025-06-25,15:13:00,22950,-300,796161
374,2025-06-25,15:14:00,22950,-300,796879
375,2025-06-25,15:15:00,22950,-300,798874
376,2025-06-25,15:16:00,22950,-300,799588
377,2025-06-25,15:17:00,22950,-300,800802
378,2025-06-25,15:18:00,23000,-250,804541
379,2025-06-25,15:19:00,23000,-250,807433
380,2025-06-25,15:30:00,23000,-250,869007
381,2025-06-25,15:45:00,23000,-250,869069
