,date,time,price,change,volume
116,2024-07-22,10:56:00,103400,-1200,18883
117,2024-07-22,10:57:00,103200,-1400,19005
118,2024-07-22,10:58:00,103200,-1400,19140
119,2024-07-22,10:59:00,103200,-1400,19313
120,2024-07-22,11:00:00,103100,-1500,19407
121,2024-07-22,11:01:00,103100,-1500,19481
122,2024-07-22,11:02:00,103200,-1400,19580
123,2024-07-22,11:03:00,103200,-1400,19705
124,2024-07-22,11:04:00,103100,-1500,19794
125,2024-07-22,11:05:00,103000,-1600,20317
126,2024-07-22,11:06:00,103100,-1500,20340
127,2024-07-22,11:07:00,103100,-1500,20614
128,2024-07-22,11:08:00,102900,-1700,21195
129,2024-07-22,11:09:00,102800,-1800,21320
130,2024-07-22,11:10:00,102900,-1700,21364
131,2024-07-22,11:11:00,102900,-1700,21480
132,2024-07-22,11:12:00,102900,-1700,21583
133,2024-07-22,11:13:00,103000,-1600,21710
134,2024-07-22,11:14:00,102800,-1800,22125
135,2024-07-22,11:15:00,102700,-1900,22228
136,2024-07-22,11:16:00,103000,-1600,22664
137,2024-07-22,11:17:00,102600,-2000,23429
138,2024-07-22,11:18:00,102600,-2000,23536
139,2024-07-22,11:19:00,102700,-1900,23907
140,2024-07-22,11:20:00,102500,-2100,23985
141,2024-07-22,11:21:00,102500,-2100,24125
142,2024-07-22,11:22:00,102500,-2100,24173
143,2024-07-22,11:23:00,102700,-1900,24297
144,2024-07-22,11:24:00,102400,-2200,24348
145,2024-07-22,11:25:00,102400,-2200,24427
146,2024-07-22,11:26:00,102500,-2100,24540
147,2024-07-22,11:27:00,102500,-2100,24662
148,2024-07-22,11:28:00,102400,-2200,24979
149,2024-07-22,11:29:00,102500,-2100,25041
150,2024-07-22,11:30:00,102500,-2100,25174
151,2024-07-22,11:31:00,102500,-2100,25411
152,2024-07-22,11:32:00,102400,-2200,25451
153,2024-07-22,11:33:00,102500,-2100,25594
154,2024-07-22,11:34:00,102500,-2100,25758
155,2024-07-22,11:35:00,102400,-2200,25938
156,2024-07-22,11:36:00,102500,-2100,26137
157,2024-07-22,11:37:00,102700,-1900,26310
158,2024-07-22,11:38:00,102700,-1900,26385
159,2024-07-22,11:39:00,102500,-2100,26426
160,2024-07-22,11:40:00,102700,-1900,26559
161,2024-07-22,11:41:00,102800,-1800,26650
162,2024-07-22,11:42:00,102600,-2000,26712
163,2024-07-22,11:43:00,102600,-2000,26792
164,2024-07-22,11:44:00,102700,-1900,26879
165,2024-07-22,11:45:00,102700,-1900,27015
166,2024-07-22,11:46:00,102600,-2000,27099
167,2024-07-22,11:47:00,102700,-1900,27142
168,2024-07-22,11:48:00,102800,-1800,27264
169,2024-07-22,11:49:00,102900,-1700,27310
170,2024-07-22,11:50:00,102800,-1800,27410
171,2024-07-22,11:51:00,102700,-1900,27510
172,2024-07-22,11:52:00,102800,-1800,27557
173,2024-07-22,11:53:00,102900,-1700,27742
174,2024-07-22,11:54:00,102900,-1700,27802
175,2024-07-22,11:55:00,102800,-1800,27856
176,2024-07-22,11:56:00,102700,-1900,27961
177,2024-07-22,11:57:00,102800,-1800,28019
178,2024-07-22,11:58:00,102700,-1900,28099
179,2024-07-22,11:59:00,103000,-1600,28164
180,2024-07-22,12:00:00,102700,-1900,28298
181,2024-07-22,12:01:00,102700,-1900,28396
182,2024-07-22,12:02:00,102800,-1800,28433
183,2024-07-22,12:03:00,102800,-1800,28523
184,2024-07-22,12:04:00,102900,-1700,28594
185,2024-07-22,12:05:00,102900,-1700,28782
186,2024-07-22,12:06:00,102900,-1700,28843
187,2024-07-22,12:07:00,102800,-1800,28918
188,2024-07-22,12:08:00,102700,-1900,29028
189,2024-07-22,12:09:00,102700,-1900,29044
190,2024-07-22,12:10:00,102600,-2000,29189
191,2024-07-22,12:11:00,102600,-2000,29314
192,2024-07-22,12:12:00,102800,-1800,29348
193,2024-07-22,12:13:00,102800,-1800,29429
194,2024-07-22,12:14:00,102800,-1800,29484
195,2024-07-22,12:15:00,102600,-2000,29579
196,2024-07-22,12:16:00,102600,-2000,29666
197,2024-07-22,12:17:00,102700,-1900,29726
198,2024-07-22,12:18:00,102500,-2100,29923
199,2024-07-22,12:19:00,102500,-2100,30006
200,2024-07-22,12:20:00,102600,-2000,30027
201,2024-07-22,12:21:00,102600,-2000,30067
202,2024-07-22,12:22:00,102600,-2000,30128
203,2024-07-22,12:23:00,102700,-1900,30272
204,2024-07-22,12:24:00,102700,-1900,30299
205,2024-07-22,12:25:00,102600,-2000,30398
206,2024-07-22,12:26:00,102600,-2000,30481
207,2024-07-22,12:27:00,102700,-1900,30517
208,2024-07-22,12:28:00,102600,-2000,30614
209,2024-07-22,12:29:00,102500,-2100,30677
210,2024-07-22,12:30:00,102500,-2100,30879
211,2024-07-22,12:31:00,102600,-2000,31053
212,2024-07-22,12:32:00,102500,-2100,31092
213,2024-07-22,12:33:00,102500,-2100,31178
214,2024-07-22,12:34:00,102500,-2100,31233
215,2024-07-22,12:35:00,102600,-2000,31342
216,2024-07-22,12:36:00,102500,-2100,31441
217,2024-07-22,12:37:00,102600,-2000,31479
218,2024-07-22,12:38:00,102500,-2100,31593
219,2024-07-22,12:39:00,102500,-2100,31653
220,2024-07-22,12:40:00,102500,-2100,31882
221,2024-07-22,12:41:00,102500,-2100,32028
222,2024-07-22,12:42:00,102500,-2100,32110
223,2024-07-22,12:43:00,102600,-2000,32171
224,2024-07-22,12:44:00,102500,-2100,32286
225,2024-07-22,12:45:00,102500,-2100,33044
226,2024-07-22,12:46:00,102200,-2400,33835
227,2024-07-22,12:47:00,102300,-2300,34028
228,2024-07-22,12:48:00,102300,-2300,34076
229,2024-07-22,12:49:00,102300,-2300,34125
230,2024-07-22,12:50:00,102400,-2200,34249
231,2024-07-22,12:51:00,102400,-2200,34350
232,2024-07-22,12:52:00,102400,-2200,34400
233,2024-07-22,12:53:00,102300,-2300,34483
234,2024-07-22,12:54:00,102300,-2300,34530
235,2024-07-22,12:55:00,102300,-2300,34595
236,2024-07-22,12:56:00,102400,-2200,34726
237,2024-07-22,12:57:00,102500,-2100,34761
238,2024-07-22,12:58:00,102500,-2100,34862
239,2024-07-22,12:59:00,102600,-2000,35016
240,2024-07-22,13:00:00,102600,-2000,35082
241,2024-07-22,13:01:00,102600,-2000,35332
242,2024-07-22,13:02:00,102500,-2100,35344
243,2024-07-22,13:03:00,102400,-2200,35414
244,2024-07-22,13:04:00,102400,-2200,35418
245,2024-07-22,13:05:00,102700,-1900,35549
246,2024-07-22,13:06:00,102700,-1900,35605
247,2024-07-22,13:07:00,102600,-2000,35642
248,2024-07-22,13:08:00,102600,-2000,35684
249,2024-07-22,13:09:00,102700,-1900,35771
250,2024-07-22,13:10:00,102600,-2000,35805
251,2024-07-22,13:11:00,102400,-2200,35852
252,2024-07-22,13:12:00,102400,-2200,35933
253,2024-07-22,13:13:00,102600,-2000,35984
254,2024-07-22,13:14:00,102800,-1800,35993
255,2024-07-22,13:15:00,102700,-1900,36106
256,2024-07-22,13:16:00,102500,-2100,36157
257,2024-07-22,13:17:00,102600,-2000,36192
258,2024-07-22,13:18:00,102400,-2200,36324
259,2024-07-22,13:19:00,102400,-2200,36382
260,2024-07-22,13:20:00,102400,-2200,36405
261,2024-07-22,13:21:00,102600,-2000,36482
262,2024-07-22,13:22:00,102500,-2100,36539
263,2024-07-22,13:23:00,102500,-2100,36556
264,2024-07-22,13:24:00,102500,-2100,36650
265,2024-07-22,13:25:00,102600,-2000,36688
266,2024-07-22,13:26:00,102400,-2200,36750
267,2024-07-22,13:27:00,102700,-1900,36776
268,2024-07-22,13:28:00,102400,-2200,36811
269,2024-07-22,13:29:00,102700,-1900,36855
270,2024-07-22,13:30:00,102600,-2000,36933
271,2024-07-22,13:31:00,102700,-1900,36975
272,2024-07-22,13:32:00,102600,-2000,37258
273,2024-07-22,13:33:00,102700,-1900,37310
274,2024-07-22,13:34:00,102900,-1700,37421
275,2024-07-22,13:35:00,102800,-1800,37524
276,2024-07-22,13:36:00,102900,-1700,37583
277,2024-07-22,13:37:00,102900,-1700,37606
278,2024-07-22,13:38:00,103000,-1600,37660
279,2024-07-22,13:39:00,102700,-1900,37717
280,2024-07-22,13:40:00,102900,-1700,37819
281,2024-07-22,13:41:00,103000,-1600,37924
282,2024-07-22,13:42:00,103100,-1500,38104
283,2024-07-22,13:43:00,103100,-1500,38172
284,2024-07-22,13:44:00,103300,-1300,38250
285,2024-07-22,13:45:00,103300,-1300,38291
286,2024-07-22,13:46:00,103200,-1400,38347
287,2024-07-22,13:47:00,103200,-1400,38430
288,2024-07-22,13:48:00,103200,-1400,38437
289,2024-07-22,13:49:00,103400,-1200,39021
290,2024-07-22,13:50:00,103300,-1300,39091
291,2024-07-22,13:51:00,103400,-1200,39178
292,2024-07-22,13:52:00,103200,-1400,39245
293,2024-07-22,13:53:00,103300,-1300,39373
294,2024-07-22,13:54:00,103300,-1300,39476
295,2024-07-22,13:55:00,103300,-1300,39598
296,2024-07-22,13:56:00,103000,-1600,39702
297,2024-07-22,13:57:00,103200,-1400,39780
298,2024-07-22,13:58:00,102800,-1800,39810
299,2024-07-22,13:59:00,103200,-1400,39840
300,2024-07-22,14:00:00,103200,-1400,39907
301,2024-07-22,14:01:00,102900,-1700,39937
302,2024-07-22,14:02:00,103200,-1400,40004
303,2024-07-22,14:03:00,103300,-1300,40052
304,2024-07-22,14:04:00,103300,-1300,40107
305,2024-07-22,14:05:00,102900,-1700,40167
306,2024-07-22,14:06:00,103100,-1500,40320
307,2024-07-22,14:07:00,103000,-1600,40361
308,2024-07-22,14:08:00,103000,-1600,40391
309,2024-07-22,14:09:00,102800,-1800,40396
310,2024-07-22,14:10:00,102900,-1700,40439
311,2024-07-22,14:11:00,102900,-1700,40479
312,2024-07-22,14:12:00,102800,-1800,40521
313,2024-07-22,14:13:00,102800,-1800,40571
314,2024-07-22,14:14:00,102800,-1800,40631
315,2024-07-22,14:15:00,102800,-1800,40730
316,2024-07-22,14:16:00,102900,-1700,40786
317,2024-07-22,14:17:00,102800,-1800,40841
318,2024-07-22,14:18:00,102800,-1800,40909
319,2024-07-22,14:19:00,102800,-1800,40960
320,2024-07-22,14:20:00,102800,-1800,41033
321,2024-07-22,14:21:00,102800,-1800,41095
322,2024-07-22,14:22:00,102700,-1900,41162
323,2024-07-22,14:23:00,102600,-2000,41247
324,2024-07-22,14:24:00,102600,-2000,41326
325,2024-07-22,14:25:00,102600,-2000,41420
326,2024-07-22,14:26:00,102600,-2000,41568
327,2024-07-22,14:27:00,102600,-2000,41630
328,2024-07-22,14:28:00,102500,-2100,41722
329,2024-07-22,14:29:00,102600,-2000,41814
330,2024-07-22,14:30:00,102500,-2100,41877
331,2024-07-22,14:31:00,102700,-1900,42153
332,2024-07-22,14:32:00,102700,-1900,42156
333,2024-07-22,14:33:00,102800,-1800,42206
334,2024-07-22,14:34:00,102800,-1800,42278
335,2024-07-22,14:35:00,102800,-1800,42318
336,2024-07-22,14:36:00,102800,-1800,42357
337,2024-07-22,14:37:00,102900,-1700,42542
338,2024-07-22,14:38:00,102800,-1800,42583
339,2024-07-22,14:39:00,102900,-1700,42638
340,2024-07-22,14:40:00,102900,-1700,42678
341,2024-07-22,14:41:00,102900,-1700,42809
342,2024-07-22,14:42:00,102900,-1700,42864
343,2024-07-22,14:43:00,102900,-1700,42900
344,2024-07-22,14:44:00,103000,-1600,42966
345,2024-07-22,14:45:00,103100,-1500,43215
346,2024-07-22,14:46:00,103000,-1600,43326
347,2024-07-22,14:47:00,103200,-1400,43485
348,2024-07-22,14:48:00,103100,-1500,43531
349,2024-07-22,14:49:00,103100,-1500,43606
350,2024-07-22,14:50:00,103100,-1500,43695
351,2024-07-22,14:51:00,103100,-1500,43722
352,2024-07-22,14:52:00,103100,-1500,43821
353,2024-07-22,14:53:00,103200,-1400,43847
354,2024-07-22,14:54:00,103200,-1400,43905
355,2024-07-22,14:55:00,103100,-1500,43959
356,2024-07-22,14:56:00,103100,-1500,44001
357,2024-07-22,14:57:00,103100,-1500,44103
358,2024-07-22,14:58:00,103100,-1500,44249
359,2024-07-22,14:59:00,103100,-1500,44288
360,2024-07-22,15:00:00,103100,-1500,44341
361,2024-07-22,15:01:00,103100,-1500,44460
362,2024-07-22,15:02:00,103000,-1600,44555
363,2024-07-22,15:03:00,103000,-1600,44649
364,2024-07-22,15:04:00,103000,-1600,44732
365,2024-07-22,15:05:00,103100,-1500,44828
366,2024-07-22,15:06:00,102900,-1700,44950
367,2024-07-22,15:07:00,102900,-1700,44984
368,2024-07-22,15:08:00,103000,-1600,44998
369,2024-07-22,15:09:00,102900,-1700,45240
370,2024-07-22,15:10:00,103100,-1500,45310
371,2024-07-22,15:11:00,103100,-1500,45322
372,2024-07-22,15:12:00,103100,-1500,45645
373,2024-07-22,15:13:00,103300,-1300,46360
374,2024-07-22,15:14:00,103200,-1400,46429
375,2024-07-22,15:15:00,103100,-1500,46443
376,2024-07-22,15:16:00,103200,-1400,46464
377,2024-07-22,15:17:00,103200,-1400,46488
378,2024-07-22,15:18:00,103200,-1400,46706
379,2024-07-22,15:19:00,103300,-1300,46940
380,2024-07-22,15:30:00,102900,-1700,50040
381,2024-07-22,15:40:00,102900,-1700,50056
382,2024-07-22,15:49:00,102900,-1700,50140
383,2024-07-22,15:52:00,102900,-1700,50141
384,2024-07-22,15:56:00,102900,-1700,50142
