,date,time,price,change,volume
114,2025-09-19,10:54:00,282000,-2500,58695
115,2025-09-19,10:55:00,282000,-2500,58967
116,2025-09-19,10:56:00,282500,-2000,59157
117,2025-09-19,10:57:00,282250,-2250,59272
118,2025-09-19,10:58:00,282500,-2000,59513
119,2025-09-19,10:59:00,282500,-2000,59821
120,2025-09-19,11:00:00,282000,-2500,60151
121,2025-09-19,11:01:00,282000,-2500,60480
122,2025-09-19,11:02:00,282000,-2500,60635
123,2025-09-19,11:03:00,282000,-2500,60768
124,2025-09-19,11:04:00,282500,-2000,60975
125,2025-09-19,11:05:00,282500,-2000,61414
126,2025-09-19,11:06:00,282500,-2000,61712
127,2025-09-19,11:07:00,282500,-2000,62064
128,2025-09-19,11:08:00,282500,-2000,62200
129,2025-09-19,11:09:00,283000,-1500,62355
130,2025-09-19,11:10:00,282500,-2000,62423
131,2025-09-19,11:11:00,282500,-2000,62793
132,2025-09-19,11:12:00,283000,-1500,63038
133,2025-09-19,11:13:00,282500,-2000,64525
134,2025-09-19,11:14:00,282000,-2500,64674
135,2025-09-19,11:15:00,282000,-2500,64834
136,2025-09-19,11:16:00,282500,-2000,64951
137,2025-09-19,11:17:00,282250,-2250,65729
138,2025-09-19,11:18:00,282000,-2500,65858
139,2025-09-19,11:19:00,282000,-2500,65970
140,2025-09-19,11:20:00,282000,-2500,66284
141,2025-09-19,11:21:00,282500,-2000,66467
142,2025-09-19,11:22:00,282500,-2000,66743
143,2025-09-19,11:23:00,282500,-2000,68431
144,2025-09-19,11:24:00,282500,-2000,68626
145,2025-09-19,11:25:00,282500,-2000,68670
146,2025-09-19,11:26:00,282500,-2000,69155
147,2025-09-19,11:27:00,282500,-2000,69211
148,2025-09-19,11:28:00,282500,-2000,69380
149,2025-09-19,11:29:00,282500,-2000,69427
150,2025-09-19,11:30:00,282500,-2000,69584
151,2025-09-19,11:31:00,282500,-2000,69666
152,2025-09-19,11:32:00,282500,-2000,69776
153,2025-09-19,11:33:00,282500,-2000,69861
154,2025-09-19,11:34:00,282000,-2500,70890
155,2025-09-19,11:35:00,282500,-2000,71113
156,2025-09-19,11:36:00,282500,-2000,71223
157,2025-09-19,11:37:00,282500,-2000,71339
158,2025-09-19,11:38:00,283000,-1500,71454
159,2025-09-19,11:39:00,282500,-2000,71535
160,2025-09-19,11:40:00,282500,-2000,71677
161,2025-09-19,11:41:00,282500,-2000,71770
162,2025-09-19,11:42:00,282500,-2000,71994
163,2025-09-19,11:43:00,283000,-1500,72084
164,2025-09-19,11:44:00,283000,-1500,72444
165,2025-09-19,11:45:00,283000,-1500,72652
166,2025-09-19,11:46:00,282500,-2000,72773
167,2025-09-19,11:47:00,282500,-2000,72923
168,2025-09-19,11:48:00,282500,-2000,72987
169,2025-09-19,11:49:00,282500,-2000,73078
170,2025-09-19,11:50:00,283000,-1500,73150
171,2025-09-19,11:51:00,282500,-2000,73307
172,2025-09-19,11:52:00,283000,-1500,73366
173,2025-09-19,11:53:00,282500,-2000,73428
174,2025-09-19,11:54:00,283000,-1500,73565
175,2025-09-19,11:55:00,283000,-1500,73655
176,2025-09-19,11:56:00,282500,-2000,73787
177,2025-09-19,11:57:00,282500,-2000,73891
178,2025-09-19,11:58:00,282500,-2000,74044
179,2025-09-19,11:59:00,282500,-2000,74923
180,2025-09-19,12:00:00,282500,-2000,75151
181,2025-09-19,12:01:00,282000,-2500,75245
182,2025-09-19,12:02:00,282000,-2500,75317
183,2025-09-19,12:03:00,282500,-2000,77411
184,2025-09-19,12:04:00,283000,-1500,77665
185,2025-09-19,12:05:00,282500,-2000,78074
186,2025-09-19,12:06:00,282000,-2500,78293
187,2025-09-19,12:07:00,282500,-2000,78348
188,2025-09-19,12:08:00,282500,-2000,78764
189,2025-09-19,12:09:00,282500,-2000,78837
190,2025-09-19,12:10:00,283000,-1500,79024
191,2025-09-19,12:11:00,282500,-2000,79109
192,2025-09-19,12:12:00,282500,-2000,79215
193,2025-09-19,12:13:00,282500,-2000,79233
194,2025-09-19,12:14:00,282500,-2000,79346
195,2025-09-19,12:15:00,282500,-2000,79480
196,2025-09-19,12:16:00,283000,-1500,79583
197,2025-09-19,12:17:00,283000,-1500,79702
198,2025-09-19,12:18:00,282500,-2000,79796
199,2025-09-19,12:19:00,282500,-2000,79835
200,2025-09-19,12:20:00,282500,-2000,80068
201,2025-09-19,12:21:00,282500,-2000,80151
202,2025-09-19,12:22:00,282500,-2000,80292
203,2025-09-19,12:23:00,282500,-2000,80468
204,2025-09-19,12:24:00,282500,-2000,80588
205,2025-09-19,12:25:00,282500,-2000,80874
206,2025-09-19,12:26:00,282750,-1750,81053
207,2025-09-19,12:27:00,282500,-2000,81184
208,2025-09-19,12:28:00,282500,-2000,81271
209,2025-09-19,12:29:00,283000,-1500,81351
210,2025-09-19,12:30:00,282500,-2000,81462
211,2025-09-19,12:31:00,283000,-1500,81555
212,2025-09-19,12:32:00,282500,-2000,81612
213,2025-09-19,12:33:00,283000,-1500,81737
214,2025-09-19,12:34:00,282750,-1750,81952
215,2025-09-19,12:35:00,282500,-2000,82076
216,2025-09-19,12:36:00,283000,-1500,82265
217,2025-09-19,12:37:00,282500,-2000,82397
218,2025-09-19,12:38:00,282500,-2000,82514
219,2025-09-19,12:39:00,283000,-1500,82541
220,2025-09-19,12:40:00,282500,-2000,82841
221,2025-09-19,12:41:00,282500,-2000,82925
222,2025-09-19,12:42:00,283000,-1500,82996
223,2025-09-19,12:43:00,282500,-2000,83120
224,2025-09-19,12:44:00,282000,-2500,85231
225,2025-09-19,12:45:00,282500,-2000,85607
226,2025-09-19,12:46:00,282500,-2000,85722
227,2025-09-19,12:47:00,283000,-1500,85793
228,2025-09-19,12:48:00,282500,-2000,86508
229,2025-09-19,12:49:00,282500,-2000,86554
230,2025-09-19,12:50:00,282500,-2000,86679
231,2025-09-19,12:51:00,283000,-1500,86738
232,2025-09-19,12:52:00,282500,-2000,86823
233,2025-09-19,12:53:00,282500,-2000,86962
234,2025-09-19,12:54:00,282500,-2000,87063
235,2025-09-19,12:55:00,282500,-2000,87189
236,2025-09-19,12:56:00,282500,-2000,87325
237,2025-09-19,12:57:00,282500,-2000,87427
238,2025-09-19,12:58:00,282500,-2000,87506
239,2025-09-19,12:59:00,282500,-2000,87613
240,2025-09-19,13:00:00,282000,-2500,88581
241,2025-09-19,13:01:00,282500,-2000,88720
242,2025-09-19,13:02:00,283000,-1500,89031
243,2025-09-19,13:03:00,282000,-2500,89330
244,2025-09-19,13:04:00,282000,-2500,89423
245,2025-09-19,13:05:00,282000,-2500,89555
246,2025-09-19,13:06:00,282000,-2500,89749
247,2025-09-19,13:07:00,282000,-2500,89899
248,2025-09-19,13:08:00,282500,-2000,104495
249,2025-09-19,13:09:00,282000,-2500,105135
250,2025-09-19,13:10:00,282000,-2500,105557
251,2025-09-19,13:11:00,281500,-3000,105890
252,2025-09-19,13:12:00,282000,-2500,106065
253,2025-09-19,13:13:00,282000,-2500,106325
254,2025-09-19,13:14:00,281500,-3000,106648
255,2025-09-19,13:15:00,281500,-3000,106959
256,2025-09-19,13:16:00,282000,-2500,107347
257,2025-09-19,13:17:00,282000,-2500,107678
258,2025-09-19,13:18:00,282000,-2500,108352
259,2025-09-19,13:19:00,282000,-2500,108463
260,2025-09-19,13:20:00,282000,-2500,108570
261,2025-09-19,13:21:00,281500,-3000,109383
262,2025-09-19,13:22:00,281500,-3000,109552
263,2025-09-19,13:23:00,281500,-3000,109838
264,2025-09-19,13:24:00,282000,-2500,110382
265,2025-09-19,13:25:00,282000,-2500,110589
266,2025-09-19,13:26:00,281500,-3000,110908
267,2025-09-19,13:27:00,281500,-3000,110988
268,2025-09-19,13:28:00,282000,-2500,111379
269,2025-09-19,13:29:00,281500,-3000,111856
270,2025-09-19,13:30:00,281500,-3000,112149
271,2025-09-19,13:31:00,282000,-2500,112424
272,2025-09-19,13:32:00,282000,-2500,112737
273,2025-09-19,13:33:00,281500,-3000,112971
274,2025-09-19,13:34:00,282000,-2500,113425
275,2025-09-19,13:35:00,281500,-3000,113570
276,2025-09-19,13:36:00,282000,-2500,113817
277,2025-09-19,13:37:00,282000,-2500,114532
278,2025-09-19,13:38:00,282000,-2500,115111
279,2025-09-19,13:39:00,282000,-2500,115427
280,2025-09-19,13:40:00,282500,-2000,115653
281,2025-09-19,13:41:00,282000,-2500,115881
282,2025-09-19,13:42:00,282000,-2500,116085
283,2025-09-19,13:43:00,282000,-2500,116194
284,2025-09-19,13:44:00,282000,-2500,116726
285,2025-09-19,13:45:00,282000,-2500,116881
286,2025-09-19,13:46:00,282000,-2500,117362
287,2025-09-19,13:47:00,282000,-2500,117503
288,2025-09-19,13:48:00,282500,-2000,117715
289,2025-09-19,13:49:00,282000,-2500,117975
290,2025-09-19,13:50:00,282000,-2500,118086
291,2025-09-19,13:51:00,282000,-2500,118224
292,2025-09-19,13:52:00,282000,-2500,118512
293,2025-09-19,13:53:00,282000,-2500,118645
294,2025-09-19,13:54:00,282000,-2500,119022
295,2025-09-19,13:55:00,282250,-2250,119139
296,2025-09-19,13:56:00,282000,-2500,119325
297,2025-09-19,13:57:00,282000,-2500,119497
298,2025-09-19,13:58:00,282000,-2500,119632
299,2025-09-19,13:59:00,282250,-2250,119812
300,2025-09-19,14:00:00,282000,-2500,120663
301,2025-09-19,14:01:00,282500,-2000,120793
302,2025-09-19,14:02:00,282000,-2500,120967
303,2025-09-19,14:03:00,281500,-3000,121443
304,2025-09-19,14:04:00,281500,-3000,121575
305,2025-09-19,14:05:00,281500,-3000,121928
306,2025-09-19,14:06:00,281750,-2750,122151
307,2025-09-19,14:07:00,282000,-2500,122487
308,2025-09-19,14:08:00,281500,-3000,122642
309,2025-09-19,14:09:00,282000,-2500,123097
310,2025-09-19,14:10:00,282000,-2500,123271
311,2025-09-19,14:11:00,282000,-2500,123508
312,2025-09-19,14:12:00,281500,-3000,123812
313,2025-09-19,14:13:00,282000,-2500,123950
314,2025-09-19,14:14:00,281500,-3000,124186
315,2025-09-19,14:15:00,281500,-3000,124368
316,2025-09-19,14:16:00,281500,-3000,124572
317,2025-09-19,14:17:00,281500,-3000,124927
318,2025-09-19,14:18:00,281500,-3000,125070
319,2025-09-19,14:19:00,282000,-2500,125776
320,2025-09-19,14:20:00,281500,-3000,125919
321,2025-09-19,14:21:00,282000,-2500,128659
322,2025-09-19,14:22:00,282000,-2500,129031
323,2025-09-19,14:23:00,282000,-2500,129424
324,2025-09-19,14:24:00,282000,-2500,130464
325,2025-09-19,14:25:00,282000,-2500,130660
326,2025-09-19,14:26:00,282000,-2500,130761
327,2025-09-19,14:27:00,282000,-2500,130912
328,2025-09-19,14:28:00,282500,-2000,131079
329,2025-09-19,14:29:00,282000,-2500,131267
330,2025-09-19,14:30:00,282000,-2500,131371
331,2025-09-19,14:31:00,282000,-2500,131534
332,2025-09-19,14:32:00,282250,-2250,131706
333,2025-09-19,14:33:00,282000,-2500,131833
334,2025-09-19,14:34:00,282000,-2500,132008
335,2025-09-19,14:35:00,282000,-2500,132197
336,2025-09-19,14:36:00,282500,-2000,132482
337,2025-09-19,14:37:00,282000,-2500,132603
338,2025-09-19,14:38:00,282000,-2500,132889
339,2025-09-19,14:39:00,282000,-2500,133030
340,2025-09-19,14:40:00,282000,-2500,133183
341,2025-09-19,14:41:00,282000,-2500,133420
342,2025-09-19,14:42:00,282000,-2500,133627
343,2025-09-19,14:43:00,282000,-2500,133902
344,2025-09-19,14:44:00,282000,-2500,134233
345,2025-09-19,14:45:00,282000,-2500,134884
346,2025-09-19,14:46:00,282000,-2500,135094
347,2025-09-19,14:47:00,282000,-2500,135503
348,2025-09-19,14:48:00,282000,-2500,135897
349,2025-09-19,14:49:00,281500,-3000,136400
350,2025-09-19,14:50:00,281500,-3000,136554
351,2025-09-19,14:51:00,281500,-3000,136755
352,2025-09-19,14:52:00,281500,-3000,136875
353,2025-09-19,14:53:00,282000,-2500,137103
354,2025-09-19,14:54:00,281500,-3000,137311
355,2025-09-19,14:55:00,281500,-3000,137509
356,2025-09-19,14:56:00,281750,-2750,137851
357,2025-09-19,14:57:00,281500,-3000,138276
358,2025-09-19,14:58:00,282000,-2500,138753
359,2025-09-19,14:59:00,281500,-3000,139156
360,2025-09-19,15:00:00,282000,-2500,139852
361,2025-09-19,15:01:00,281500,-3000,140871
362,2025-09-19,15:02:00,282000,-2500,141227
363,2025-09-19,15:03:00,281500,-3000,141790
364,2025-09-19,15:04:00,281500,-3000,142192
365,2025-09-19,15:05:00,282000,-2500,143730
366,2025-09-19,15:06:00,282000,-2500,144828
367,2025-09-19,15:07:00,282500,-2000,145011
368,2025-09-19,15:08:00,282000,-2500,145272
369,2025-09-19,15:09:00,282000,-2500,145538
370,2025-09-19,15:10:00,282000,-2500,145801
371,2025-09-19,15:11:00,282000,-2500,146132
372,2025-09-19,15:12:00,282000,-2500,147413
373,2025-09-19,15:13:00,282000,-2500,148290
374,2025-09-19,15:14:00,282000,-2500,148792
375,2025-09-19,15:15:00,282000,-2500,149466
376,2025-09-19,15:16:00,282000,-2500,150007
377,2025-09-19,15:17:00,282000,-2500,150324
378,2025-09-19,15:18:00,282500,-2000,150390
379,2025-09-19,15:19:00,282500,-2000,150486
380,2025-09-19,15:30:00,283000,-1500,411027
381,2025-09-19,15:40:00,283000,-1500,411031
382,2025-09-19,15:44:00,283000,-1500,411033
383,2025-09-19,15:46:00,283000,-1500,411037
384,2025-09-19,15:49:00,283000,-1500,411047
