,date,time,price,change,volume
89,2025-07-16,10:29:00,25400,-550,663118
90,2025-07-16,10:30:00,25400,-550,663929
91,2025-07-16,10:31:00,25350,-600,666215
92,2025-07-16,10:32:00,25350,-600,666723
93,2025-07-16,10:33:00,25350,-600,667425
94,2025-07-16,10:34:00,25400,-550,671134
95,2025-07-16,10:35:00,25350,-600,671682
96,2025-07-16,10:36:00,25375,-575,688156
97,2025-07-16,10:37:00,25300,-650,694858
98,2025-07-16,10:38:00,25300,-650,696030
99,2025-07-16,10:39:00,25350,-600,697702
100,2025-07-16,10:40:00,25350,-600,698327
101,2025-07-16,10:41:00,25350,-600,699977
102,2025-07-16,10:42:00,25350,-600,703412
103,2025-07-16,10:43:00,25300,-650,706558
104,2025-07-16,10:44:00,25350,-600,708869
105,2025-07-16,10:45:00,25350,-600,709514
106,2025-07-16,10:46:00,25350,-600,711057
107,2025-07-16,10:47:00,25350,-600,711636
108,2025-07-16,10:48:00,25250,-700,761773
109,2025-07-16,10:49:00,25250,-700,762681
110,2025-07-16,10:50:00,25250,-700,770318
111,2025-07-16,10:51:00,25300,-650,774885
112,2025-07-16,10:52:00,25300,-650,776616
113,2025-07-16,10:53:00,25250,-700,784760
114,2025-07-16,10:54:00,25100,-850,831567
115,2025-07-16,10:55:00,25100,-850,839121
116,2025-07-16,10:56:00,25150,-800,862272
117,2025-07-16,10:57:00,25200,-750,878489
118,2025-07-16,10:58:00,25200,-750,883046
119,2025-07-16,10:59:00,25150,-800,884154
120,2025-07-16,11:00:00,25200,-750,887909
121,2025-07-16,11:01:00,25200,-750,890557
122,2025-07-16,11:02:00,25250,-700,899446
123,2025-07-16,11:03:00,25250,-700,906162
124,2025-07-16,11:04:00,25275,-675,906811
125,2025-07-16,11:05:00,25300,-650,907118
126,2025-07-16,11:06:00,25300,-650,907874
127,2025-07-16,11:07:00,25250,-700,916364
128,2025-07-16,11:08:00,25300,-650,917311
129,2025-07-16,11:09:00,25300,-650,917911
130,2025-07-16,11:10:00,25250,-700,919149
131,2025-07-16,11:11:00,25250,-700,919998
132,2025-07-16,11:12:00,25250,-700,922374
133,2025-07-16,11:13:00,25300,-650,923921
134,2025-07-16,11:14:00,25300,-650,929871
135,2025-07-16,11:15:00,25350,-600,930536
136,2025-07-16,11:16:00,25350,-600,933072
137,2025-07-16,11:17:00,25350,-600,933371
138,2025-07-16,11:18:00,25350,-600,934683
139,2025-07-16,11:19:00,25300,-650,938434
140,2025-07-16,11:20:00,25350,-600,939011
141,2025-07-16,11:21:00,25400,-550,946560
142,2025-07-16,11:22:00,25400,-550,956389
143,2025-07-16,11:23:00,25450,-500,960351
144,2025-07-16,11:24:00,25400,-550,966344
145,2025-07-16,11:25:00,25450,-500,966880
146,2025-07-16,11:26:00,25450,-500,967190
147,2025-07-16,11:27:00,25400,-550,967827
148,2025-07-16,11:28:00,25400,-550,968090
149,2025-07-16,11:29:00,25350,-600,969568
150,2025-07-16,11:30:00,25400,-550,970284
151,2025-07-16,11:31:00,25350,-600,972640
152,2025-07-16,11:32:00,25350,-600,973322
153,2025-07-16,11:33:00,25350,-600,976675
154,2025-07-16,11:34:00,25350,-600,977736
155,2025-07-16,11:35:00,25250,-700,978610
156,2025-07-16,11:36:00,25300,-650,982343
157,2025-07-16,11:37:00,25300,-650,982610
158,2025-07-16,11:38:00,25300,-650,983251
159,2025-07-16,11:39:00,25300,-650,984154
160,2025-07-16,11:40:00,25300,-650,984858
161,2025-07-16,11:41:00,25300,-650,986545
162,2025-07-16,11:42:00,25300,-650,987112
163,2025-07-16,11:43:00,25300,-650,987554
164,2025-07-16,11:44:00,25250,-700,988284
165,2025-07-16,11:45:00,25250,-700,990347
166,2025-07-16,11:46:00,25250,-700,992305
167,2025-07-16,11:47:00,25200,-750,998854
168,2025-07-16,11:48:00,25200,-750,1005482
169,2025-07-16,11:49:00,25200,-750,1006413
170,2025-07-16,11:50:00,25250,-700,1008756
171,2025-07-16,11:51:00,25250,-700,1014869
172,2025-07-16,11:52:00,25200,-750,1015706
173,2025-07-16,11:53:00,25250,-700,1023024
174,2025-07-16,11:54:00,25200,-750,1027113
175,2025-07-16,11:55:00,25200,-750,1028185
176,2025-07-16,11:56:00,25150,-800,1028951
177,2025-07-16,11:57:00,25200,-750,1031717
178,2025-07-16,11:58:00,25250,-700,1033172
179,2025-07-16,11:59:00,25200,-750,1033862
180,2025-07-16,12:00:00,25250,-700,1034495
181,2025-07-16,12:01:00,25200,-750,1034946
182,2025-07-16,12:02:00,25200,-750,1035245
183,2025-07-16,12:03:00,25250,-700,1036101
184,2025-07-16,12:04:00,25250,-700,1037438
185,2025-07-16,12:05:00,25250,-700,1038062
186,2025-07-16,12:06:00,25250,-700,1038290
187,2025-07-16,12:07:00,25300,-650,1048076
188,2025-07-16,12:08:00,25300,-650,1048979
189,2025-07-16,12:09:00,25300,-650,1051757
190,2025-07-16,12:10:00,25350,-600,1052139
191,2025-07-16,12:11:00,25300,-650,1052971
192,2025-07-16,12:12:00,25300,-650,1053181
193,2025-07-16,12:13:00,25300,-650,1053654
194,2025-07-16,12:14:00,25325,-625,1054074
195,2025-07-16,12:15:00,25300,-650,1055170
196,2025-07-16,12:16:00,25350,-600,1055613
197,2025-07-16,12:17:00,25350,-600,1056018
198,2025-07-16,12:18:00,25350,-600,1056554
199,2025-07-16,12:19:00,25350,-600,1057227
200,2025-07-16,12:20:00,25300,-650,1057575
201,2025-07-16,12:21:00,25300,-650,1058153
202,2025-07-16,12:22:00,25300,-650,1058579
203,2025-07-16,12:23:00,25350,-600,1059085
204,2025-07-16,12:24:00,25350,-600,1059574
205,2025-07-16,12:25:00,25350,-600,1060023
206,2025-07-16,12:26:00,25350,-600,1063679
207,2025-07-16,12:27:00,25350,-600,1064143
208,2025-07-16,12:28:00,25350,-600,1064736
209,2025-07-16,12:29:00,25350,-600,1065177
210,2025-07-16,12:30:00,25400,-550,1065887
211,2025-07-16,12:31:00,25350,-600,1066243
212,2025-07-16,12:32:00,25400,-550,1066519
213,2025-07-16,12:33:00,25350,-600,1066816
214,2025-07-16,12:34:00,25375,-575,1067348
215,2025-07-16,12:35:00,25350,-600,1067650
216,2025-07-16,12:36:00,25350,-600,1067922
217,2025-07-16,12:37:00,25350,-600,1068234
218,2025-07-16,12:38:00,25400,-550,1068486
219,2025-07-16,12:39:00,25375,-575,1069460
220,2025-07-16,12:40:00,25350,-600,1070855
221,2025-07-16,12:41:00,25400,-550,1071248
222,2025-07-16,12:42:00,25400,-550,1071740
223,2025-07-16,12:43:00,25350,-600,1072222
224,2025-07-16,12:44:00,25400,-550,1072526
225,2025-07-16,12:45:00,25400,-550,1073051
226,2025-07-16,12:46:00,25350,-600,1073509
227,2025-07-16,12:47:00,25350,-600,1074117
228,2025-07-16,12:48:00,25350,-600,1074798
229,2025-07-16,12:49:00,25350,-600,1075398
230,2025-07-16,12:50:00,25350,-600,1075844
231,2025-07-16,12:51:00,25400,-550,1078960
232,2025-07-16,12:52:00,25400,-550,1082962
233,2025-07-16,12:53:00,25400,-550,1087267
234,2025-07-16,12:54:00,25350,-600,1087846
235,2025-07-16,12:55:00,25400,-550,1088401
236,2025-07-16,12:56:00,25400,-550,1088641
237,2025-07-16,12:57:00,25450,-500,1089887
238,2025-07-16,12:58:00,25400,-550,1091608
239,2025-07-16,12:59:00,25400,-550,1092640
240,2025-07-16,13:00:00,25400,-550,1092967
241,2025-07-16,13:01:00,25450,-500,1099481
242,2025-07-16,13:02:00,25400,-550,1101770
243,2025-07-16,13:03:00,25400,-550,1105284
244,2025-07-16,13:04:00,25400,-550,1107303
245,2025-07-16,13:05:00,25400,-550,1107870
246,2025-07-16,13:06:00,25350,-600,1108241
247,2025-07-16,13:07:00,25400,-550,1108884
248,2025-07-16,13:08:00,25350,-600,1113319
249,2025-07-16,13:09:00,25350,-600,1119229
250,2025-07-16,13:10:00,25350,-600,1124319
251,2025-07-16,13:11:00,25400,-550,1125110
252,2025-07-16,13:12:00,25400,-550,1126516
253,2025-07-16,13:13:00,25350,-600,1127406
254,2025-07-16,13:14:00,25350,-600,1128096
255,2025-07-16,13:15:00,25300,-650,1128695
256,2025-07-16,13:16:00,25350,-600,1129124
257,2025-07-16,13:17:00,25325,-625,1129789
258,2025-07-16,13:18:00,25350,-600,1130009
259,2025-07-16,13:19:00,25350,-600,1131549
260,2025-07-16,13:20:00,25350,-600,1133070
261,2025-07-16,13:21:00,25350,-600,1133492
262,2025-07-16,13:22:00,25300,-650,1135348
263,2025-07-16,13:23:00,25350,-600,1143532
264,2025-07-16,13:24:00,25350,-600,1144712
265,2025-07-16,13:25:00,25350,-600,1146299
266,2025-07-16,13:26:00,25300,-650,1146716
267,2025-07-16,13:27:00,25350,-600,1147322
268,2025-07-16,13:28:00,25350,-600,1147725
269,2025-07-16,13:29:00,25300,-650,1148188
270,2025-07-16,13:30:00,25300,-650,1149471
271,2025-07-16,13:31:00,25300,-650,1151866
272,2025-07-16,13:32:00,25350,-600,1153453
273,2025-07-16,13:33:00,25300,-650,1154879
274,2025-07-16,13:34:00,25300,-650,1155122
275,2025-07-16,13:35:00,25350,-600,1156322
276,2025-07-16,13:36:00,25300,-650,1157372
277,2025-07-16,13:37:00,25350,-600,1157828
278,2025-07-16,13:38:00,25350,-600,1162927
279,2025-07-16,13:39:00,25300,-650,1163672
280,2025-07-16,13:40:00,25400,-550,1169622
281,2025-07-16,13:41:00,25400,-550,1170063
282,2025-07-16,13:42:00,25375,-575,1173416
283,2025-07-16,13:43:00,25350,-600,1175178
284,2025-07-16,13:44:00,25300,-650,1175456
285,2025-07-16,13:45:00,25350,-600,1175864
286,2025-07-16,13:46:00,25300,-650,1176854
287,2025-07-16,13:47:00,25350,-600,1179720
288,2025-07-16,13:48:00,25300,-650,1180320
289,2025-07-16,13:49:00,25300,-650,1181161
290,2025-07-16,13:50:00,25350,-600,1182370
291,2025-07-16,13:51:00,25300,-650,1183726
292,2025-07-16,13:52:00,25300,-650,1184164
293,2025-07-16,13:53:00,25350,-600,1184884
294,2025-07-16,13:54:00,25300,-650,1186269
295,2025-07-16,13:55:00,25300,-650,1187352
296,2025-07-16,13:56:00,25300,-650,1188214
297,2025-07-16,13:57:00,25300,-650,1191585
298,2025-07-16,13:58:00,25300,-650,1192178
299,2025-07-16,13:59:00,25350,-600,1195654
300,2025-07-16,14:00:00,25300,-650,1198873
301,2025-07-16,14:01:00,25300,-650,1199998
302,2025-07-16,14:02:00,25300,-650,1206424
303,2025-07-16,14:03:00,25250,-700,1208700
304,2025-07-16,14:04:00,25250,-700,1210272
305,2025-07-16,14:05:00,25350,-600,1230918
306,2025-07-16,14:06:00,25300,-650,1231642
307,2025-07-16,14:07:00,25300,-650,1232812
308,2025-07-16,14:08:00,25350,-600,1234892
309,2025-07-16,14:09:00,25300,-650,1235423
310,2025-07-16,14:10:00,25300,-650,1236163
311,2025-07-16,14:11:00,25350,-600,1238634
312,2025-07-16,14:12:00,25300,-650,1242729
313,2025-07-16,14:13:00,25300,-650,1244882
314,2025-07-16,14:14:00,25350,-600,1246414
315,2025-07-16,14:15:00,25300,-650,1247113
316,2025-07-16,14:16:00,25350,-600,1247740
317,2025-07-16,14:17:00,25350,-600,1248217
318,2025-07-16,14:18:00,25350,-600,1250963
319,2025-07-16,14:19:00,25300,-650,1252252
320,2025-07-16,14:20:00,25300,-650,1253693
321,2025-07-16,14:21:00,25300,-650,1258611
322,2025-07-16,14:22:00,25300,-650,1264396
323,2025-07-16,14:23:00,25350,-600,1265512
324,2025-07-16,14:24:00,25250,-700,1266940
325,2025-07-16,14:25:00,25300,-650,1268547
326,2025-07-16,14:26:00,25300,-650,1269233
327,2025-07-16,14:27:00,25250,-700,1270114
328,2025-07-16,14:28:00,25250,-700,1270792
329,2025-07-16,14:29:00,25250,-700,1272210
330,2025-07-16,14:30:00,25300,-650,1273055
331,2025-07-16,14:31:00,25250,-700,1273927
332,2025-07-16,14:32:00,25300,-650,1275284
333,2025-07-16,14:33:00,25250,-700,1283139
334,2025-07-16,14:34:00,25300,-650,1284169
335,2025-07-16,14:35:00,25250,-700,1286279
336,2025-07-16,14:36:00,25250,-700,1297977
337,2025-07-16,14:37:00,25250,-700,1299417
338,2025-07-16,14:38:00,25200,-750,1302010
339,2025-07-16,14:39:00,25200,-750,1303873
340,2025-07-16,14:40:00,25200,-750,1305132
341,2025-07-16,14:41:00,25200,-750,1306660
342,2025-07-16,14:42:00,25200,-750,1308116
343,2025-07-16,14:43:00,25250,-700,1309360
344,2025-07-16,14:44:00,25200,-750,1310439
345,2025-07-16,14:45:00,25200,-750,1317834
346,2025-07-16,14:46:00,25250,-700,1319145
347,2025-07-16,14:47:00,25250,-700,1321022
348,2025-07-16,14:48:00,25250,-700,1346195
349,2025-07-16,14:49:00,25200,-750,1352405
350,2025-07-16,14:50:00,25200,-750,1356515
351,2025-07-16,14:51:00,25150,-800,1358931
352,2025-07-16,14:52:00,25200,-750,1363806
353,2025-07-16,14:53:00,25150,-800,1364850
354,2025-07-16,14:54:00,25200,-750,1367330
355,2025-07-16,14:55:00,25150,-800,1368584
356,2025-07-16,14:56:00,25200,-750,1369736
357,2025-07-16,14:57:00,25150,-800,1371416
358,2025-07-16,14:58:00,25150,-800,1407119
359,2025-07-16,14:59:00,25200,-750,1413614
360,2025-07-16,15:00:00,25150,-800,1426274
361,2025-07-16,15:01:00,25150,-800,1430591
362,2025-07-16,15:02:00,25150,-800,1438593
363,2025-07-16,15:03:00,25150,-800,1440821
364,2025-07-16,15:04:00,25150,-800,1441424
365,2025-07-16,15:05:00,25200,-750,1457632
366,2025-07-16,15:06:00,25200,-750,1460271
367,2025-07-16,15:07:00,25150,-800,1461142
368,2025-07-16,15:08:00,25150,-800,1462007
369,2025-07-16,15:09:00,25150,-800,1465133
370,2025-07-16,15:10:00,25150,-800,1465828
371,2025-07-16,15:11:00,25200,-750,1467609
372,2025-07-16,15:12:00,25150,-800,1470324
373,2025-07-16,15:13:00,25150,-800,1472352
374,2025-07-16,15:14:00,25100,-850,1481566
375,2025-07-16,15:15:00,25150,-800,1492838
376,2025-07-16,15:16:00,25200,-750,1495430
377,2025-07-16,15:17:00,25200,-750,1496207
378,2025-07-16,15:18:00,25200,-750,1501842
379,2025-07-16,15:19:00,25200,-750,1506808
380,2025-07-16,15:30:00,25200,-750,1597129
381,2025-07-16,15:40:00,25200,-750,1597410
382,2025-07-16,15:41:00,25200,-750,1597412
383,2025-07-16,15:42:00,25200,-750,1597452
384,2025-07-16,15:47:00,25200,-750,1597453
385,2025-07-16,15:50:00,25200,-750,1597458
386,2025-07-16,15:51:00,25200,-750,1597461
387,2025-07-16,15:54:00,25200,-750,1597685
388,2025-07-16,15:55:00,25200,-750,1597745
389,2025-07-16,15:58:00,25200,-750,1597747
