,date,time,price,change,volume
204,2025-01-07,12:24:00,937000,6000,18359
205,2025-01-07,12:25:00,935000,4000,18388
206,2025-01-07,12:26:00,935000,4000,18395
207,2025-01-07,12:27:00,935000,4000,18422
208,2025-01-07,12:28:00,935000,4000,18432
209,2025-01-07,12:29:00,934000,3000,18450
210,2025-01-07,12:30:00,935000,4000,18468
211,2025-01-07,12:31:00,934000,3000,18488
212,2025-01-07,12:32:00,933000,2000,18525
213,2025-01-07,12:33:00,933000,2000,18555
214,2025-01-07,12:34:00,933000,2000,18580
215,2025-01-07,12:35:00,933000,2000,18593
216,2025-01-07,12:36:00,933000,2000,18610
217,2025-01-07,12:37:00,933000,2000,18626
218,2025-01-07,12:38:00,934000,3000,18662
219,2025-01-07,12:39:00,935000,4000,18739
220,2025-01-07,12:40:00,935000,4000,18753
221,2025-01-07,12:41:00,934000,3000,18772
222,2025-01-07,12:42:00,934000,3000,18790
223,2025-01-07,12:43:00,934000,3000,18841
224,2025-01-07,12:44:00,933000,2000,18883
225,2025-01-07,12:45:00,933000,2000,18919
226,2025-01-07,12:46:00,932000,1000,18960
227,2025-01-07,12:47:00,933000,2000,18986
228,2025-01-07,12:48:00,932000,1000,19003
229,2025-01-07,12:49:00,931000,0,19091
230,2025-01-07,12:50:00,932000,1000,19120
231,2025-01-07,12:51:00,932000,1000,19134
232,2025-01-07,12:52:00,932000,1000,19212
233,2025-01-07,12:53:00,932000,1000,19236
234,2025-01-07,12:54:00,932000,1000,19242
235,2025-01-07,12:55:00,933000,2000,19248
236,2025-01-07,12:56:00,932000,1000,19338
237,2025-01-07,12:57:00,931000,0,19412
238,2025-01-07,12:58:00,932000,1000,19496
239,2025-01-07,12:59:00,931000,0,19509
240,2025-01-07,13:00:00,932000,1000,19588
241,2025-01-07,13:01:00,932000,1000,19597
242,2025-01-07,13:02:00,932000,1000,19624
243,2025-01-07,13:03:00,932000,1000,19632
244,2025-01-07,13:04:00,932000,1000,19685
245,2025-01-07,13:05:00,932000,1000,19700
246,2025-01-07,13:06:00,932000,1000,19726
247,2025-01-07,13:07:00,933000,2000,19835
248,2025-01-07,13:08:00,932000,1000,19901
249,2025-01-07,13:09:00,932000,1000,19914
250,2025-01-07,13:10:00,932000,1000,19936
251,2025-01-07,13:11:00,932000,1000,19973
252,2025-01-07,13:12:00,931000,0,19988
253,2025-01-07,13:13:00,932000,1000,20006
254,2025-01-07,13:14:00,935000,4000,20165
255,2025-01-07,13:15:00,934000,3000,20248
256,2025-01-07,13:16:00,934000,3000,20256
257,2025-01-07,13:17:00,934000,3000,20316
258,2025-01-07,13:18:00,934000,3000,20362
259,2025-01-07,13:19:00,933000,2000,20389
260,2025-01-07,13:20:00,932000,1000,20412
261,2025-01-07,13:21:00,933000,2000,20447
262,2025-01-07,13:22:00,933000,2000,20476
263,2025-01-07,13:23:00,933000,2000,20485
264,2025-01-07,13:24:00,934000,3000,20532
265,2025-01-07,13:25:00,933000,2000,20549
266,2025-01-07,13:26:00,933000,2000,20588
267,2025-01-07,13:27:00,934000,3000,20609
268,2025-01-07,13:28:00,935000,4000,20792
269,2025-01-07,13:29:00,935000,4000,20855
270,2025-01-07,13:30:00,935000,4000,20889
271,2025-01-07,13:31:00,936000,5000,21129
272,2025-01-07,13:32:00,937000,6000,21234
273,2025-01-07,13:33:00,937000,6000,21291
274,2025-01-07,13:34:00,935000,4000,21295
275,2025-01-07,13:35:00,935000,4000,21308
276,2025-01-07,13:36:00,934000,3000,21336
277,2025-01-07,13:37:00,934000,3000,21389
278,2025-01-07,13:38:00,933000,2000,21416
279,2025-01-07,13:39:00,933000,2000,21432
280,2025-01-07,13:40:00,933000,2000,21612
281,2025-01-07,13:41:00,933000,2000,21634
282,2025-01-07,13:42:00,933000,2000,21652
283,2025-01-07,13:43:00,933000,2000,21670
284,2025-01-07,13:44:00,933000,2000,21696
285,2025-01-07,13:45:00,933000,2000,21716
286,2025-01-07,13:46:00,933000,2000,21734
287,2025-01-07,13:47:00,932000,1000,21803
288,2025-01-07,13:48:00,931000,0,21853
289,2025-01-07,13:49:00,931000,0,21989
290,2025-01-07,13:50:00,930000,-1000,22025
291,2025-01-07,13:51:00,931000,0,22159
292,2025-01-07,13:52:00,931000,0,22203
293,2025-01-07,13:53:00,930000,-1000,22212
294,2025-01-07,13:54:00,932000,1000,22279
295,2025-01-07,13:55:00,931000,0,22305
296,2025-01-07,13:56:00,931000,0,22335
297,2025-01-07,13:57:00,930000,-1000,22364
298,2025-01-07,13:58:00,930000,-1000,22406
299,2025-01-07,13:59:00,929000,-2000,22691
300,2025-01-07,14:00:00,928000,-3000,22968
301,2025-01-07,14:01:00,928000,-3000,23014
302,2025-01-07,14:02:00,928000,-3000,23067
303,2025-01-07,14:03:00,928000,-3000,23264
304,2025-01-07,14:04:00,929000,-2000,23325
305,2025-01-07,14:05:00,928000,-3000,23353
306,2025-01-07,14:06:00,929000,-2000,23428
307,2025-01-07,14:07:00,929000,-2000,23480
308,2025-01-07,14:08:00,929000,-2000,23502
309,2025-01-07,14:09:00,931000,0,23589
310,2025-01-07,14:10:00,931000,0,23709
311,2025-01-07,14:11:00,931000,0,23720
312,2025-01-07,14:12:00,931000,0,23754
313,2025-01-07,14:13:00,931000,0,23794
314,2025-01-07,14:14:00,931000,0,23826
315,2025-01-07,14:15:00,932000,1000,23839
316,2025-01-07,14:16:00,931000,0,23863
317,2025-01-07,14:17:00,931000,0,23924
318,2025-01-07,14:18:00,931000,0,23961
319,2025-01-07,14:19:00,931000,0,24010
320,2025-01-07,14:20:00,932000,1000,24247
321,2025-01-07,14:21:00,931000,0,24303
322,2025-01-07,14:22:00,931000,0,24318
323,2025-01-07,14:23:00,931000,0,24358
324,2025-01-07,14:24:00,931000,0,24450
325,2025-01-07,14:25:00,931000,0,24482
326,2025-01-07,14:26:00,931000,0,24496
327,2025-01-07,14:27:00,929000,-2000,24691
328,2025-01-07,14:28:00,929000,-2000,24822
329,2025-01-07,14:29:00,931000,0,24978
330,2025-01-07,14:30:00,931000,0,25004
331,2025-01-07,14:31:00,932000,1000,25039
332,2025-01-07,14:32:00,932000,1000,25109
333,2025-01-07,14:33:00,932000,1000,25126
334,2025-01-07,14:34:00,932000,1000,25162
335,2025-01-07,14:35:00,931000,0,25187
336,2025-01-07,14:36:00,929000,-2000,25326
337,2025-01-07,14:37:00,929000,-2000,25354
338,2025-01-07,14:38:00,932000,1000,25452
339,2025-01-07,14:39:00,932000,1000,25475
340,2025-01-07,14:40:00,930000,-1000,25548
341,2025-01-07,14:41:00,930000,-1000,25636
342,2025-01-07,14:42:00,930000,-1000,25649
343,2025-01-07,14:43:00,930000,-1000,25672
344,2025-01-07,14:44:00,930000,-1000,25699
345,2025-01-07,14:45:00,931000,0,25765
346,2025-01-07,14:46:00,930000,-1000,25794
347,2025-01-07,14:47:00,930000,-1000,25816
348,2025-01-07,14:48:00,931000,0,25853
349,2025-01-07,14:49:00,931000,0,25937
350,2025-01-07,14:50:00,931000,0,25958
351,2025-01-07,14:51:00,930000,-1000,26014
352,2025-01-07,14:52:00,930000,-1000,26089
353,2025-01-07,14:53:00,930000,-1000,26105
354,2025-01-07,14:54:00,930000,-1000,26161
355,2025-01-07,14:55:00,932000,1000,26387
356,2025-01-07,14:56:00,931000,0,26473
357,2025-01-07,14:57:00,931000,0,26491
358,2025-01-07,14:58:00,931000,0,26595
359,2025-01-07,14:59:00,930000,-1000,26634
360,2025-01-07,15:00:00,930000,-1000,26697
361,2025-01-07,15:01:00,931000,0,26761
362,2025-01-07,15:02:00,930000,-1000,26788
363,2025-01-07,15:03:00,930000,-1000,26857
364,2025-01-07,15:04:00,930000,-1000,26903
365,2025-01-07,15:05:00,931000,0,27010
366,2025-01-07,15:06:00,930000,-1000,27047
367,2025-01-07,15:07:00,930000,-1000,27070
368,2025-01-07,15:08:00,930000,-1000,27165
369,2025-01-07,15:09:00,931000,0,27253
370,2025-01-07,15:10:00,930000,-1000,27300
371,2025-01-07,15:11:00,931000,0,27331
372,2025-01-07,15:12:00,931000,0,27463
373,2025-01-07,15:13:00,931000,0,27493
374,2025-01-07,15:14:00,931000,0,27532
375,2025-01-07,15:15:00,930000,-1000,27596
376,2025-01-07,15:16:00,930000,-1000,27651
377,2025-01-07,15:17:00,931000,0,27692
378,2025-01-07,15:18:00,931000,0,27845
379,2025-01-07,15:19:00,932000,1000,27899
380,2025-01-07,15:30:00,932000,1000,29041
381,2025-01-07,15:40:00,932000,1000,29057
382,2025-01-07,15:44:00,932000,1000,29058
383,2025-01-07,15:47:00,932000,1000,29067
