,date,time,price,change,volume
251,2024-09-13,13:11:00,130500,-600,84326
252,2024-09-13,13:12:00,130500,-600,84358
253,2024-09-13,13:13:00,130500,-600,84414
254,2024-09-13,13:14:00,130600,-500,84484
255,2024-09-13,13:15:00,130500,-600,84691
256,2024-09-13,13:16:00,130500,-600,84755
257,2024-09-13,13:17:00,130500,-600,84814
258,2024-09-13,13:18:00,130500,-600,84857
259,2024-09-13,13:19:00,130500,-600,84984
260,2024-09-13,13:20:00,130600,-500,85043
261,2024-09-13,13:21:00,130500,-600,85298
262,2024-09-13,13:22:00,130500,-600,85305
263,2024-09-13,13:23:00,130600,-500,85349
264,2024-09-13,13:24:00,130600,-500,85397
265,2024-09-13,13:25:00,130500,-600,85430
266,2024-09-13,13:26:00,130600,-500,85450
267,2024-09-13,13:27:00,130600,-500,85484
268,2024-09-13,13:28:00,130600,-500,85532
269,2024-09-13,13:29:00,130500,-600,85960
270,2024-09-13,13:30:00,130500,-600,86255
271,2024-09-13,13:31:00,130400,-700,86284
272,2024-09-13,13:32:00,130300,-800,87653
273,2024-09-13,13:33:00,130300,-800,87687
274,2024-09-13,13:34:00,130400,-700,87711
275,2024-09-13,13:35:00,130300,-800,87878
276,2024-09-13,13:36:00,130300,-800,88046
277,2024-09-13,13:37:00,130400,-700,88382
278,2024-09-13,13:38:00,130500,-600,88402
279,2024-09-13,13:39:00,130400,-700,88585
280,2024-09-13,13:40:00,130300,-800,88629
281,2024-09-13,13:41:00,130300,-800,88698
282,2024-09-13,13:42:00,130400,-700,88783
283,2024-09-13,13:43:00,130500,-600,89249
284,2024-09-13,13:44:00,130500,-600,89289
285,2024-09-13,13:45:00,130600,-500,89351
286,2024-09-13,13:46:00,130600,-500,89404
287,2024-09-13,13:47:00,130600,-500,89461
288,2024-09-13,13:48:00,130600,-500,89505
289,2024-09-13,13:49:00,130400,-700,89800
290,2024-09-13,13:50:00,130500,-600,90072
291,2024-09-13,13:51:00,130500,-600,90119
292,2024-09-13,13:52:00,130500,-600,90774
293,2024-09-13,13:53:00,130300,-800,90960
294,2024-09-13,13:54:00,130400,-700,91069
295,2024-09-13,13:55:00,130400,-700,91218
296,2024-09-13,13:56:00,130400,-700,91270
297,2024-09-13,13:57:00,130500,-600,91457
298,2024-09-13,13:58:00,130400,-700,91694
299,2024-09-13,13:59:00,130400,-700,91739
300,2024-09-13,14:00:00,130400,-700,91785
301,2024-09-13,14:01:00,130400,-700,91824
302,2024-09-13,14:02:00,130400,-700,91992
303,2024-09-13,14:03:00,130300,-800,92078
304,2024-09-13,14:04:00,130400,-700,92552
305,2024-09-13,14:05:00,130600,-500,92661
306,2024-09-13,14:06:00,130500,-600,92834
307,2024-09-13,14:07:00,130500,-600,92884
308,2024-09-13,14:08:00,130500,-600,92926
309,2024-09-13,14:09:00,130600,-500,93316
310,2024-09-13,14:10:00,130600,-500,93342
311,2024-09-13,14:11:00,130500,-600,93620
312,2024-09-13,14:12:00,130500,-600,93745
313,2024-09-13,14:13:00,130400,-700,93775
314,2024-09-13,14:14:00,130400,-700,93880
315,2024-09-13,14:15:00,130400,-700,93928
316,2024-09-13,14:16:00,130600,-500,94265
317,2024-09-13,14:17:00,130600,-500,94368
318,2024-09-13,14:18:00,130600,-500,94704
319,2024-09-13,14:19:00,130400,-700,94729
320,2024-09-13,14:20:00,130400,-700,95016
321,2024-09-13,14:21:00,130500,-600,95061
322,2024-09-13,14:22:00,130500,-600,95464
323,2024-09-13,14:23:00,130600,-500,95616
324,2024-09-13,14:24:00,130500,-600,95662
325,2024-09-13,14:25:00,130500,-600,95857
326,2024-09-13,14:26:00,130500,-600,96034
327,2024-09-13,14:27:00,130600,-500,96091
328,2024-09-13,14:28:00,130600,-500,96129
329,2024-09-13,14:29:00,130500,-600,96208
330,2024-09-13,14:30:00,130600,-500,96415
331,2024-09-13,14:31:00,130700,-400,96475
332,2024-09-13,14:32:00,130700,-400,96783
333,2024-09-13,14:33:00,130900,-200,97171
334,2024-09-13,14:34:00,130700,-400,97453
335,2024-09-13,14:35:00,130700,-400,97551
336,2024-09-13,14:36:00,130700,-400,97700
337,2024-09-13,14:37:00,130800,-300,97833
338,2024-09-13,14:38:00,130700,-400,97887
339,2024-09-13,14:39:00,130700,-400,97958
340,2024-09-13,14:40:00,130800,-300,97992
341,2024-09-13,14:41:00,130800,-300,98128
342,2024-09-13,14:42:00,130900,-200,98903
343,2024-09-13,14:43:00,130800,-300,99087
344,2024-09-13,14:44:00,130700,-400,99325
345,2024-09-13,14:45:00,130500,-600,100153
346,2024-09-13,14:46:00,130600,-500,100226
347,2024-09-13,14:47:00,130500,-600,100410
348,2024-09-13,14:48:00,130500,-600,100499
349,2024-09-13,14:49:00,130500,-600,100678
350,2024-09-13,14:50:00,130500,-600,100837
351,2024-09-13,14:51:00,130500,-600,101885
352,2024-09-13,14:52:00,130600,-500,102616
353,2024-09-13,14:53:00,130600,-500,102730
354,2024-09-13,14:54:00,130500,-600,102891
355,2024-09-13,14:55:00,130400,-700,103837
356,2024-09-13,14:56:00,130500,-600,103961
357,2024-09-13,14:57:00,130400,-700,104109
358,2024-09-13,14:58:00,130400,-700,104234
359,2024-09-13,14:59:00,130500,-600,104518
360,2024-09-13,15:00:00,130500,-600,105443
361,2024-09-13,15:01:00,130500,-600,105627
362,2024-09-13,15:02:00,130400,-700,105861
363,2024-09-13,15:03:00,130500,-600,106000
364,2024-09-13,15:04:00,130400,-700,106293
365,2024-09-13,15:05:00,130600,-500,107571
366,2024-09-13,15:06:00,130600,-500,107973
367,2024-09-13,15:07:00,130500,-600,109074
368,2024-09-13,15:08:00,130300,-800,111607
369,2024-09-13,15:09:00,130400,-700,111708
370,2024-09-13,15:10:00,130500,-600,112556
371,2024-09-13,15:11:00,130400,-700,113696
372,2024-09-13,15:12:00,130400,-700,114012
373,2024-09-13,15:13:00,130400,-700,114309
374,2024-09-13,15:14:00,130400,-700,114735
375,2024-09-13,15:15:00,130400,-700,115679
376,2024-09-13,15:16:00,130300,-800,116680
377,2024-09-13,15:17:00,130500,-600,117148
378,2024-09-13,15:18:00,130400,-700,118485
379,2024-09-13,15:19:00,130500,-600,119034
380,2024-09-13,15:30:00,130700,-400,137811
381,2024-09-13,15:40:00,130700,-400,137860
382,2024-09-13,15:46:00,130700,-400,137861
383,2024-09-13,15:49:00,130700,-400,137863
384,2024-09-13,15:51:00,130700,-400,137865
385,2024-09-13,15:53:00,130700,-400,137886
386,2024-09-13,15:54:00,130700,-400,137898
387,2024-09-13,15:55:00,130700,-400,138048
388,2024-09-13,15:56:00,130700,-400,138049
389,2024-09-13,15:58:00,130700,-400,138050
