,date,time,price,change,volume
120,2024-08-27,11:00:00,111800,5300,713922
121,2024-08-27,11:01:00,111400,4900,722370
122,2024-08-27,11:02:00,111300,4800,730916
123,2024-08-27,11:03:00,111300,4800,737630
124,2024-08-27,11:04:00,111200,4700,743160
125,2024-08-27,11:05:00,111200,4700,747532
126,2024-08-27,11:06:00,111200,4700,751234
127,2024-08-27,11:07:00,110700,4200,760113
128,2024-08-27,11:08:00,110400,3900,764497
129,2024-08-27,11:09:00,110500,4000,768202
130,2024-08-27,11:10:00,110000,3500,775878
131,2024-08-27,11:11:00,109100,2600,793782
132,2024-08-27,11:12:00,109800,3300,796734
133,2024-08-27,11:13:00,109700,3200,799326
134,2024-08-27,11:14:00,109800,3300,801842
135,2024-08-27,11:15:00,109900,3400,803859
136,2024-08-27,11:16:00,109600,3100,805888
137,2024-08-27,11:17:00,109500,3000,810522
138,2024-08-27,11:18:00,109500,3000,812179
139,2024-08-27,11:19:00,109800,3300,813844
140,2024-08-27,11:20:00,109900,3400,814577
141,2024-08-27,11:21:00,110000,3500,819121
142,2024-08-27,11:22:00,110100,3600,819764
143,2024-08-27,11:23:00,110100,3600,820804
144,2024-08-27,11:24:00,110100,3600,821885
145,2024-08-27,11:25:00,110200,3700,823343
146,2024-08-27,11:26:00,110200,3700,824622
147,2024-08-27,11:27:00,110500,4000,827162
148,2024-08-27,11:28:00,110400,3900,831705
149,2024-08-27,11:29:00,110500,4000,835670
150,2024-08-27,11:30:00,110500,4000,836448
151,2024-08-27,11:31:00,110800,4300,838291
152,2024-08-27,11:32:00,110700,4200,840275
153,2024-08-27,11:33:00,110300,3800,843432
154,2024-08-27,11:34:00,110500,4000,844775
155,2024-08-27,11:35:00,110600,4100,847208
156,2024-08-27,11:36:00,110600,4100,848959
157,2024-08-27,11:37:00,110700,4200,850337
158,2024-08-27,11:38:00,110700,4200,851133
159,2024-08-27,11:39:00,110700,4200,854057
160,2024-08-27,11:40:00,110700,4200,855174
161,2024-08-27,11:41:00,110600,4100,856124
162,2024-08-27,11:42:00,110500,4000,856974
163,2024-08-27,11:43:00,110500,4000,857537
164,2024-08-27,11:44:00,110600,4100,859861
165,2024-08-27,11:45:00,110600,4100,861891
166,2024-08-27,11:46:00,110800,4300,862701
167,2024-08-27,11:47:00,110800,4300,863251
168,2024-08-27,11:48:00,110900,4400,867046
169,2024-08-27,11:49:00,111000,4500,869674
170,2024-08-27,11:50:00,111000,4500,870487
171,2024-08-27,11:51:00,111100,4600,875006
172,2024-08-27,11:52:00,111100,4600,876240
173,2024-08-27,11:53:00,110900,4400,877056
174,2024-08-27,11:54:00,111200,4700,880082
175,2024-08-27,11:55:00,111300,4800,881524
176,2024-08-27,11:56:00,111100,4600,882558
177,2024-08-27,11:57:00,111200,4700,883453
178,2024-08-27,11:58:00,111200,4700,885236
179,2024-08-27,11:59:00,111200,4700,885802
180,2024-08-27,12:00:00,111300,4800,886942
181,2024-08-27,12:01:00,111100,4600,888395
182,2024-08-27,12:02:00,111000,4500,890089
183,2024-08-27,12:03:00,111200,4700,892923
184,2024-08-27,12:04:00,111200,4700,893644
185,2024-08-27,12:05:00,111200,4700,895726
186,2024-08-27,12:06:00,111100,4600,896711
187,2024-08-27,12:07:00,111100,4600,897556
188,2024-08-27,12:08:00,111200,4700,898648
189,2024-08-27,12:09:00,111200,4700,899339
190,2024-08-27,12:10:00,111100,4600,900360
191,2024-08-27,12:11:00,111000,4500,901206
192,2024-08-27,12:12:00,110800,4300,903440
193,2024-08-27,12:13:00,110800,4300,906351
194,2024-08-27,12:14:00,110800,4300,908900
195,2024-08-27,12:15:00,110800,4300,910021
196,2024-08-27,12:16:00,110800,4300,910787
197,2024-08-27,12:17:00,110600,4100,914078
198,2024-08-27,12:18:00,110700,4200,915268
199,2024-08-27,12:19:00,110600,4100,916239
200,2024-08-27,12:20:00,110700,4200,917924
201,2024-08-27,12:21:00,110800,4300,918271
202,2024-08-27,12:22:00,110800,4300,918946
203,2024-08-27,12:23:00,110500,4000,919807
204,2024-08-27,12:24:00,110600,4100,920997
205,2024-08-27,12:25:00,110600,4100,921556
206,2024-08-27,12:26:00,110600,4100,922231
207,2024-08-27,12:27:00,110700,4200,922736
208,2024-08-27,12:28:00,110700,4200,923338
209,2024-08-27,12:29:00,110700,4200,924036
210,2024-08-27,12:30:00,110700,4200,924433
211,2024-08-27,12:31:00,110700,4200,925051
212,2024-08-27,12:32:00,110800,4300,925975
213,2024-08-27,12:33:00,110700,4200,926599
214,2024-08-27,12:34:00,110800,4300,927372
215,2024-08-27,12:35:00,110900,4400,929069
216,2024-08-27,12:36:00,110900,4400,930157
217,2024-08-27,12:37:00,110800,4300,930623
218,2024-08-27,12:38:00,110700,4200,931539
219,2024-08-27,12:39:00,110700,4200,932235
220,2024-08-27,12:40:00,110600,4100,932572
221,2024-08-27,12:41:00,110700,4200,933138
222,2024-08-27,12:42:00,110600,4100,933434
223,2024-08-27,12:43:00,110800,4300,934190
224,2024-08-27,12:44:00,110700,4200,935210
225,2024-08-27,12:45:00,110800,4300,937924
226,2024-08-27,12:46:00,110900,4400,939654
227,2024-08-27,12:47:00,111000,4500,940960
228,2024-08-27,12:48:00,111000,4500,941660
229,2024-08-27,12:49:00,111200,4700,947966
230,2024-08-27,12:50:00,110900,4400,949695
231,2024-08-27,12:51:00,110800,4300,950374
232,2024-08-27,12:52:00,111100,4600,951201
233,2024-08-27,12:53:00,111000,4500,951732
234,2024-08-27,12:54:00,111000,4500,952509
235,2024-08-27,12:55:00,111000,4500,953295
236,2024-08-27,12:56:00,111000,4500,953783
237,2024-08-27,12:57:00,110700,4200,955066
238,2024-08-27,12:58:00,110700,4200,955301
239,2024-08-27,12:59:00,110700,4200,956230
240,2024-08-27,13:00:00,110600,4100,957082
241,2024-08-27,13:01:00,110700,4200,958013
242,2024-08-27,13:02:00,110600,4100,959455
243,2024-08-27,13:03:00,110800,4300,960005
244,2024-08-27,13:04:00,110600,4100,960915
245,2024-08-27,13:05:00,110600,4100,962281
246,2024-08-27,13:06:00,110700,4200,963548
247,2024-08-27,13:07:00,110700,4200,963908
248,2024-08-27,13:08:00,110600,4100,964859
249,2024-08-27,13:09:00,110500,4000,965490
250,2024-08-27,13:10:00,110700,4200,966045
251,2024-08-27,13:11:00,110700,4200,967203
252,2024-08-27,13:12:00,110800,4300,967630
253,2024-08-27,13:13:00,110700,4200,968394
254,2024-08-27,13:14:00,110500,4000,969824
255,2024-08-27,13:15:00,110500,4000,970739
256,2024-08-27,13:16:00,110500,4000,971785
257,2024-08-27,13:17:00,110400,3900,973117
258,2024-08-27,13:18:00,110500,4000,973941
259,2024-08-27,13:19:00,110500,4000,974537
260,2024-08-27,13:20:00,110600,4100,975212
261,2024-08-27,13:21:00,110400,3900,976234
262,2024-08-27,13:22:00,110400,3900,976673
263,2024-08-27,13:23:00,110500,4000,977145
264,2024-08-27,13:24:00,110100,3600,979965
265,2024-08-27,13:25:00,110200,3700,980988
266,2024-08-27,13:26:00,109800,3300,987692
267,2024-08-27,13:27:00,109900,3400,990891
268,2024-08-27,13:28:00,109900,3400,991707
269,2024-08-27,13:29:00,109800,3300,992339
270,2024-08-27,13:30:00,110000,3500,993075
271,2024-08-27,13:31:00,109900,3400,993656
272,2024-08-27,13:32:00,109700,3200,994808
273,2024-08-27,13:33:00,110000,3500,995448
274,2024-08-27,13:34:00,110000,3500,996048
275,2024-08-27,13:35:00,110000,3500,997410
276,2024-08-27,13:36:00,110000,3500,998250
277,2024-08-27,13:37:00,109700,3200,999766
278,2024-08-27,13:38:00,109900,3400,1000474
279,2024-08-27,13:39:00,109800,3300,1001180
280,2024-08-27,13:40:00,110000,3500,1002145
281,2024-08-27,13:41:00,109700,3200,1003635
282,2024-08-27,13:42:00,109800,3300,1004328
283,2024-08-27,13:43:00,109700,3200,1004825
284,2024-08-27,13:44:00,109600,3100,1007877
285,2024-08-27,13:45:00,109800,3300,1008519
286,2024-08-27,13:46:00,109900,3400,1009109
287,2024-08-27,13:47:00,109800,3300,1010479
288,2024-08-27,13:48:00,110000,3500,1012019
289,2024-08-27,13:49:00,110100,3600,1012775
290,2024-08-27,13:50:00,109900,3400,1013564
291,2024-08-27,13:51:00,110200,3700,1014701
292,2024-08-27,13:52:00,110000,3500,1016283
293,2024-08-27,13:53:00,110200,3700,1016965
294,2024-08-27,13:54:00,110200,3700,1017550
295,2024-08-27,13:55:00,110200,3700,1018283
296,2024-08-27,13:56:00,110100,3600,1018670
297,2024-08-27,13:57:00,109800,3300,1020251
298,2024-08-27,13:58:00,109900,3400,1021049
299,2024-08-27,13:59:00,110000,3500,1021547
300,2024-08-27,14:00:00,109800,3300,1022060
301,2024-08-27,14:01:00,109900,3400,1023014
302,2024-08-27,14:02:00,109700,3200,1025106
303,2024-08-27,14:03:00,109600,3100,1025848
304,2024-08-27,14:04:00,109700,3200,1027448
305,2024-08-27,14:05:00,109700,3200,1028192
306,2024-08-27,14:06:00,109800,3300,1028707
307,2024-08-27,14:07:00,109700,3200,1029500
308,2024-08-27,14:08:00,109700,3200,1029958
309,2024-08-27,14:09:00,109700,3200,1030546
310,2024-08-27,14:10:00,109800,3300,1031384
311,2024-08-27,14:11:00,109900,3400,1031706
312,2024-08-27,14:12:00,109600,3100,1033232
313,2024-08-27,14:13:00,109700,3200,1033503
314,2024-08-27,14:14:00,109700,3200,1034141
315,2024-08-27,14:15:00,109700,3200,1034593
316,2024-08-27,14:16:00,109600,3100,1036826
317,2024-08-27,14:17:00,109500,3000,1038687
318,2024-08-27,14:18:00,109700,3200,1039060
319,2024-08-27,14:19:00,109600,3100,1039525
320,2024-08-27,14:20:00,109600,3100,1040142
321,2024-08-27,14:21:00,109500,3000,1040821
322,2024-08-27,14:22:00,109500,3000,1046436
323,2024-08-27,14:23:00,109400,2900,1047075
324,2024-08-27,14:24:00,109600,3100,1047764
325,2024-08-27,14:25:00,109500,3000,1048481
326,2024-08-27,14:26:00,109400,2900,1048958
327,2024-08-27,14:27:00,109500,3000,1049485
328,2024-08-27,14:28:00,109600,3100,1050454
329,2024-08-27,14:29:00,109600,3100,1051034
330,2024-08-27,14:30:00,109700,3200,1051444
331,2024-08-27,14:31:00,109700,3200,1051926
332,2024-08-27,14:32:00,109600,3100,1052362
333,2024-08-27,14:33:00,109700,3200,1052783
334,2024-08-27,14:34:00,109700,3200,1053390
335,2024-08-27,14:35:00,109600,3100,1053820
336,2024-08-27,14:36:00,109600,3100,1054329
337,2024-08-27,14:37:00,109600,3100,1055086
338,2024-08-27,14:38:00,109600,3100,1055689
339,2024-08-27,14:39:00,109600,3100,1056653
340,2024-08-27,14:40:00,109600,3100,1057329
341,2024-08-27,14:41:00,109500,3000,1057905
342,2024-08-27,14:42:00,109500,3000,1058546
343,2024-08-27,14:43:00,109700,3200,1059184
344,2024-08-27,14:44:00,109900,3400,1060204
345,2024-08-27,14:45:00,109700,3200,1061402
346,2024-08-27,14:46:00,109800,3300,1061960
347,2024-08-27,14:47:00,109700,3200,1062985
348,2024-08-27,14:48:00,110000,3500,1064783
349,2024-08-27,14:49:00,109900,3400,1065529
350,2024-08-27,14:50:00,109900,3400,1065889
351,2024-08-27,14:51:00,109800,3300,1067289
352,2024-08-27,14:52:00,109900,3400,1067710
353,2024-08-27,14:53:00,109900,3400,1068634
354,2024-08-27,14:54:00,109800,3300,1070814
355,2024-08-27,14:55:00,109900,3400,1071701
356,2024-08-27,14:56:00,109900,3400,1072413
357,2024-08-27,14:57:00,109900,3400,1073314
358,2024-08-27,14:58:00,109800,3300,1073871
359,2024-08-27,14:59:00,109900,3400,1074722
360,2024-08-27,15:00:00,109900,3400,1075419
361,2024-08-27,15:01:00,109800,3300,1077524
362,2024-08-27,15:02:00,109800,3300,1078434
363,2024-08-27,15:03:00,109700,3200,1079951
364,2024-08-27,15:04:00,109700,3200,1081067
365,2024-08-27,15:05:00,109600,3100,1081790
366,2024-08-27,15:06:00,109600,3100,1085035
367,2024-08-27,15:07:00,109600,3100,1086661
368,2024-08-27,15:08:00,109600,3100,1087889
369,2024-08-27,15:09:00,109700,3200,1090054
370,2024-08-27,15:10:00,109700,3200,1091798
371,2024-08-27,15:11:00,109800,3300,1093661
372,2024-08-27,15:12:00,109800,3300,1095524
373,2024-08-27,15:13:00,109800,3300,1097747
374,2024-08-27,15:14:00,109800,3300,1099125
375,2024-08-27,15:15:00,109800,3300,1100457
376,2024-08-27,15:16:00,109900,3400,1101534
377,2024-08-27,15:17:00,109800,3300,1103282
378,2024-08-27,15:18:00,109900,3400,1105277
379,2024-08-27,15:19:00,109800,3300,1106683
380,2024-08-27,15:30:00,109800,3300,1122766
381,2024-08-27,15:40:00,109800,3300,1123073
382,2024-08-27,15:41:00,109800,3300,1124572
383,2024-08-27,15:43:00,109800,3300,1124575
384,2024-08-27,15:45:00,109800,3300,1124579
385,2024-08-27,15:50:00,109800,3300,1124583
386,2024-08-27,15:51:00,109800,3300,1124584
387,2024-08-27,15:53:00,109800,3300,1124631
388,2024-08-27,15:56:00,109800,3300,1124632
389,2024-08-27,15:58:00,109800,3300,1124637
