,date,time,price,change,volume
96,2025-01-23,10:36:00,23650,-300,5423445
97,2025-01-23,10:37:00,23600,-350,5449385
98,2025-01-23,10:38:00,23650,-300,5455901
99,2025-01-23,10:39:00,23600,-350,5462116
100,2025-01-23,10:40:00,23650,-300,5467107
101,2025-01-23,10:41:00,23600,-350,5472608
102,2025-01-23,10:42:00,23650,-300,5474754
103,2025-01-23,10:43:00,23650,-300,5479911
104,2025-01-23,10:44:00,23650,-300,5485466
105,2025-01-23,10:45:00,23600,-350,5490630
106,2025-01-23,10:46:00,23650,-300,5496629
107,2025-01-23,10:47:00,23600,-350,5556174
108,2025-01-23,10:48:00,23650,-300,5567971
109,2025-01-23,10:49:00,23650,-300,5569690
110,2025-01-23,10:50:00,23600,-350,5578951
111,2025-01-23,10:51:00,23600,-350,5587019
112,2025-01-23,10:52:00,23600,-350,5604036
113,2025-01-23,10:53:00,23650,-300,5631606
114,2025-01-23,10:54:00,23650,-300,5635277
115,2025-01-23,10:55:00,23650,-300,5639492
116,2025-01-23,10:56:00,23700,-250,5654166
117,2025-01-23,10:57:00,23700,-250,5656848
118,2025-01-23,10:58:00,23700,-250,5658946
119,2025-01-23,10:59:00,23650,-300,5663730
120,2025-01-23,11:00:00,23700,-250,5665974
121,2025-01-23,11:01:00,23700,-250,5668663
122,2025-01-23,11:02:00,23700,-250,5671970
123,2025-01-23,11:03:00,23650,-300,5683334
124,2025-01-23,11:04:00,23700,-250,5686637
125,2025-01-23,11:05:00,23700,-250,5691628
126,2025-01-23,11:06:00,23700,-250,5698144
127,2025-01-23,11:07:00,23700,-250,5717889
128,2025-01-23,11:08:00,23750,-200,5722659
129,2025-01-23,11:09:00,23750,-200,5726181
130,2025-01-23,11:10:00,23750,-200,5729496
131,2025-01-23,11:11:00,23700,-250,5731608
132,2025-01-23,11:12:00,23700,-250,5733800
133,2025-01-23,11:13:00,23750,-200,5738360
134,2025-01-23,11:14:00,23750,-200,5746808
135,2025-01-23,11:15:00,23750,-200,5753347
136,2025-01-23,11:16:00,23750,-200,5763436
137,2025-01-23,11:17:00,23750,-200,5797239
138,2025-01-23,11:18:00,23750,-200,5812636
139,2025-01-23,11:19:00,23750,-200,5821423
140,2025-01-23,11:20:00,23800,-150,5832880
141,2025-01-23,11:21:00,23800,-150,5859041
142,2025-01-23,11:22:00,23850,-100,5916856
143,2025-01-23,11:23:00,23800,-150,5932660
144,2025-01-23,11:24:00,23850,-100,5937786
145,2025-01-23,11:25:00,23850,-100,5950900
146,2025-01-23,11:26:00,23850,-100,5962986
147,2025-01-23,11:27:00,23850,-100,5993650
148,2025-01-23,11:28:00,23800,-150,6070359
149,2025-01-23,11:29:00,23750,-200,6105934
150,2025-01-23,11:30:00,23750,-200,6109779
151,2025-01-23,11:31:00,23750,-200,6115007
152,2025-01-23,11:32:00,23750,-200,6119613
153,2025-01-23,11:33:00,23700,-250,6122892
154,2025-01-23,11:34:00,23700,-250,6125655
155,2025-01-23,11:35:00,23750,-200,6127902
156,2025-01-23,11:36:00,23750,-200,6130256
157,2025-01-23,11:37:00,23700,-250,6135609
158,2025-01-23,11:38:00,23700,-250,6138362
159,2025-01-23,11:39:00,23800,-150,6154974
160,2025-01-23,11:40:00,23750,-200,6177925
161,2025-01-23,11:41:00,23750,-200,6191182
162,2025-01-23,11:42:00,23700,-250,6195342
163,2025-01-23,11:43:00,23700,-250,6200827
164,2025-01-23,11:44:00,23700,-250,6216217
165,2025-01-23,11:45:00,23750,-200,6218393
166,2025-01-23,11:46:00,23700,-250,6221566
167,2025-01-23,11:47:00,23700,-250,6254847
168,2025-01-23,11:48:00,23750,-200,6263076
169,2025-01-23,11:49:00,23750,-200,6266272
170,2025-01-23,11:50:00,23800,-150,6292052
171,2025-01-23,11:51:00,23800,-150,6297405
172,2025-01-23,11:52:00,23750,-200,6299368
173,2025-01-23,11:53:00,23800,-150,6301406
174,2025-01-23,11:54:00,23750,-200,6306647
175,2025-01-23,11:55:00,23850,-100,6320940
176,2025-01-23,11:56:00,23750,-200,6335955
177,2025-01-23,11:57:00,23800,-150,6337296
178,2025-01-23,11:58:00,23750,-200,6351697
179,2025-01-23,11:59:00,23750,-200,6355533
180,2025-01-23,12:00:00,23800,-150,6360290
181,2025-01-23,12:01:00,23750,-200,6361926
182,2025-01-23,12:02:00,23750,-200,6364491
183,2025-01-23,12:03:00,23800,-150,6367493
184,2025-01-23,12:04:00,23800,-150,6372307
185,2025-01-23,12:05:00,23800,-150,6373907
186,2025-01-23,12:06:00,23800,-150,6378136
187,2025-01-23,12:07:00,23800,-150,6457414
188,2025-01-23,12:08:00,23700,-250,6466362
189,2025-01-23,12:09:00,23750,-200,6470656
190,2025-01-23,12:10:00,23700,-250,6474719
191,2025-01-23,12:11:00,23700,-250,6478912
192,2025-01-23,12:12:00,23700,-250,6484575
193,2025-01-23,12:13:00,23750,-200,6496145
194,2025-01-23,12:14:00,23800,-150,6517406
195,2025-01-23,12:15:00,23700,-250,6543925
196,2025-01-23,12:16:00,23700,-250,6548069
197,2025-01-23,12:17:00,23750,-200,6552768
198,2025-01-23,12:18:00,23800,-150,6561718
199,2025-01-23,12:19:00,23700,-250,6578354
200,2025-01-23,12:20:00,23700,-250,6583376
201,2025-01-23,12:21:00,23650,-300,6587845
202,2025-01-23,12:22:00,23650,-300,6591311
203,2025-01-23,12:23:00,23750,-200,6595337
204,2025-01-23,12:24:00,23750,-200,6602594
205,2025-01-23,12:25:00,23750,-200,6611603
206,2025-01-23,12:26:00,23700,-250,6617136
207,2025-01-23,12:27:00,23750,-200,6620500
208,2025-01-23,12:28:00,23700,-250,6622199
209,2025-01-23,12:29:00,23750,-200,6629902
210,2025-01-23,12:30:00,23700,-250,6634555
211,2025-01-23,12:31:00,23700,-250,6659398
212,2025-01-23,12:32:00,23650,-300,6668217
213,2025-01-23,12:33:00,23700,-250,6671220
214,2025-01-23,12:34:00,23650,-300,6675096
215,2025-01-23,12:35:00,23750,-200,6690956
216,2025-01-23,12:36:00,23700,-250,6698520
217,2025-01-23,12:37:00,23700,-250,6702008
218,2025-01-23,12:38:00,23750,-200,6714452
219,2025-01-23,12:39:00,23750,-200,6717939
220,2025-01-23,12:40:00,23800,-150,6721624
221,2025-01-23,12:41:00,23800,-150,6728338
222,2025-01-23,12:42:00,23800,-150,6731449
223,2025-01-23,12:43:00,23800,-150,6735000
224,2025-01-23,12:44:00,23750,-200,6744905
225,2025-01-23,12:45:00,23800,-150,6767205
226,2025-01-23,12:46:00,23850,-100,6773299
227,2025-01-23,12:47:00,23800,-150,6796770
228,2025-01-23,12:48:00,23850,-100,6802985
229,2025-01-23,12:49:00,23850,-100,6810622
230,2025-01-23,12:50:00,23800,-150,6813085
231,2025-01-23,12:51:00,23850,-100,6818802
232,2025-01-23,12:52:00,23800,-150,6824841
233,2025-01-23,12:53:00,23850,-100,6828007
234,2025-01-23,12:54:00,23850,-100,6831474
235,2025-01-23,12:55:00,23800,-150,6834700
236,2025-01-23,12:56:00,23800,-150,6839891
237,2025-01-23,12:57:00,23850,-100,6847495
238,2025-01-23,12:58:00,23800,-150,6856263
239,2025-01-23,12:59:00,23850,-100,6876071
240,2025-01-23,13:00:00,23800,-150,6884361
241,2025-01-23,13:01:00,23850,-100,6894119
242,2025-01-23,13:02:00,23800,-150,6949657
243,2025-01-23,13:03:00,23850,-100,6954999
244,2025-01-23,13:04:00,23850,-100,6961762
245,2025-01-23,13:05:00,23850,-100,6971695
246,2025-01-23,13:06:00,23900,-50,6983499
247,2025-01-23,13:07:00,23900,-50,7002233
248,2025-01-23,13:08:00,23850,-100,7009978
249,2025-01-23,13:09:00,23850,-100,7016540
250,2025-01-23,13:10:00,23900,-50,7027135
251,2025-01-23,13:11:00,23850,-100,7030609
252,2025-01-23,13:12:00,23900,-50,7036642
253,2025-01-23,13:13:00,23900,-50,7042498
254,2025-01-23,13:14:00,23900,-50,7050728
255,2025-01-23,13:15:00,23900,-50,7177413
256,2025-01-23,13:16:00,23850,-100,7257544
257,2025-01-23,13:17:00,23850,-100,7279291
258,2025-01-23,13:18:00,23850,-100,7281957
259,2025-01-23,13:19:00,23850,-100,7297503
260,2025-01-23,13:20:00,23850,-100,7303933
261,2025-01-23,13:21:00,23950,0,7331764
262,2025-01-23,13:22:00,23950,0,7338266
263,2025-01-23,13:23:00,23950,0,7352265
264,2025-01-23,13:24:00,23950,0,7429493
265,2025-01-23,13:25:00,23950,0,7459802
266,2025-01-23,13:26:00,23950,0,7471805
267,2025-01-23,13:27:00,24000,50,7503977
268,2025-01-23,13:28:00,24000,50,7519727
269,2025-01-23,13:29:00,24000,50,7538292
270,2025-01-23,13:30:00,24000,50,7602739
271,2025-01-23,13:31:00,23950,0,7713422
272,2025-01-23,13:32:00,23950,0,7716766
273,2025-01-23,13:33:00,23950,0,7721391
274,2025-01-23,13:34:00,23950,0,7743427
275,2025-01-23,13:35:00,23950,0,7750119
276,2025-01-23,13:36:00,23950,0,7757224
277,2025-01-23,13:37:00,23900,-50,7765207
278,2025-01-23,13:38:00,23900,-50,7772516
279,2025-01-23,13:39:00,23950,0,7778060
280,2025-01-23,13:40:00,23950,0,7781266
281,2025-01-23,13:41:00,23950,0,7792646
282,2025-01-23,13:42:00,23950,0,7810619
283,2025-01-23,13:43:00,23950,0,7819572
284,2025-01-23,13:44:00,24000,50,7850296
285,2025-01-23,13:45:00,24000,50,7859215
286,2025-01-23,13:46:00,24000,50,7869658
287,2025-01-23,13:47:00,24000,50,7878442
288,2025-01-23,13:48:00,24000,50,7890078
289,2025-01-23,13:49:00,24000,50,7904856
290,2025-01-23,13:50:00,24000,50,7960382
291,2025-01-23,13:51:00,24050,100,7974633
292,2025-01-23,13:52:00,24000,50,8024402
293,2025-01-23,13:53:00,24050,100,8043686
294,2025-01-23,13:54:00,23950,0,8145171
295,2025-01-23,13:55:00,24000,50,8156434
296,2025-01-23,13:56:00,23950,0,8166805
297,2025-01-23,13:57:00,24000,50,8172877
298,2025-01-23,13:58:00,24050,100,8208228
299,2025-01-23,13:59:00,24050,100,8222376
300,2025-01-23,14:00:00,24100,150,8262415
301,2025-01-23,14:01:00,23950,0,8316203
302,2025-01-23,14:02:00,24000,50,8323762
303,2025-01-23,14:03:00,24000,50,8333735
304,2025-01-23,14:04:00,24000,50,8341807
305,2025-01-23,14:05:00,24000,50,8350746
306,2025-01-23,14:06:00,24050,100,8365230
307,2025-01-23,14:07:00,24050,100,8384336
308,2025-01-23,14:08:00,24050,100,8393951
309,2025-01-23,14:09:00,24050,100,8401833
310,2025-01-23,14:10:00,24050,100,8431614
311,2025-01-23,14:11:00,24050,100,8438281
312,2025-01-23,14:12:00,23950,0,8472538
313,2025-01-23,14:13:00,24000,50,8477860
314,2025-01-23,14:14:00,24000,50,8483035
315,2025-01-23,14:15:00,24000,50,8509948
316,2025-01-23,14:16:00,24000,50,8529361
317,2025-01-23,14:17:00,24000,50,8578103
318,2025-01-23,14:18:00,23950,0,8582895
319,2025-01-23,14:19:00,23950,0,8605047
320,2025-01-23,14:20:00,23950,0,8611566
321,2025-01-23,14:21:00,23900,-50,8619430
322,2025-01-23,14:22:00,23900,-50,8626400
323,2025-01-23,14:23:00,23950,0,8637820
324,2025-01-23,14:24:00,23950,0,8646052
325,2025-01-23,14:25:00,23950,0,8654840
326,2025-01-23,14:26:00,24000,50,8664630
327,2025-01-23,14:27:00,24000,50,8673104
328,2025-01-23,14:28:00,24000,50,8678690
329,2025-01-23,14:29:00,24000,50,8697359
330,2025-01-23,14:30:00,23950,0,8732081
331,2025-01-23,14:31:00,23950,0,8744664
332,2025-01-23,14:32:00,23950,0,8753254
333,2025-01-23,14:33:00,23950,0,8759712
334,2025-01-23,14:34:00,23950,0,8768343
335,2025-01-23,14:35:00,23950,0,8786719
336,2025-01-23,14:36:00,23950,0,8794541
337,2025-01-23,14:37:00,23950,0,8804283
338,2025-01-23,14:38:00,23950,0,8814042
339,2025-01-23,14:39:00,24000,50,8835200
340,2025-01-23,14:40:00,24000,50,8841595
341,2025-01-23,14:41:00,23950,0,8851324
342,2025-01-23,14:42:00,23950,0,8897444
343,2025-01-23,14:43:00,23950,0,8904912
344,2025-01-23,14:44:00,23950,0,8911459
345,2025-01-23,14:45:00,23900,-50,8923863
346,2025-01-23,14:46:00,23850,-100,8996619
347,2025-01-23,14:47:00,23900,-50,9020804
348,2025-01-23,14:48:00,23900,-50,9024988
349,2025-01-23,14:49:00,23850,-100,9035795
350,2025-01-23,14:50:00,23900,-50,9044315
351,2025-01-23,14:51:00,23950,0,9074199
352,2025-01-23,14:52:00,23950,0,9081703
353,2025-01-23,14:53:00,23950,0,9090304
354,2025-01-23,14:54:00,23950,0,9106004
355,2025-01-23,14:55:00,23950,0,9127986
356,2025-01-23,14:56:00,23900,-50,9138183
357,2025-01-23,14:57:00,23900,-50,9150015
358,2025-01-23,14:58:00,23800,-150,9202105
359,2025-01-23,14:59:00,23850,-100,9224760
360,2025-01-23,15:00:00,23800,-150,9288229
361,2025-01-23,15:01:00,23850,-100,9305342
362,2025-01-23,15:02:00,23800,-150,9322939
363,2025-01-23,15:03:00,23850,-100,9334617
364,2025-01-23,15:04:00,23850,-100,9348255
365,2025-01-23,15:05:00,23800,-150,9357705
366,2025-01-23,15:06:00,23850,-100,9378113
367,2025-01-23,15:07:00,23850,-100,9395167
368,2025-01-23,15:08:00,23850,-100,9411350
369,2025-01-23,15:09:00,23900,-50,9425392
370,2025-01-23,15:10:00,23900,-50,9432875
371,2025-01-23,15:11:00,23850,-100,9462371
372,2025-01-23,15:12:00,23900,-50,9468005
373,2025-01-23,15:13:00,23900,-50,9494540
374,2025-01-23,15:14:00,23950,0,9512081
375,2025-01-23,15:15:00,23900,-50,9533421
376,2025-01-23,15:16:00,23900,-50,9544831
377,2025-01-23,15:17:00,23850,-100,9554835
378,2025-01-23,15:18:00,23850,-100,9591219
379,2025-01-23,15:19:00,23900,-50,9631819
380,2025-01-23,15:30:00,23850,-100,9968268
381,2025-01-23,15:40:00,23850,-100,9996646
382,2025-01-23,15:41:00,23850,-100,9996930
383,2025-01-23,15:42:00,23850,-100,9997017
384,2025-01-23,15:43:00,23850,-100,9997237
385,2025-01-23,15:44:00,23850,-100,9997244
386,2025-01-23,15:46:00,23850,-100,9997612
387,2025-01-23,15:47:00,23850,-100,9997834
388,2025-01-23,15:48:00,23850,-100,9997954
389,2025-01-23,15:49:00,23850,-100,9998180
390,2025-01-23,15:50:00,23850,-100,9998281
391,2025-01-23,15:51:00,23850,-100,9998305
392,2025-01-23,15:52:00,23850,-100,9998315
393,2025-01-23,15:53:00,23850,-100,10000703
394,2025-01-23,15:54:00,23850,-100,10001696
395,2025-01-23,15:55:00,23850,-100,10001799
396,2025-01-23,15:56:00,23850,-100,10001941
397,2025-01-23,15:57:00,23850,-100,10002061
398,2025-01-23,15:58:00,23850,-100,10002069
