,date,time,price,change,volume
123,2025-10-24,11:03:00,19500,90,247941
124,2025-10-24,11:04:00,19500,90,249372
125,2025-10-24,11:05:00,19490,80,250418
126,2025-10-24,11:06:00,19500,90,250644
127,2025-10-24,11:07:00,19500,90,251847
128,2025-10-24,11:08:00,19490,80,253090
129,2025-10-24,11:09:00,19490,80,256124
130,2025-10-24,11:10:00,19480,70,257071
131,2025-10-24,11:11:00,19500,90,258916
132,2025-10-24,11:12:00,19480,70,261796
133,2025-10-24,11:13:00,19490,80,263086
134,2025-10-24,11:14:00,19490,80,263426
135,2025-10-24,11:15:00,19500,90,263951
136,2025-10-24,11:16:00,19500,90,264271
137,2025-10-24,11:17:00,19490,80,264484
138,2025-10-24,11:18:00,19500,90,265097
139,2025-10-24,11:19:00,19510,100,266621
140,2025-10-24,11:20:00,19480,70,268981
141,2025-10-24,11:21:00,19490,80,271143
142,2025-10-24,11:22:00,19490,80,272777
143,2025-10-24,11:23:00,19490,80,273496
144,2025-10-24,11:24:00,19490,80,273975
145,2025-10-24,11:25:00,19490,80,274436
146,2025-10-24,11:26:00,19480,70,277357
147,2025-10-24,11:27:00,19490,80,278799
148,2025-10-24,11:28:00,19490,80,279635
149,2025-10-24,11:29:00,19500,90,280630
150,2025-10-24,11:30:00,19510,100,281142
151,2025-10-24,11:31:00,19490,80,283969
152,2025-10-24,11:32:00,19490,80,284073
153,2025-10-24,11:33:00,19500,90,284551
154,2025-10-24,11:34:00,19500,90,285280
155,2025-10-24,11:35:00,19490,80,287484
156,2025-10-24,11:36:00,19500,90,287968
157,2025-10-24,11:37:00,19490,80,288229
158,2025-10-24,11:38:00,19490,80,288285
159,2025-10-24,11:39:00,19500,90,288782
160,2025-10-24,11:40:00,19490,80,289705
161,2025-10-24,11:41:00,19490,80,291037
162,2025-10-24,11:42:00,19490,80,291271
163,2025-10-24,11:43:00,19470,60,293521
164,2025-10-24,11:44:00,19480,70,293970
165,2025-10-24,11:45:00,19480,70,294640
166,2025-10-24,11:46:00,19490,80,295905
167,2025-10-24,11:47:00,19500,90,296190
168,2025-10-24,11:48:00,19500,90,296520
169,2025-10-24,11:49:00,19490,80,297396
170,2025-10-24,11:50:00,19490,80,297796
171,2025-10-24,11:51:00,19490,80,298883
172,2025-10-24,11:52:00,19500,90,299375
173,2025-10-24,11:53:00,19490,80,299892
174,2025-10-24,11:54:00,19490,80,303079
175,2025-10-24,11:55:00,19490,80,303407
176,2025-10-24,11:56:00,19490,80,305035
177,2025-10-24,11:57:00,19490,80,305473
178,2025-10-24,11:58:00,19490,80,305942
179,2025-10-24,11:59:00,19480,70,307951
180,2025-10-24,12:00:00,19470,60,308689
181,2025-10-24,12:01:00,19480,70,308842
182,2025-10-24,12:02:00,19480,70,310043
183,2025-10-24,12:03:00,19480,70,310176
184,2025-10-24,12:04:00,19480,70,310498
185,2025-10-24,12:05:00,19490,80,310922
186,2025-10-24,12:06:00,19490,80,311229
187,2025-10-24,12:07:00,19490,80,314370
188,2025-10-24,12:08:00,19480,70,315299
189,2025-10-24,12:09:00,19480,70,316392
190,2025-10-24,12:10:00,19470,60,316815
191,2025-10-24,12:11:00,19470,60,318557
192,2025-10-24,12:12:00,19480,70,321569
193,2025-10-24,12:13:00,19480,70,323598
194,2025-10-24,12:14:00,19480,70,324702
195,2025-10-24,12:15:00,19470,60,326128
196,2025-10-24,12:16:00,19470,60,327492
197,2025-10-24,12:17:00,19470,60,328405
198,2025-10-24,12:18:00,19460,50,329606
199,2025-10-24,12:19:00,19460,50,330215
200,2025-10-24,12:20:00,19470,60,331370
201,2025-10-24,12:21:00,19470,60,332129
202,2025-10-24,12:22:00,19480,70,334352
203,2025-10-24,12:23:00,19460,50,335175
204,2025-10-24,12:24:00,19460,50,335999
205,2025-10-24,12:25:00,19470,60,336348
206,2025-10-24,12:26:00,19460,50,336431
207,2025-10-24,12:27:00,19460,50,337910
208,2025-10-24,12:28:00,19460,50,339013
209,2025-10-24,12:29:00,19460,50,339168
210,2025-10-24,12:30:00,19460,50,339483
211,2025-10-24,12:31:00,19460,50,339546
212,2025-10-24,12:32:00,19470,60,341464
213,2025-10-24,12:33:00,19460,50,344207
214,2025-10-24,12:34:00,19470,60,344383
215,2025-10-24,12:35:00,19460,50,345314
216,2025-10-24,12:36:00,19460,50,348095
217,2025-10-24,12:37:00,19450,40,349219
218,2025-10-24,12:38:00,19460,50,352161
219,2025-10-24,12:39:00,19460,50,353356
220,2025-10-24,12:40:00,19460,50,353797
221,2025-10-24,12:41:00,19460,50,354052
222,2025-10-24,12:42:00,19470,60,354170
223,2025-10-24,12:43:00,19480,70,359577
224,2025-10-24,12:44:00,19480,70,359955
225,2025-10-24,12:45:00,19490,80,361826
226,2025-10-24,12:46:00,19490,80,363958
227,2025-10-24,12:47:00,19490,80,365461
228,2025-10-24,12:48:00,19490,80,365748
229,2025-10-24,12:49:00,19490,80,366187
230,2025-10-24,12:50:00,19460,50,369624
231,2025-10-24,12:51:00,19480,70,371898
232,2025-10-24,12:52:00,19470,60,372105
233,2025-10-24,12:53:00,19480,70,373131
234,2025-10-24,12:54:00,19480,70,375269
235,2025-10-24,12:55:00,19490,80,375531
236,2025-10-24,12:56:00,19480,70,376186
237,2025-10-24,12:57:00,19480,70,376898
238,2025-10-24,12:58:00,19480,70,377429
239,2025-10-24,12:59:00,19490,80,377844
240,2025-10-24,13:00:00,19490,80,378739
241,2025-10-24,13:01:00,19490,80,383524
242,2025-10-24,13:02:00,19490,80,384176
243,2025-10-24,13:03:00,19470,60,392157
244,2025-10-24,13:04:00,19470,60,392334
245,2025-10-24,13:05:00,19480,70,392508
246,2025-10-24,13:06:00,19470,60,393118
247,2025-10-24,13:07:00,19470,60,393293
248,2025-10-24,13:08:00,19470,60,397411
249,2025-10-24,13:09:00,19480,70,400520
250,2025-10-24,13:10:00,19480,70,403554
251,2025-10-24,13:11:00,19480,70,404413
252,2025-10-24,13:12:00,19480,70,404630
253,2025-10-24,13:13:00,19480,70,411175
254,2025-10-24,13:14:00,19480,70,411713
255,2025-10-24,13:15:00,19480,70,415252
256,2025-10-24,13:16:00,19480,70,415598
257,2025-10-24,13:17:00,19480,70,417688
258,2025-10-24,13:18:00,19480,70,419438
259,2025-10-24,13:19:00,19480,70,422109
260,2025-10-24,13:20:00,19470,60,425564
261,2025-10-24,13:21:00,19470,60,425848
262,2025-10-24,13:22:00,19480,70,429908
263,2025-10-24,13:23:00,19470,60,431193
264,2025-10-24,13:24:00,19460,50,432397
265,2025-10-24,13:25:00,19470,60,433193
266,2025-10-24,13:26:00,19470,60,434459
267,2025-10-24,13:27:00,19470,60,434862
268,2025-10-24,13:28:00,19470,60,435604
269,2025-10-24,13:29:00,19460,50,441332
270,2025-10-24,13:30:00,19450,40,453327
271,2025-10-24,13:31:00,19450,40,454030
272,2025-10-24,13:32:00,19440,30,456045
273,2025-10-24,13:33:00,19430,20,456676
274,2025-10-24,13:34:00,19430,20,457251
275,2025-10-24,13:35:00,19440,30,463374
276,2025-10-24,13:36:00,19460,50,464315
277,2025-10-24,13:37:00,19460,50,464714
278,2025-10-24,13:38:00,19440,30,466264
279,2025-10-24,13:39:00,19450,40,485603
280,2025-10-24,13:40:00,19490,80,488118
281,2025-10-24,13:41:00,19480,70,488505
282,2025-10-24,13:42:00,19490,80,490614
283,2025-10-24,13:43:00,19490,80,494442
284,2025-10-24,13:44:00,19490,80,494619
285,2025-10-24,13:45:00,19480,70,494898
286,2025-10-24,13:46:00,19490,80,496866
287,2025-10-24,13:47:00,19480,70,498667
288,2025-10-24,13:48:00,19480,70,499203
289,2025-10-24,13:49:00,19480,70,500109
290,2025-10-24,13:50:00,19480,70,501241
291,2025-10-24,13:51:00,19480,70,501789
292,2025-10-24,13:52:00,19480,70,502798
293,2025-10-24,13:53:00,19470,60,510676
294,2025-10-24,13:54:00,19470,60,511082
295,2025-10-24,13:55:00,19470,60,511744
296,2025-10-24,13:56:00,19480,70,517651
297,2025-10-24,13:57:00,19480,70,518193
298,2025-10-24,13:58:00,19480,70,518904
299,2025-10-24,13:59:00,19490,80,523481
300,2025-10-24,14:00:00,19480,70,528687
301,2025-10-24,14:01:00,19490,80,529321
302,2025-10-24,14:02:00,19490,80,531210
303,2025-10-24,14:03:00,19480,70,535371
304,2025-10-24,14:04:00,19480,70,536820
305,2025-10-24,14:05:00,19480,70,537329
306,2025-10-24,14:06:00,19480,70,538294
307,2025-10-24,14:07:00,19470,60,545868
308,2025-10-24,14:08:00,19470,60,546896
309,2025-10-24,14:09:00,19480,70,547873
310,2025-10-24,14:10:00,19480,70,549225
311,2025-10-24,14:11:00,19480,70,550449
312,2025-10-24,14:12:00,19470,60,551877
313,2025-10-24,14:13:00,19470,60,553754
314,2025-10-24,14:14:00,19470,60,555068
315,2025-10-24,14:15:00,19470,60,557715
316,2025-10-24,14:16:00,19470,60,559019
317,2025-10-24,14:17:00,19470,60,559913
318,2025-10-24,14:18:00,19480,70,561280
319,2025-10-24,14:19:00,19470,60,561978
320,2025-10-24,14:20:00,19470,60,563972
321,2025-10-24,14:21:00,19470,60,568265
322,2025-10-24,14:22:00,19470,60,569736
323,2025-10-24,14:23:00,19470,60,571558
324,2025-10-24,14:24:00,19470,60,574834
325,2025-10-24,14:25:00,19470,60,575766
326,2025-10-24,14:26:00,19470,60,577128
327,2025-10-24,14:27:00,19470,60,578468
328,2025-10-24,14:28:00,19480,70,579798
329,2025-10-24,14:29:00,19470,60,580628
330,2025-10-24,14:30:00,19470,60,582580
331,2025-10-24,14:31:00,19470,60,583994
332,2025-10-24,14:32:00,19470,60,585905
333,2025-10-24,14:33:00,19470,60,590850
334,2025-10-24,14:34:00,19480,70,591496
335,2025-10-24,14:35:00,19470,60,594631
336,2025-10-24,14:36:00,19480,70,596424
337,2025-10-24,14:37:00,19470,60,597289
338,2025-10-24,14:38:00,19470,60,598927
339,2025-10-24,14:39:00,19470,60,601271
340,2025-10-24,14:40:00,19460,50,605773
341,2025-10-24,14:41:00,19460,50,608720
342,2025-10-24,14:42:00,19470,60,610529
343,2025-10-24,14:43:00,19450,40,619934
344,2025-10-24,14:44:00,19470,60,622975
345,2025-10-24,14:45:00,19470,60,624827
346,2025-10-24,14:46:00,19470,60,626411
347,2025-10-24,14:47:00,19470,60,628707
348,2025-10-24,14:48:00,19480,70,629595
349,2025-10-24,14:49:00,19480,70,631080
350,2025-10-24,14:50:00,19470,60,634064
351,2025-10-24,14:51:00,19480,70,638727
352,2025-10-24,14:52:00,19480,70,641520
353,2025-10-24,14:53:00,19470,60,646282
354,2025-10-24,14:54:00,19470,60,647243
355,2025-10-24,14:55:00,19470,60,648189
356,2025-10-24,14:56:00,19460,50,650818
357,2025-10-24,14:57:00,19460,50,653508
358,2025-10-24,14:58:00,19470,60,654262
359,2025-10-24,14:59:00,19460,50,656605
360,2025-10-24,15:00:00,19470,60,659748
361,2025-10-24,15:01:00,19470,60,661637
362,2025-10-24,15:02:00,19470,60,662919
363,2025-10-24,15:03:00,19470,60,663647
364,2025-10-24,15:04:00,19470,60,664946
365,2025-10-24,15:05:00,19470,60,666417
366,2025-10-24,15:06:00,19480,70,668735
367,2025-10-24,15:07:00,19470,60,671211
368,2025-10-24,15:08:00,19450,40,681781
369,2025-10-24,15:09:00,19460,50,684953
370,2025-10-24,15:10:00,19450,40,685924
371,2025-10-24,15:11:00,19450,40,687620
372,2025-10-24,15:12:00,19450,40,688549
373,2025-10-24,15:13:00,19450,40,692969
374,2025-10-24,15:14:00,19450,40,694679
375,2025-10-24,15:15:00,19460,50,696894
376,2025-10-24,15:16:00,19460,50,699087
377,2025-10-24,15:17:00,19450,40,701133
378,2025-10-24,15:18:00,19460,50,702666
379,2025-10-24,15:19:00,19450,40,704750
380,2025-10-24,15:30:00,19410,0,758844
