,date,time,price,change,volume
48,2025-02-03,09:48:00,248500,-12000,141055
49,2025-02-03,09:49:00,248000,-12500,155501
50,2025-02-03,09:50:00,247500,-13000,157528
51,2025-02-03,09:51:00,247500,-13000,158319
52,2025-02-03,09:52:00,248000,-12500,159159
53,2025-02-03,09:53:00,248500,-12000,160735
54,2025-02-03,09:54:00,248500,-12000,162647
55,2025-02-03,09:55:00,248500,-12000,163278
56,2025-02-03,09:56:00,248000,-12500,164762
57,2025-02-03,09:57:00,248500,-12000,165768
58,2025-02-03,09:58:00,248500,-12000,165970
59,2025-02-03,09:59:00,248500,-12000,166557
60,2025-02-03,10:00:00,248000,-12500,166830
61,2025-02-03,10:01:00,249000,-11500,167918
62,2025-02-03,10:02:00,249500,-11000,169607
63,2025-02-03,10:03:00,249500,-11000,170274
64,2025-02-03,10:04:00,249000,-11500,170833
65,2025-02-03,10:05:00,248500,-12000,171514
66,2025-02-03,10:06:00,248500,-12000,171945
67,2025-02-03,10:07:00,249000,-11500,172315
68,2025-02-03,10:08:00,249000,-11500,172729
69,2025-02-03,10:09:00,249500,-11000,173674
70,2025-02-03,10:10:00,250500,-10000,174953
71,2025-02-03,10:11:00,250000,-10500,175843
72,2025-02-03,10:12:00,249500,-11000,176860
73,2025-02-03,10:13:00,249500,-11000,177833
74,2025-02-03,10:14:00,250000,-10500,178374
75,2025-02-03,10:15:00,250000,-10500,178739
76,2025-02-03,10:16:00,250000,-10500,179004
77,2025-02-03,10:17:00,249500,-11000,179634
78,2025-02-03,10:18:00,250000,-10500,179829
79,2025-02-03,10:19:00,249500,-11000,179989
80,2025-02-03,10:20:00,249500,-11000,181516
81,2025-02-03,10:21:00,250000,-10500,181717
82,2025-02-03,10:22:00,249500,-11000,182004
83,2025-02-03,10:23:00,250000,-10500,182425
84,2025-02-03,10:24:00,249500,-11000,182931
85,2025-02-03,10:25:00,249500,-11000,183554
86,2025-02-03,10:26:00,249500,-11000,184239
87,2025-02-03,10:27:00,249500,-11000,184564
88,2025-02-03,10:28:00,249000,-11500,184874
89,2025-02-03,10:29:00,249500,-11000,185095
90,2025-02-03,10:30:00,250000,-10500,186310
91,2025-02-03,10:31:00,249500,-11000,186739
92,2025-02-03,10:32:00,250000,-10500,186905
93,2025-02-03,10:33:00,250000,-10500,187084
94,2025-02-03,10:34:00,250000,-10500,187181
95,2025-02-03,10:35:00,250000,-10500,187722
96,2025-02-03,10:36:00,250000,-10500,188320
97,2025-02-03,10:37:00,249500,-11000,188764
98,2025-02-03,10:38:00,249500,-11000,189602
99,2025-02-03,10:39:00,250000,-10500,190134
100,2025-02-03,10:40:00,250000,-10500,190461
101,2025-02-03,10:41:00,249500,-11000,191469
102,2025-02-03,10:42:00,249500,-11000,193242
103,2025-02-03,10:43:00,249000,-11500,199873
104,2025-02-03,10:44:00,248500,-12000,200417
105,2025-02-03,10:45:00,249000,-11500,200653
106,2025-02-03,10:46:00,248500,-12000,202029
107,2025-02-03,10:47:00,249000,-11500,202345
108,2025-02-03,10:48:00,249000,-11500,202790
109,2025-02-03,10:49:00,249500,-11000,203084
110,2025-02-03,10:50:00,249000,-11500,203403
111,2025-02-03,10:51:00,249000,-11500,203571
112,2025-02-03,10:52:00,249000,-11500,203872
113,2025-02-03,10:53:00,249500,-11000,204123
114,2025-02-03,10:54:00,248500,-12000,205138
115,2025-02-03,10:55:00,248500,-12000,205668
116,2025-02-03,10:56:00,248500,-12000,206007
117,2025-02-03,10:57:00,248500,-12000,206353
118,2025-02-03,10:58:00,248500,-12000,206855
119,2025-02-03,10:59:00,249000,-11500,207341
120,2025-02-03,11:00:00,249000,-11500,207726
121,2025-02-03,11:01:00,249000,-11500,208435
122,2025-02-03,11:02:00,248500,-12000,210042
123,2025-02-03,11:03:00,248000,-12500,210822
124,2025-02-03,11:04:00,248000,-12500,211906
125,2025-02-03,11:05:00,248000,-12500,212202
126,2025-02-03,11:06:00,248500,-12000,212629
127,2025-02-03,11:07:00,248000,-12500,212894
128,2025-02-03,11:08:00,248500,-12000,213176
129,2025-02-03,11:09:00,248500,-12000,213529
130,2025-02-03,11:10:00,248500,-12000,214424
131,2025-02-03,11:11:00,248000,-12500,214784
132,2025-02-03,11:12:00,248000,-12500,215308
133,2025-02-03,11:13:00,248500,-12000,215641
134,2025-02-03,11:14:00,248500,-12000,215913
135,2025-02-03,11:15:00,248500,-12000,216241
136,2025-02-03,11:16:00,248500,-12000,216786
137,2025-02-03,11:17:00,248500,-12000,217205
138,2025-02-03,11:18:00,248500,-12000,217530
139,2025-02-03,11:19:00,248500,-12000,217875
140,2025-02-03,11:20:00,248500,-12000,218016
141,2025-02-03,11:21:00,248500,-12000,218347
142,2025-02-03,11:22:00,248500,-12000,218518
143,2025-02-03,11:23:00,248000,-12500,219255
144,2025-02-03,11:24:00,248000,-12500,219768
145,2025-02-03,11:25:00,248500,-12000,220072
146,2025-02-03,11:26:00,248000,-12500,220279
147,2025-02-03,11:27:00,248500,-12000,220410
148,2025-02-03,11:28:00,248500,-12000,220645
149,2025-02-03,11:29:00,248500,-12000,220985
150,2025-02-03,11:30:00,248500,-12000,221155
151,2025-02-03,11:31:00,248500,-12000,221545
152,2025-02-03,11:32:00,248500,-12000,222169
153,2025-02-03,11:33:00,248000,-12500,222457
154,2025-02-03,11:34:00,248500,-12000,222805
155,2025-02-03,11:35:00,248000,-12500,224245
156,2025-02-03,11:36:00,248000,-12500,224663
157,2025-02-03,11:37:00,248000,-12500,225110
158,2025-02-03,11:38:00,248500,-12000,225519
159,2025-02-03,11:39:00,248500,-12000,225699
160,2025-02-03,11:40:00,248500,-12000,225866
161,2025-02-03,11:41:00,248000,-12500,226359
162,2025-02-03,11:42:00,248500,-12000,226551
163,2025-02-03,11:43:00,248000,-12500,226878
164,2025-02-03,11:44:00,248500,-12000,227321
165,2025-02-03,11:45:00,248500,-12000,227727
166,2025-02-03,11:46:00,248000,-12500,227873
167,2025-02-03,11:47:00,248500,-12000,228198
168,2025-02-03,11:48:00,248000,-12500,229453
169,2025-02-03,11:49:00,247500,-13000,235972
170,2025-02-03,11:50:00,248000,-12500,236273
171,2025-02-03,11:51:00,248000,-12500,236530
172,2025-02-03,11:52:00,247500,-13000,237237
173,2025-02-03,11:53:00,247500,-13000,237754
174,2025-02-03,11:54:00,248000,-12500,238689
175,2025-02-03,11:55:00,247500,-13000,238832
176,2025-02-03,11:56:00,248000,-12500,238977
177,2025-02-03,11:57:00,248000,-12500,239340
178,2025-02-03,11:58:00,247500,-13000,239630
179,2025-02-03,11:59:00,248000,-12500,239967
180,2025-02-03,12:00:00,248000,-12500,240399
181,2025-02-03,12:01:00,248000,-12500,241005
182,2025-02-03,12:02:00,248000,-12500,241272
183,2025-02-03,12:03:00,248000,-12500,241715
184,2025-02-03,12:04:00,247500,-13000,241944
185,2025-02-03,12:05:00,247500,-13000,242993
186,2025-02-03,12:06:00,247500,-13000,243605
187,2025-02-03,12:07:00,247500,-13000,243972
188,2025-02-03,12:08:00,248000,-12500,244372
189,2025-02-03,12:09:00,248000,-12500,244943
190,2025-02-03,12:10:00,247500,-13000,245217
191,2025-02-03,12:11:00,248000,-12500,245547
192,2025-02-03,12:12:00,248000,-12500,246401
193,2025-02-03,12:13:00,247500,-13000,247389
194,2025-02-03,12:14:00,247500,-13000,253200
195,2025-02-03,12:15:00,247500,-13000,253895
196,2025-02-03,12:16:00,247000,-13500,254261
197,2025-02-03,12:17:00,247500,-13000,254757
198,2025-02-03,12:18:00,247500,-13000,255676
199,2025-02-03,12:19:00,247500,-13000,256038
200,2025-02-03,12:20:00,247500,-13000,256225
201,2025-02-03,12:21:00,247000,-13500,256412
202,2025-02-03,12:22:00,247500,-13000,256769
203,2025-02-03,12:23:00,247500,-13000,257294
204,2025-02-03,12:24:00,247000,-13500,257559
205,2025-02-03,12:25:00,247500,-13000,257726
206,2025-02-03,12:26:00,247500,-13000,260242
207,2025-02-03,12:27:00,247000,-13500,260605
208,2025-02-03,12:28:00,247500,-13000,260959
209,2025-02-03,12:29:00,247500,-13000,261104
210,2025-02-03,12:30:00,247500,-13000,261375
211,2025-02-03,12:31:00,247500,-13000,261725
212,2025-02-03,12:32:00,247500,-13000,262395
213,2025-02-03,12:33:00,247500,-13000,262754
214,2025-02-03,12:34:00,247500,-13000,263025
215,2025-02-03,12:35:00,247500,-13000,263441
216,2025-02-03,12:36:00,247500,-13000,264287
217,2025-02-03,12:37:00,247500,-13000,264526
218,2025-02-03,12:38:00,247500,-13000,264756
219,2025-02-03,12:39:00,247500,-13000,265253
220,2025-02-03,12:40:00,247500,-13000,266505
221,2025-02-03,12:41:00,248000,-12500,266595
222,2025-02-03,12:42:00,248000,-12500,268408
223,2025-02-03,12:43:00,247500,-13000,268600
224,2025-02-03,12:44:00,247500,-13000,268820
225,2025-02-03,12:45:00,247500,-13000,268968
226,2025-02-03,12:46:00,247500,-13000,269264
227,2025-02-03,12:47:00,247500,-13000,269487
228,2025-02-03,12:48:00,248000,-12500,269927
229,2025-02-03,12:49:00,247500,-13000,270301
230,2025-02-03,12:50:00,247500,-13000,270508
231,2025-02-03,12:51:00,248000,-12500,270808
232,2025-02-03,12:52:00,248000,-12500,271028
233,2025-02-03,12:53:00,248000,-12500,271237
234,2025-02-03,12:54:00,247500,-13000,271551
235,2025-02-03,12:55:00,247500,-13000,271805
236,2025-02-03,12:56:00,247500,-13000,272759
237,2025-02-03,12:57:00,248000,-12500,273261
238,2025-02-03,12:58:00,248000,-12500,273447
239,2025-02-03,12:59:00,247500,-13000,273679
240,2025-02-03,13:00:00,248500,-12000,278082
241,2025-02-03,13:01:00,248500,-12000,278912
242,2025-02-03,13:02:00,248500,-12000,279237
243,2025-02-03,13:03:00,249000,-11500,279405
244,2025-02-03,13:04:00,248500,-12000,280305
245,2025-02-03,13:05:00,248000,-12500,281728
246,2025-02-03,13:06:00,248500,-12000,282026
247,2025-02-03,13:07:00,248000,-12500,283138
248,2025-02-03,13:08:00,248000,-12500,283369
249,2025-02-03,13:09:00,247500,-13000,283668
250,2025-02-03,13:10:00,247500,-13000,284194
251,2025-02-03,13:11:00,247500,-13000,284477
252,2025-02-03,13:12:00,248000,-12500,284709
253,2025-02-03,13:13:00,248000,-12500,284964
254,2025-02-03,13:14:00,248000,-12500,285299
255,2025-02-03,13:15:00,247500,-13000,285661
256,2025-02-03,13:16:00,247500,-13000,285773
257,2025-02-03,13:17:00,248000,-12500,285980
258,2025-02-03,13:18:00,248000,-12500,286179
259,2025-02-03,13:19:00,248000,-12500,286729
260,2025-02-03,13:20:00,247500,-13000,287041
261,2025-02-03,13:21:00,247500,-13000,287244
262,2025-02-03,13:22:00,248000,-12500,289893
263,2025-02-03,13:23:00,248000,-12500,290143
264,2025-02-03,13:24:00,248000,-12500,290220
265,2025-02-03,13:25:00,248000,-12500,290420
266,2025-02-03,13:26:00,247500,-13000,290747
267,2025-02-03,13:27:00,248000,-12500,290994
268,2025-02-03,13:28:00,248000,-12500,291182
269,2025-02-03,13:29:00,248000,-12500,291428
270,2025-02-03,13:30:00,248000,-12500,291645
271,2025-02-03,13:31:00,248500,-12000,293935
272,2025-02-03,13:32:00,248500,-12000,294005
273,2025-02-03,13:33:00,248500,-12000,294238
274,2025-02-03,13:34:00,249000,-11500,295806
275,2025-02-03,13:35:00,248500,-12000,295920
276,2025-02-03,13:36:00,248500,-12000,296134
277,2025-02-03,13:37:00,248500,-12000,296470
278,2025-02-03,13:38:00,248500,-12000,297036
279,2025-02-03,13:39:00,248500,-12000,297218
280,2025-02-03,13:40:00,248500,-12000,297407
281,2025-02-03,13:41:00,248500,-12000,298337
282,2025-02-03,13:42:00,248500,-12000,298680
283,2025-02-03,13:43:00,248500,-12000,299161
284,2025-02-03,13:44:00,248500,-12000,299442
285,2025-02-03,13:45:00,248500,-12000,299753
286,2025-02-03,13:46:00,249000,-11500,300020
287,2025-02-03,13:47:00,249000,-11500,300269
288,2025-02-03,13:48:00,249000,-11500,305088
289,2025-02-03,13:49:00,249500,-11000,305265
290,2025-02-03,13:50:00,249500,-11000,305416
291,2025-02-03,13:51:00,249000,-11500,305556
292,2025-02-03,13:52:00,249000,-11500,305885
293,2025-02-03,13:53:00,249000,-11500,306152
294,2025-02-03,13:54:00,249500,-11000,306420
295,2025-02-03,13:55:00,249500,-11000,306728
296,2025-02-03,13:56:00,249500,-11000,306953
297,2025-02-03,13:57:00,249500,-11000,307213
298,2025-02-03,13:58:00,249500,-11000,307639
299,2025-02-03,13:59:00,249500,-11000,307912
300,2025-02-03,14:00:00,249000,-11500,308579
301,2025-02-03,14:01:00,249500,-11000,308963
302,2025-02-03,14:02:00,249000,-11500,309250
303,2025-02-03,14:03:00,249000,-11500,309457
304,2025-02-03,14:04:00,249000,-11500,309577
305,2025-02-03,14:05:00,249000,-11500,309817
306,2025-02-03,14:06:00,249000,-11500,310007
307,2025-02-03,14:07:00,249000,-11500,310945
308,2025-02-03,14:08:00,249500,-11000,311427
309,2025-02-03,14:09:00,249000,-11500,311691
310,2025-02-03,14:10:00,249000,-11500,313039
311,2025-02-03,14:11:00,248500,-12000,313190
312,2025-02-03,14:12:00,248500,-12000,313629
313,2025-02-03,14:13:00,249000,-11500,313921
314,2025-02-03,14:14:00,248500,-12000,314428
315,2025-02-03,14:15:00,249000,-11500,315201
316,2025-02-03,14:16:00,249000,-11500,315633
317,2025-02-03,14:17:00,248500,-12000,315950
318,2025-02-03,14:18:00,248500,-12000,316185
319,2025-02-03,14:19:00,249000,-11500,319815
320,2025-02-03,14:20:00,249500,-11000,320032
321,2025-02-03,14:21:00,249500,-11000,320299
322,2025-02-03,14:22:00,249500,-11000,321098
323,2025-02-03,14:23:00,249500,-11000,321359
324,2025-02-03,14:24:00,249000,-11500,321531
325,2025-02-03,14:25:00,249500,-11000,321699
326,2025-02-03,14:26:00,249000,-11500,322013
327,2025-02-03,14:27:00,249500,-11000,322264
328,2025-02-03,14:28:00,249500,-11000,323007
329,2025-02-03,14:29:00,249000,-11500,323336
330,2025-02-03,14:30:00,249500,-11000,323510
331,2025-02-03,14:31:00,249000,-11500,324520
332,2025-02-03,14:32:00,249000,-11500,324695
333,2025-02-03,14:33:00,249500,-11000,324953
334,2025-02-03,14:34:00,249500,-11000,325172
335,2025-02-03,14:35:00,249500,-11000,325685
336,2025-02-03,14:36:00,249500,-11000,326222
337,2025-02-03,14:37:00,249000,-11500,326362
338,2025-02-03,14:38:00,249000,-11500,326609
339,2025-02-03,14:39:00,249000,-11500,328826
340,2025-02-03,14:40:00,249000,-11500,328989
341,2025-02-03,14:41:00,249000,-11500,329126
342,2025-02-03,14:42:00,249000,-11500,329539
343,2025-02-03,14:43:00,248500,-12000,329645
344,2025-02-03,14:44:00,249000,-11500,329951
345,2025-02-03,14:45:00,249000,-11500,330155
346,2025-02-03,14:46:00,248500,-12000,330556
347,2025-02-03,14:47:00,248500,-12000,331219
348,2025-02-03,14:48:00,249000,-11500,331768
349,2025-02-03,14:49:00,249000,-11500,332386
350,2025-02-03,14:50:00,248500,-12000,333822
351,2025-02-03,14:51:00,248500,-12000,334200
352,2025-02-03,14:52:00,249000,-11500,334860
353,2025-02-03,14:53:00,250000,-10500,343171
354,2025-02-03,14:54:00,250000,-10500,343860
355,2025-02-03,14:55:00,249500,-11000,346129
356,2025-02-03,14:56:00,249500,-11000,347367
357,2025-02-03,14:57:00,249500,-11000,347694
358,2025-02-03,14:58:00,248500,-12000,348600
359,2025-02-03,14:59:00,248500,-12000,349526
360,2025-02-03,15:00:00,249000,-11500,351727
361,2025-02-03,15:01:00,249500,-11000,352560
362,2025-02-03,15:02:00,249000,-11500,354059
363,2025-02-03,15:03:00,249000,-11500,355850
364,2025-02-03,15:04:00,249000,-11500,357315
365,2025-02-03,15:05:00,249000,-11500,357834
366,2025-02-03,15:06:00,249500,-11000,358981
367,2025-02-03,15:07:00,249000,-11500,360028
368,2025-02-03,15:08:00,248500,-12000,360765
369,2025-02-03,15:09:00,248500,-12000,361668
370,2025-02-03,15:10:00,248500,-12000,364101
371,2025-02-03,15:11:00,249000,-11500,367124
372,2025-02-03,15:12:00,249500,-11000,368159
373,2025-02-03,15:13:00,249000,-11500,369101
374,2025-02-03,15:14:00,248500,-12000,370900
375,2025-02-03,15:15:00,249000,-11500,371864
376,2025-02-03,15:16:00,249000,-11500,373380
377,2025-02-03,15:17:00,248500,-12000,374294
378,2025-02-03,15:18:00,248500,-12000,375778
379,2025-02-03,15:19:00,248000,-12500,376893
380,2025-02-03,15:30:00,248500,-12000,398934
381,2025-02-03,15:40:00,248500,-12000,399263
382,2025-02-03,15:42:00,248500,-12000,399273
383,2025-02-03,15:43:00,248500,-12000,399417
384,2025-02-03,15:44:00,248500,-12000,399425
385,2025-02-03,15:45:00,248500,-12000,399482
386,2025-02-03,15:46:00,248500,-12000,399488
387,2025-02-03,15:47:00,248500,-12000,399500
388,2025-02-03,15:48:00,248500,-12000,399554
389,2025-02-03,15:49:00,248500,-12000,399572
390,2025-02-03,15:50:00,248500,-12000,399654
391,2025-02-03,15:52:00,248500,-12000,399668
392,2025-02-03,15:53:00,248500,-12000,399688
393,2025-02-03,15:54:00,248500,-12000,399742
394,2025-02-03,15:55:00,248500,-12000,399746
395,2025-02-03,15:57:00,248500,-12000,399752
396,2025-02-03,15:58:00,248500,-12000,399758
