,date,time,price,change,volume
353,2025-11-12,14:53:00,318500,15500,626740
354,2025-11-12,14:54:00,318000,15000,628438
355,2025-11-12,14:55:00,318500,15500,630660
356,2025-11-12,14:56:00,318500,15500,631873
357,2025-11-12,14:57:00,318500,15500,633001
358,2025-11-12,14:58:00,318500,15500,634022
359,2025-11-12,14:59:00,318750,15750,635021
360,2025-11-12,15:00:00,319000,16000,636030
361,2025-11-12,15:01:00,319500,16500,637573
362,2025-11-12,15:02:00,319000,16000,638908
363,2025-11-12,15:03:00,319000,16000,640073
364,2025-11-12,15:04:00,318500,15500,641545
365,2025-11-12,15:05:00,319500,16500,642685
366,2025-11-12,15:06:00,319000,16000,643645
367,2025-11-12,15:07:00,319000,16000,644455
368,2025-11-12,15:08:00,319250,16250,646568
369,2025-11-12,15:09:00,319250,16250,649032
370,2025-11-12,15:10:00,318500,15500,651585
371,2025-11-12,15:11:00,319500,16500,652660
372,2025-11-12,15:12:00,319500,16500,653743
373,2025-11-12,15:13:00,319500,16500,654566
374,2025-11-12,15:14:00,319500,16500,656947
375,2025-11-12,15:15:00,319500,16500,658959
376,2025-11-12,15:16:00,319500,16500,659910
377,2025-11-12,15:17:00,319500,16500,660868
378,2025-11-12,15:18:00,319250,16250,661645
379,2025-11-12,15:19:00,320000,17000,664587
380,2025-11-12,15:30:00,318500,15500,704895
381,2025-11-12,15:40:00,318500,15500,705086
382,2025-11-12,15:42:00,318500,15500,705087
383,2025-11-12,15:43:00,318500,15500,705379
384,2025-11-12,15:44:00,318500,15500,705382
385,2025-11-12,15:45:00,318500,15500,705402
386,2025-11-12,15:48:00,318500,15500,705424
387,2025-11-12,15:49:00,318500,15500,705526
388,2025-11-12,15:50:00,318500,15500,705530
389,2025-11-12,15:52:00,318500,15500,705534
390,2025-11-12,15:53:00,318500,15500,705536
391,2025-11-12,15:54:00,318500,15500,705537
392,2025-11-12,15:55:00,318500,15500,705540
