,date,time,price,change,volume
99,2025-05-29,10:39:00,158500,1200,27113
100,2025-05-29,10:40:00,158500,1200,27168
101,2025-05-29,10:41:00,158500,1200,27717
102,2025-05-29,10:42:00,158600,1300,27859
103,2025-05-29,10:43:00,158600,1300,28045
104,2025-05-29,10:44:00,158600,1300,28098
105,2025-05-29,10:45:00,158800,1500,28823
106,2025-05-29,10:46:00,158800,1500,28872
107,2025-05-29,10:47:00,158800,1500,28961
108,2025-05-29,10:48:00,159200,1900,30836
109,2025-05-29,10:49:00,159100,1800,31967
110,2025-05-29,10:50:00,159100,1800,32149
111,2025-05-29,10:51:00,159700,2400,33634
112,2025-05-29,10:52:00,159800,2500,34596
113,2025-05-29,10:53:00,159900,2600,35059
114,2025-05-29,10:54:00,159800,2500,35125
115,2025-05-29,10:55:00,159900,2600,35204
116,2025-05-29,10:56:00,159900,2600,35340
117,2025-05-29,10:57:00,160100,2800,35658
118,2025-05-29,10:58:00,160100,2800,35758
119,2025-05-29,10:59:00,160300,3000,36069
120,2025-05-29,11:00:00,160600,3300,36488
121,2025-05-29,11:01:00,160750,3450,36843
122,2025-05-29,11:02:00,160100,2800,37846
123,2025-05-29,11:03:00,159950,2650,38028
124,2025-05-29,11:04:00,159900,2600,38308
125,2025-05-29,11:05:00,160000,2700,38399
126,2025-05-29,11:06:00,160000,2700,38464
127,2025-05-29,11:07:00,160000,2700,38596
128,2025-05-29,11:08:00,160000,2700,38723
129,2025-05-29,11:09:00,159800,2500,39027
130,2025-05-29,11:10:00,159900,2600,39107
131,2025-05-29,11:11:00,159900,2600,39176
132,2025-05-29,11:12:00,159900,2600,39227
133,2025-05-29,11:13:00,159900,2600,39453
134,2025-05-29,11:14:00,159600,2300,39829
135,2025-05-29,11:15:00,159500,2200,39961
136,2025-05-29,11:16:00,159400,2100,40157
137,2025-05-29,11:17:00,159300,2000,40424
138,2025-05-29,11:18:00,159300,2000,40592
139,2025-05-29,11:19:00,159400,2100,40677
140,2025-05-29,11:20:00,159700,2400,40937
141,2025-05-29,11:21:00,159500,2200,41113
142,2025-05-29,11:22:00,159600,2300,41256
143,2025-05-29,11:23:00,159600,2300,41361
144,2025-05-29,11:24:00,159600,2300,41536
145,2025-05-29,11:25:00,159600,2300,41713
146,2025-05-29,11:26:00,159600,2300,41898
147,2025-05-29,11:27:00,159600,2300,42079
148,2025-05-29,11:28:00,159700,2400,42101
149,2025-05-29,11:29:00,159800,2500,42362
150,2025-05-29,11:30:00,159800,2500,42532
151,2025-05-29,11:31:00,159800,2500,42716
152,2025-05-29,11:32:00,159900,2600,43448
153,2025-05-29,11:33:00,159500,2200,43765
154,2025-05-29,11:34:00,159600,2300,43867
155,2025-05-29,11:35:00,159600,2300,43927
156,2025-05-29,11:36:00,159600,2300,43996
157,2025-05-29,11:37:00,159900,2600,44266
158,2025-05-29,11:38:00,159700,2400,44420
159,2025-05-29,11:39:00,159600,2300,44515
160,2025-05-29,11:40:00,159600,2300,44589
161,2025-05-29,11:41:00,159700,2400,44786
162,2025-05-29,11:42:00,159800,2500,44984
163,2025-05-29,11:43:00,159800,2500,45039
164,2025-05-29,11:44:00,159900,2600,45193
165,2025-05-29,11:45:00,159800,2500,45586
166,2025-05-29,11:46:00,159850,2550,45740
167,2025-05-29,11:47:00,159900,2600,45884
168,2025-05-29,11:48:00,160000,2700,46024
169,2025-05-29,11:49:00,160100,2800,46100
170,2025-05-29,11:50:00,159950,2650,46447
171,2025-05-29,11:51:00,160000,2700,46530
172,2025-05-29,11:52:00,160000,2700,46576
173,2025-05-29,11:53:00,160200,2900,46883
174,2025-05-29,11:54:00,160200,2900,47051
175,2025-05-29,11:55:00,160100,2800,47857
176,2025-05-29,11:56:00,160250,2950,48073
177,2025-05-29,11:57:00,160300,3000,48178
178,2025-05-29,11:58:00,160200,2900,48988
179,2025-05-29,11:59:00,160300,3000,49090
180,2025-05-29,12:00:00,160200,2900,49190
181,2025-05-29,12:01:00,159900,2600,50038
182,2025-05-29,12:02:00,160100,2800,50233
183,2025-05-29,12:03:00,160000,2700,50492
184,2025-05-29,12:04:00,159800,2500,51197
185,2025-05-29,12:05:00,159900,2600,51751
186,2025-05-29,12:06:00,159800,2500,51919
187,2025-05-29,12:07:00,159900,2600,52020
188,2025-05-29,12:08:00,160000,2700,52260
189,2025-05-29,12:09:00,159950,2650,52302
190,2025-05-29,12:10:00,159950,2650,52353
191,2025-05-29,12:11:00,160000,2700,52435
192,2025-05-29,12:12:00,159950,2650,52492
193,2025-05-29,12:13:00,160200,2900,52870
194,2025-05-29,12:14:00,160200,2900,52957
195,2025-05-29,12:15:00,160100,2800,53132
196,2025-05-29,12:16:00,160300,3000,53273
197,2025-05-29,12:17:00,160500,3200,53411
198,2025-05-29,12:18:00,160500,3200,53491
199,2025-05-29,12:19:00,160300,3000,54314
200,2025-05-29,12:20:00,160300,3000,54481
201,2025-05-29,12:21:00,160300,3000,54596
202,2025-05-29,12:22:00,160200,2900,54804
203,2025-05-29,12:23:00,160200,2900,55031
204,2025-05-29,12:24:00,160200,2900,55138
205,2025-05-29,12:25:00,160200,2900,55483
206,2025-05-29,12:26:00,160200,2900,55834
207,2025-05-29,12:27:00,160050,2750,56010
208,2025-05-29,12:28:00,160100,2800,56433
209,2025-05-29,12:29:00,160300,3000,56893
210,2025-05-29,12:30:00,160300,3000,57171
211,2025-05-29,12:31:00,160300,3000,57574
212,2025-05-29,12:32:00,160300,3000,57742
213,2025-05-29,12:33:00,160300,3000,57837
214,2025-05-29,12:34:00,160550,3250,58278
215,2025-05-29,12:35:00,160600,3300,58778
216,2025-05-29,12:36:00,160500,3200,59281
217,2025-05-29,12:37:00,160500,3200,59695
218,2025-05-29,12:38:00,160400,3100,59744
219,2025-05-29,12:39:00,160400,3100,60030
220,2025-05-29,12:40:00,160500,3200,60078
221,2025-05-29,12:41:00,160500,3200,60162
222,2025-05-29,12:42:00,160500,3200,60208
223,2025-05-29,12:43:00,160400,3100,60361
224,2025-05-29,12:44:00,160500,3200,60402
225,2025-05-29,12:45:00,160500,3200,60496
226,2025-05-29,12:46:00,160500,3200,60623
227,2025-05-29,12:47:00,160000,2700,61451
228,2025-05-29,12:48:00,160000,2700,61981
229,2025-05-29,12:49:00,160100,2800,62097
230,2025-05-29,12:50:00,160100,2800,62313
231,2025-05-29,12:51:00,160100,2800,62380
232,2025-05-29,12:52:00,159800,2500,62789
233,2025-05-29,12:53:00,159700,2400,62910
234,2025-05-29,12:54:00,159700,2400,63029
235,2025-05-29,12:55:00,159700,2400,63097
236,2025-05-29,12:56:00,159900,2600,63599
237,2025-05-29,12:57:00,159750,2450,63686
238,2025-05-29,12:58:00,159700,2400,63937
239,2025-05-29,12:59:00,159400,2100,64197
240,2025-05-29,13:00:00,159800,2500,64688
241,2025-05-29,13:01:00,159700,2400,64916
242,2025-05-29,13:02:00,159500,2200,65026
243,2025-05-29,13:03:00,159600,2300,65070
244,2025-05-29,13:04:00,159600,2300,65137
245,2025-05-29,13:05:00,159600,2300,65185
246,2025-05-29,13:06:00,159600,2300,65246
247,2025-05-29,13:07:00,159600,2300,65320
248,2025-05-29,13:08:00,159600,2300,65494
249,2025-05-29,13:09:00,159600,2300,65551
250,2025-05-29,13:10:00,159600,2300,65612
251,2025-05-29,13:11:00,159500,2200,66300
252,2025-05-29,13:12:00,159500,2200,66407
253,2025-05-29,13:13:00,159500,2200,66420
254,2025-05-29,13:14:00,159500,2200,66499
255,2025-05-29,13:15:00,159500,2200,66558
256,2025-05-29,13:16:00,159500,2200,66575
257,2025-05-29,13:17:00,159450,2150,66743
258,2025-05-29,13:18:00,159500,2200,66806
259,2025-05-29,13:19:00,159200,1900,68129
260,2025-05-29,13:20:00,159400,2100,68288
261,2025-05-29,13:21:00,159450,2150,68753
262,2025-05-29,13:22:00,159600,2300,69082
263,2025-05-29,13:23:00,159600,2300,69122
264,2025-05-29,13:24:00,159300,2000,70222
265,2025-05-29,13:25:00,159300,2000,70513
266,2025-05-29,13:26:00,159300,2000,70573
267,2025-05-29,13:27:00,159200,1900,71087
268,2025-05-29,13:28:00,159300,2000,71202
269,2025-05-29,13:29:00,159300,2000,71422
270,2025-05-29,13:30:00,159400,2100,71608
271,2025-05-29,13:31:00,159400,2100,71729
272,2025-05-29,13:32:00,159300,2000,71928
273,2025-05-29,13:33:00,159400,2100,72267
274,2025-05-29,13:34:00,159600,2300,72819
275,2025-05-29,13:35:00,159600,2300,72892
276,2025-05-29,13:36:00,159550,2250,72986
277,2025-05-29,13:37:00,159600,2300,73121
278,2025-05-29,13:38:00,159600,2300,73321
279,2025-05-29,13:39:00,159500,2200,73430
280,2025-05-29,13:40:00,159550,2250,73537
281,2025-05-29,13:41:00,159600,2300,75465
282,2025-05-29,13:42:00,159700,2400,75519
283,2025-05-29,13:43:00,159700,2400,75725
284,2025-05-29,13:44:00,159700,2400,75810
285,2025-05-29,13:45:00,159800,2500,77001
286,2025-05-29,13:46:00,159800,2500,77249
287,2025-05-29,13:47:00,160150,2850,78294
288,2025-05-29,13:48:00,160200,2900,78390
289,2025-05-29,13:49:00,160100,2800,78530
290,2025-05-29,13:50:00,160200,2900,78681
291,2025-05-29,13:51:00,159900,2600,79597
292,2025-05-29,13:52:00,159600,2300,80327
293,2025-05-29,13:53:00,159700,2400,80481
294,2025-05-29,13:54:00,159700,2400,80537
295,2025-05-29,13:55:00,159700,2400,80641
296,2025-05-29,13:56:00,159650,2350,80686
297,2025-05-29,13:57:00,159700,2400,80817
298,2025-05-29,13:58:00,159650,2350,80868
299,2025-05-29,13:59:00,159700,2400,80995
300,2025-05-29,14:00:00,159650,2350,81053
301,2025-05-29,14:01:00,159450,2150,81823
302,2025-05-29,14:02:00,159500,2200,81957
303,2025-05-29,14:03:00,159400,2100,82386
304,2025-05-29,14:04:00,159450,2150,82501
305,2025-05-29,14:05:00,159500,2200,83164
306,2025-05-29,14:06:00,159450,2150,83235
307,2025-05-29,14:07:00,159200,1900,84478
308,2025-05-29,14:08:00,159300,2000,86459
309,2025-05-29,14:09:00,159300,2000,86551
310,2025-05-29,14:10:00,159300,2000,86642
311,2025-05-29,14:11:00,159300,2000,86902
312,2025-05-29,14:12:00,159300,2000,87554
313,2025-05-29,14:13:00,159350,2050,87675
314,2025-05-29,14:14:00,159400,2100,88090
315,2025-05-29,14:15:00,159300,2000,88458
316,2025-05-29,14:16:00,159300,2000,88658
317,2025-05-29,14:17:00,159300,2000,89082
318,2025-05-29,14:18:00,159400,2100,89996
319,2025-05-29,14:19:00,159350,2050,90171
320,2025-05-29,14:20:00,159400,2100,90478
321,2025-05-29,14:21:00,159400,2100,90535
322,2025-05-29,14:22:00,159400,2100,90656
323,2025-05-29,14:23:00,159400,2100,90766
324,2025-05-29,14:24:00,159400,2100,90875
325,2025-05-29,14:25:00,159400,2100,90963
326,2025-05-29,14:26:00,159300,2000,93363
327,2025-05-29,14:27:00,159400,2100,93444
328,2025-05-29,14:28:00,159400,2100,93541
329,2025-05-29,14:29:00,159400,2100,93693
330,2025-05-29,14:30:00,159400,2100,93790
331,2025-05-29,14:31:00,159300,2000,94033
332,2025-05-29,14:32:00,159400,2100,94444
333,2025-05-29,14:33:00,159300,2000,94566
334,2025-05-29,14:34:00,159300,2000,94644
335,2025-05-29,14:35:00,159200,1900,94744
336,2025-05-29,14:36:00,159200,1900,94814
337,2025-05-29,14:37:00,159300,2000,94994
338,2025-05-29,14:38:00,159200,1900,95360
339,2025-05-29,14:39:00,159200,1900,96013
340,2025-05-29,14:40:00,158950,1650,96597
341,2025-05-29,14:41:00,159100,1800,99643
342,2025-05-29,14:42:00,159300,2000,100021
343,2025-05-29,14:43:00,159300,2000,100272
344,2025-05-29,14:44:00,159100,1800,101341
345,2025-05-29,14:45:00,159100,1800,101529
346,2025-05-29,14:46:00,158900,1600,102135
347,2025-05-29,14:47:00,159000,1700,103625
348,2025-05-29,14:48:00,159100,1800,104029
349,2025-05-29,14:49:00,159200,1900,104488
350,2025-05-29,14:50:00,159100,1800,104704
351,2025-05-29,14:51:00,159000,1700,104996
352,2025-05-29,14:52:00,159000,1700,106005
353,2025-05-29,14:53:00,158900,1600,106789
354,2025-05-29,14:54:00,158900,1600,107413
355,2025-05-29,14:55:00,158800,1500,107969
356,2025-05-29,14:56:00,158600,1300,109158
357,2025-05-29,14:57:00,158600,1300,109525
358,2025-05-29,14:58:00,158600,1300,110360
359,2025-05-29,14:59:00,158600,1300,111237
360,2025-05-29,15:00:00,158600,1300,111773
361,2025-05-29,15:01:00,158600,1300,112334
362,2025-05-29,15:02:00,158800,1500,112965
363,2025-05-29,15:03:00,158800,1500,113164
364,2025-05-29,15:04:00,158700,1400,113329
365,2025-05-29,15:05:00,158700,1400,113536
366,2025-05-29,15:06:00,158700,1400,113728
367,2025-05-29,15:07:00,158800,1500,113888
368,2025-05-29,15:08:00,158700,1400,114527
369,2025-05-29,15:09:00,158700,1400,116077
370,2025-05-29,15:10:00,158700,1400,116274
371,2025-05-29,15:11:00,158700,1400,116425
372,2025-05-29,15:12:00,158700,1400,116657
373,2025-05-29,15:13:00,158800,1500,116929
374,2025-05-29,15:14:00,158700,1400,117349
375,2025-05-29,15:15:00,158600,1300,117515
376,2025-05-29,15:16:00,158600,1300,117974
377,2025-05-29,15:17:00,158500,1200,118335
378,2025-05-29,15:18:00,158800,1500,120187
379,2025-05-29,15:19:00,158900,1600,120436
380,2025-05-29,15:30:00,158900,1600,127102
