,date,time,price,change,volume
315,2024-11-07,14:15:00,116300,-800,163904
316,2024-11-07,14:16:00,116200,-900,164069
317,2024-11-07,14:17:00,116000,-1100,164697
318,2024-11-07,14:18:00,116100,-1000,164907
319,2024-11-07,14:19:00,116100,-1000,165033
320,2024-11-07,14:20:00,116100,-1000,165539
321,2024-11-07,14:21:00,116300,-800,165799
322,2024-11-07,14:22:00,116200,-900,165908
323,2024-11-07,14:23:00,116300,-800,166111
324,2024-11-07,14:24:00,116100,-1000,166682
325,2024-11-07,14:25:00,116400,-700,166948
326,2024-11-07,14:26:00,116400,-700,167146
327,2024-11-07,14:27:00,116400,-700,167362
328,2024-11-07,14:28:00,116300,-800,167540
329,2024-11-07,14:29:00,116400,-700,168034
330,2024-11-07,14:30:00,116400,-700,168492
331,2024-11-07,14:31:00,116300,-800,168708
332,2024-11-07,14:32:00,116400,-700,169004
333,2024-11-07,14:33:00,116400,-700,169179
334,2024-11-07,14:34:00,116200,-900,169638
335,2024-11-07,14:35:00,116500,-600,169795
336,2024-11-07,14:36:00,116300,-800,169941
337,2024-11-07,14:37:00,116500,-600,170764
338,2024-11-07,14:38:00,116200,-900,170994
339,2024-11-07,14:39:00,116100,-1000,171229
340,2024-11-07,14:40:00,116400,-700,171488
341,2024-11-07,14:41:00,116300,-800,171845
342,2024-11-07,14:42:00,116100,-1000,172093
343,2024-11-07,14:43:00,116400,-700,172396
344,2024-11-07,14:44:00,116200,-900,172684
345,2024-11-07,14:45:00,116200,-900,172818
346,2024-11-07,14:46:00,116200,-900,173209
347,2024-11-07,14:47:00,116400,-700,173411
348,2024-11-07,14:48:00,116300,-800,173618
349,2024-11-07,14:49:00,116300,-800,174092
350,2024-11-07,14:50:00,116300,-800,174361
351,2024-11-07,14:51:00,116300,-800,174541
352,2024-11-07,14:52:00,116200,-900,174741
353,2024-11-07,14:53:00,116100,-1000,174965
354,2024-11-07,14:54:00,116300,-800,175142
355,2024-11-07,14:55:00,116300,-800,175486
356,2024-11-07,14:56:00,116200,-900,175678
357,2024-11-07,14:57:00,116100,-1000,175967
358,2024-11-07,14:58:00,116300,-800,176493
359,2024-11-07,14:59:00,116200,-900,176906
360,2024-11-07,15:00:00,116100,-1000,177198
361,2024-11-07,15:01:00,116100,-1000,177349
362,2024-11-07,15:02:00,116200,-900,177728
363,2024-11-07,15:03:00,116000,-1100,177933
364,2024-11-07,15:04:00,116100,-1000,178275
365,2024-11-07,15:05:00,116000,-1100,178787
366,2024-11-07,15:06:00,116000,-1100,178973
367,2024-11-07,15:07:00,116000,-1100,179199
368,2024-11-07,15:08:00,116200,-900,179342
369,2024-11-07,15:09:00,116100,-1000,179713
370,2024-11-07,15:10:00,116100,-1000,180008
371,2024-11-07,15:11:00,116100,-1000,180439
372,2024-11-07,15:12:00,116100,-1000,180671
373,2024-11-07,15:13:00,116200,-900,181109
374,2024-11-07,15:14:00,116100,-1000,181649
375,2024-11-07,15:15:00,116100,-1000,182092
376,2024-11-07,15:16:00,116200,-900,182233
377,2024-11-07,15:17:00,116200,-900,182460
378,2024-11-07,15:18:00,116200,-900,182875
379,2024-11-07,15:19:00,116200,-900,183202
380,2024-11-07,15:30:00,116400,-700,195254
381,2024-11-07,15:40:00,116400,-700,195269
382,2024-11-07,15:42:00,116400,-700,195281
383,2024-11-07,15:43:00,116400,-700,195282
384,2024-11-07,15:45:00,116400,-700,195319
385,2024-11-07,15:47:00,116400,-700,195320
386,2024-11-07,15:48:00,116400,-700,195321
387,2024-11-07,15:49:00,116400,-700,195322
388,2024-11-07,15:50:00,116400,-700,195324
389,2024-11-07,15:51:00,116400,-700,195325
