,date,time,price,change,volume
62,2024-11-13,10:02:00,57000,100,91426
63,2024-11-13,10:03:00,57000,100,91992
64,2024-11-13,10:04:00,57000,100,92724
65,2024-11-13,10:05:00,57000,100,93635
66,2024-11-13,10:06:00,56900,0,95074
67,2024-11-13,10:07:00,56700,-200,95909
68,2024-11-13,10:08:00,56800,-100,96121
69,2024-11-13,10:09:00,56800,-100,96562
70,2024-11-13,10:10:00,56800,-100,96730
71,2024-11-13,10:11:00,56800,-100,97826
72,2024-11-13,10:12:00,56800,-100,99774
73,2024-11-13,10:13:00,56900,0,99997
74,2024-11-13,10:14:00,56900,0,100392
75,2024-11-13,10:15:00,56900,0,100967
76,2024-11-13,10:16:00,56900,0,101374
77,2024-11-13,10:17:00,56900,0,101972
78,2024-11-13,10:18:00,56900,0,102410
79,2024-11-13,10:19:00,56900,0,102991
80,2024-11-13,10:20:00,57000,100,105815
81,2024-11-13,10:21:00,56900,0,107831
82,2024-11-13,10:22:00,56900,0,108239
83,2024-11-13,10:23:00,56900,0,109231
84,2024-11-13,10:24:00,56800,-100,109778
85,2024-11-13,10:25:00,56900,0,110347
86,2024-11-13,10:26:00,56900,0,110887
87,2024-11-13,10:27:00,56900,0,111595
88,2024-11-13,10:28:00,56900,0,112607
89,2024-11-13,10:29:00,56800,-100,113126
90,2024-11-13,10:30:00,56800,-100,113692
91,2024-11-13,10:31:00,56900,0,115088
92,2024-11-13,10:32:00,56800,-100,116438
93,2024-11-13,10:33:00,56700,-200,117288
94,2024-11-13,10:34:00,56900,0,119763
95,2024-11-13,10:35:00,56900,0,120547
96,2024-11-13,10:36:00,56800,-100,121357
97,2024-11-13,10:37:00,56900,0,121846
98,2024-11-13,10:38:00,56900,0,122659
99,2024-11-13,10:39:00,56800,-100,123664
100,2024-11-13,10:40:00,56800,-100,124796
101,2024-11-13,10:41:00,56800,-100,125428
102,2024-11-13,10:42:00,56800,-100,126461
103,2024-11-13,10:43:00,56800,-100,127075
104,2024-11-13,10:44:00,56800,-100,128231
105,2024-11-13,10:45:00,56800,-100,128857
106,2024-11-13,10:46:00,56900,0,129549
107,2024-11-13,10:47:00,56800,-100,130390
108,2024-11-13,10:48:00,56900,0,132484
109,2024-11-13,10:49:00,57000,100,133476
110,2024-11-13,10:50:00,57000,100,134060
111,2024-11-13,10:51:00,57000,100,134455
112,2024-11-13,10:52:00,56900,0,135354
113,2024-11-13,10:53:00,57000,100,136216
114,2024-11-13,10:54:00,57000,100,136928
115,2024-11-13,10:55:00,56900,0,138015
116,2024-11-13,10:56:00,56900,0,140063
117,2024-11-13,10:57:00,56900,0,140632
118,2024-11-13,10:58:00,56900,0,141474
119,2024-11-13,10:59:00,56900,0,142493
120,2024-11-13,11:00:00,57000,100,142934
121,2024-11-13,11:01:00,57000,100,144575
122,2024-11-13,11:02:00,57000,100,148964
123,2024-11-13,11:03:00,57000,100,149948
124,2024-11-13,11:04:00,57200,300,154413
125,2024-11-13,11:05:00,57200,300,155947
126,2024-11-13,11:06:00,57100,200,156989
127,2024-11-13,11:07:00,57100,200,157925
128,2024-11-13,11:08:00,57200,300,164218
129,2024-11-13,11:09:00,57200,300,166264
130,2024-11-13,11:10:00,57200,300,167499
131,2024-11-13,11:11:00,57300,400,170980
132,2024-11-13,11:12:00,57300,400,172562
133,2024-11-13,11:13:00,57300,400,173413
134,2024-11-13,11:14:00,57300,400,179569
135,2024-11-13,11:15:00,57400,500,180289
136,2024-11-13,11:16:00,57400,500,181930
137,2024-11-13,11:17:00,57400,500,182987
138,2024-11-13,11:18:00,57400,500,183715
139,2024-11-13,11:19:00,57200,300,185964
140,2024-11-13,11:20:00,57300,400,186738
141,2024-11-13,11:21:00,57300,400,187079
142,2024-11-13,11:22:00,57200,300,187754
143,2024-11-13,11:23:00,57300,400,188368
144,2024-11-13,11:24:00,57200,300,188871
145,2024-11-13,11:25:00,57300,400,190044
146,2024-11-13,11:26:00,57300,400,190819
147,2024-11-13,11:27:00,57300,400,191299
148,2024-11-13,11:28:00,57300,400,192213
149,2024-11-13,11:29:00,57300,400,194178
150,2024-11-13,11:30:00,57300,400,194592
151,2024-11-13,11:31:00,57100,200,196409
152,2024-11-13,11:32:00,57200,300,197177
153,2024-11-13,11:33:00,57200,300,197896
154,2024-11-13,11:34:00,57200,300,198512
155,2024-11-13,11:35:00,57200,300,199615
156,2024-11-13,11:36:00,57200,300,200124
157,2024-11-13,11:37:00,57100,200,200827
158,2024-11-13,11:38:00,57100,200,201686
159,2024-11-13,11:39:00,57200,300,203061
160,2024-11-13,11:40:00,57200,300,203562
161,2024-11-13,11:41:00,57200,300,204716
162,2024-11-13,11:42:00,57200,300,205687
163,2024-11-13,11:43:00,57200,300,206273
164,2024-11-13,11:44:00,57200,300,206954
165,2024-11-13,11:45:00,57100,200,207864
166,2024-11-13,11:46:00,57200,300,208760
167,2024-11-13,11:47:00,57200,300,209473
168,2024-11-13,11:48:00,57200,300,210919
169,2024-11-13,11:49:00,57200,300,213480
170,2024-11-13,11:50:00,57100,200,214486
171,2024-11-13,11:51:00,57100,200,215602
172,2024-11-13,11:52:00,57100,200,216357
173,2024-11-13,11:53:00,57100,200,216825
174,2024-11-13,11:54:00,57200,300,218237
175,2024-11-13,11:55:00,57100,200,218684
176,2024-11-13,11:56:00,57200,300,220158
177,2024-11-13,11:57:00,57200,300,221572
178,2024-11-13,11:58:00,57200,300,222416
179,2024-11-13,11:59:00,57200,300,222993
180,2024-11-13,12:00:00,57000,100,224246
181,2024-11-13,12:01:00,57100,200,224870
182,2024-11-13,12:02:00,57100,200,225360
183,2024-11-13,12:03:00,57200,300,227688
184,2024-11-13,12:04:00,57200,300,228395
185,2024-11-13,12:05:00,57200,300,229354
186,2024-11-13,12:06:00,57200,300,230872
187,2024-11-13,12:07:00,57200,300,231855
188,2024-11-13,12:08:00,57100,200,232239
189,2024-11-13,12:09:00,57200,300,233223
190,2024-11-13,12:10:00,57200,300,234897
191,2024-11-13,12:11:00,57200,300,236311
192,2024-11-13,12:12:00,57300,400,245016
193,2024-11-13,12:13:00,57300,400,245705
194,2024-11-13,12:14:00,57300,400,245997
195,2024-11-13,12:15:00,57300,400,247095
196,2024-11-13,12:16:00,57300,400,248048
197,2024-11-13,12:17:00,57300,400,248968
198,2024-11-13,12:18:00,57200,300,249507
199,2024-11-13,12:19:00,57300,400,250195
200,2024-11-13,12:20:00,57200,300,251511
201,2024-11-13,12:21:00,57200,300,252815
202,2024-11-13,12:22:00,57200,300,253640
203,2024-11-13,12:23:00,57200,300,254296
204,2024-11-13,12:24:00,57200,300,255078
205,2024-11-13,12:25:00,57100,200,256032
206,2024-11-13,12:26:00,57100,200,256699
207,2024-11-13,12:27:00,57100,200,257412
208,2024-11-13,12:28:00,57200,300,257679
209,2024-11-13,12:29:00,57200,300,258707
210,2024-11-13,12:30:00,57200,300,259051
211,2024-11-13,12:31:00,57200,300,259762
212,2024-11-13,12:32:00,57200,300,260517
213,2024-11-13,12:33:00,57200,300,261006
214,2024-11-13,12:34:00,57200,300,261461
215,2024-11-13,12:35:00,57200,300,262213
216,2024-11-13,12:36:00,57200,300,262751
217,2024-11-13,12:37:00,57200,300,263225
218,2024-11-13,12:38:00,57200,300,263917
219,2024-11-13,12:39:00,57300,400,267445
220,2024-11-13,12:40:00,57000,100,268319
221,2024-11-13,12:41:00,57100,200,268933
222,2024-11-13,12:42:00,57100,200,269451
223,2024-11-13,12:43:00,57100,200,269847
224,2024-11-13,12:44:00,57100,200,270805
225,2024-11-13,12:45:00,57100,200,271260
226,2024-11-13,12:46:00,57100,200,272366
227,2024-11-13,12:47:00,57000,100,273732
228,2024-11-13,12:48:00,57100,200,274399
229,2024-11-13,12:49:00,57100,200,274949
230,2024-11-13,12:50:00,57100,200,275523
231,2024-11-13,12:51:00,57100,200,276191
232,2024-11-13,12:52:00,57100,200,276803
233,2024-11-13,12:53:00,57100,200,277204
234,2024-11-13,12:54:00,57100,200,278170
235,2024-11-13,12:55:00,57100,200,278785
236,2024-11-13,12:56:00,57100,200,280021
237,2024-11-13,12:57:00,57100,200,280615
238,2024-11-13,12:58:00,57100,200,281290
239,2024-11-13,12:59:00,57100,200,281688
240,2024-11-13,13:00:00,57100,200,282243
241,2024-11-13,13:01:00,57100,200,284273
242,2024-11-13,13:02:00,57100,200,284826
243,2024-11-13,13:03:00,57100,200,285412
244,2024-11-13,13:04:00,57100,200,286067
245,2024-11-13,13:05:00,57100,200,287626
246,2024-11-13,13:06:00,57200,300,288131
247,2024-11-13,13:07:00,57200,300,288826
248,2024-11-13,13:08:00,57200,300,289329
249,2024-11-13,13:09:00,57200,300,291302
250,2024-11-13,13:10:00,57200,300,292275
251,2024-11-13,13:11:00,57100,200,292690
252,2024-11-13,13:12:00,57100,200,293283
253,2024-11-13,13:13:00,57100,200,294199
254,2024-11-13,13:14:00,57000,100,294598
255,2024-11-13,13:15:00,57100,200,296018
256,2024-11-13,13:16:00,57100,200,296683
257,2024-11-13,13:17:00,57100,200,297269
258,2024-11-13,13:18:00,57000,100,299119
259,2024-11-13,13:19:00,57000,100,300490
260,2024-11-13,13:20:00,56900,0,301705
261,2024-11-13,13:21:00,57000,100,302294
262,2024-11-13,13:22:00,57100,200,303408
263,2024-11-13,13:23:00,57100,200,304040
264,2024-11-13,13:24:00,57100,200,304934
265,2024-11-13,13:25:00,57100,200,305655
266,2024-11-13,13:26:00,57100,200,306481
267,2024-11-13,13:27:00,57100,200,307398
268,2024-11-13,13:28:00,57100,200,308334
269,2024-11-13,13:29:00,57100,200,309077
270,2024-11-13,13:30:00,57100,200,309812
271,2024-11-13,13:31:00,57000,100,310817
272,2024-11-13,13:32:00,57100,200,313022
273,2024-11-13,13:33:00,57100,200,313743
274,2024-11-13,13:34:00,57100,200,314567
275,2024-11-13,13:35:00,57100,200,315574
276,2024-11-13,13:36:00,57100,200,316339
277,2024-11-13,13:37:00,57100,200,317196
278,2024-11-13,13:38:00,57000,100,318343
279,2024-11-13,13:39:00,57100,200,319252
280,2024-11-13,13:40:00,57000,100,320142
281,2024-11-13,13:41:00,57000,100,323463
282,2024-11-13,13:42:00,57000,100,324349
283,2024-11-13,13:43:00,56900,0,326391
284,2024-11-13,13:44:00,56900,0,327119
285,2024-11-13,13:45:00,56800,-100,327933
286,2024-11-13,13:46:00,56900,0,329428
287,2024-11-13,13:47:00,57000,100,331290
288,2024-11-13,13:48:00,57000,100,331991
289,2024-11-13,13:49:00,56900,0,333356
290,2024-11-13,13:50:00,56900,0,334478
291,2024-11-13,13:51:00,56900,0,335691
292,2024-11-13,13:52:00,56900,0,337434
293,2024-11-13,13:53:00,56900,0,338306
294,2024-11-13,13:54:00,56900,0,339609
295,2024-11-13,13:55:00,56900,0,340315
296,2024-11-13,13:56:00,56900,0,341938
297,2024-11-13,13:57:00,56900,0,343055
298,2024-11-13,13:58:00,56900,0,344057
299,2024-11-13,13:59:00,56900,0,345968
300,2024-11-13,14:00:00,56900,0,347202
301,2024-11-13,14:01:00,56900,0,348194
302,2024-11-13,14:02:00,56900,0,348672
303,2024-11-13,14:03:00,56900,0,350077
304,2024-11-13,14:04:00,56900,0,351011
305,2024-11-13,14:05:00,56900,0,351901
306,2024-11-13,14:06:00,56900,0,352768
307,2024-11-13,14:07:00,56900,0,353509
308,2024-11-13,14:08:00,56900,0,354198
309,2024-11-13,14:09:00,56900,0,355381
310,2024-11-13,14:10:00,56900,0,356217
311,2024-11-13,14:11:00,56900,0,356812
312,2024-11-13,14:12:00,56900,0,357883
313,2024-11-13,14:13:00,56900,0,358720
314,2024-11-13,14:14:00,56900,0,359615
315,2024-11-13,14:15:00,56800,-100,360890
316,2024-11-13,14:16:00,56800,-100,361715
317,2024-11-13,14:17:00,56900,0,362606
318,2024-11-13,14:18:00,56900,0,363581
319,2024-11-13,14:19:00,56900,0,364119
320,2024-11-13,14:20:00,56900,0,365145
321,2024-11-13,14:21:00,56900,0,366056
322,2024-11-13,14:22:00,56900,0,369503
323,2024-11-13,14:23:00,56900,0,370219
324,2024-11-13,14:24:00,56900,0,371503
325,2024-11-13,14:25:00,57000,100,373104
326,2024-11-13,14:26:00,56900,0,374455
327,2024-11-13,14:27:00,56900,0,375737
328,2024-11-13,14:28:00,56800,-100,377192
329,2024-11-13,14:29:00,56900,0,378666
330,2024-11-13,14:30:00,56900,0,380086
331,2024-11-13,14:31:00,56900,0,381576
332,2024-11-13,14:32:00,56800,-100,382586
333,2024-11-13,14:33:00,56900,0,385607
334,2024-11-13,14:34:00,56800,-100,387388
335,2024-11-13,14:35:00,56900,0,388653
336,2024-11-13,14:36:00,56800,-100,390734
337,2024-11-13,14:37:00,56900,0,391929
338,2024-11-13,14:38:00,56800,-100,393478
339,2024-11-13,14:39:00,56800,-100,395284
340,2024-11-13,14:40:00,56900,0,396588
341,2024-11-13,14:41:00,56900,0,397610
342,2024-11-13,14:42:00,56900,0,398828
343,2024-11-13,14:43:00,56900,0,399883
344,2024-11-13,14:44:00,56900,0,401200
345,2024-11-13,14:45:00,56900,0,402230
346,2024-11-13,14:46:00,56900,0,403539
347,2024-11-13,14:47:00,56900,0,405257
348,2024-11-13,14:48:00,56900,0,406363
349,2024-11-13,14:49:00,56900,0,407674
350,2024-11-13,14:50:00,56700,-200,410438
351,2024-11-13,14:51:00,56700,-200,411574
352,2024-11-13,14:52:00,56700,-200,413090
353,2024-11-13,14:53:00,56700,-200,418773
354,2024-11-13,14:54:00,56600,-300,420016
355,2024-11-13,14:55:00,56700,-200,421551
356,2024-11-13,14:56:00,56600,-300,423067
357,2024-11-13,14:57:00,56800,-100,423981
358,2024-11-13,14:58:00,56800,-100,425922
359,2024-11-13,14:59:00,56800,-100,427609
360,2024-11-13,15:00:00,56700,-200,429288
361,2024-11-13,15:01:00,56600,-300,430117
362,2024-11-13,15:02:00,56700,-200,432330
363,2024-11-13,15:03:00,56700,-200,433330
364,2024-11-13,15:04:00,56800,-100,434748
365,2024-11-13,15:05:00,56700,-200,435563
366,2024-11-13,15:06:00,56700,-200,436762
367,2024-11-13,15:07:00,56700,-200,437584
368,2024-11-13,15:08:00,56600,-300,439457
369,2024-11-13,15:09:00,56600,-300,445976
370,2024-11-13,15:10:00,56500,-400,446744
371,2024-11-13,15:11:00,56500,-400,447973
372,2024-11-13,15:12:00,56500,-400,449292
373,2024-11-13,15:13:00,56600,-300,450270
374,2024-11-13,15:14:00,56600,-300,453327
375,2024-11-13,15:15:00,56500,-400,454450
376,2024-11-13,15:16:00,56600,-300,458570
377,2024-11-13,15:17:00,56600,-300,459779
378,2024-11-13,15:18:00,56600,-300,460266
379,2024-11-13,15:19:00,56600,-300,461758
380,2024-11-13,15:30:00,56500,-400,503854
381,2024-11-13,15:40:00,56500,-400,504001
382,2024-11-13,15:41:00,56500,-400,504071
383,2024-11-13,15:42:00,56500,-400,504245
384,2024-11-13,15:43:00,56500,-400,504246
385,2024-11-13,15:45:00,56500,-400,504250
386,2024-11-13,15:46:00,56500,-400,504251
387,2024-11-13,15:47:00,56500,-400,504252
388,2024-11-13,15:48:00,56500,-400,504268
389,2024-11-13,15:50:00,56500,-400,504269
390,2024-11-13,15:51:00,56500,-400,504279
391,2024-11-13,15:53:00,56500,-400,504280
392,2024-11-13,15:57:00,56500,-400,504281
