,date,time,price,change,volume
292,2025-01-23,13:52:00,85000,-1400,400557
293,2025-01-23,13:53:00,85100,-1300,400957
294,2025-01-23,13:54:00,85100,-1300,401493
295,2025-01-23,13:55:00,85100,-1300,402388
296,2025-01-23,13:56:00,85200,-1200,406633
297,2025-01-23,13:57:00,85200,-1200,407402
298,2025-01-23,13:58:00,85200,-1200,408611
299,2025-01-23,13:59:00,85200,-1200,408993
300,2025-01-23,14:00:00,85100,-1300,409886
301,2025-01-23,14:01:00,85200,-1200,410022
302,2025-01-23,14:02:00,85100,-1300,410442
303,2025-01-23,14:03:00,85100,-1300,410873
304,2025-01-23,14:04:00,85100,-1300,411169
305,2025-01-23,14:05:00,85100,-1300,412161
306,2025-01-23,14:06:00,85100,-1300,412505
307,2025-01-23,14:07:00,85100,-1300,412861
308,2025-01-23,14:08:00,85100,-1300,414777
309,2025-01-23,14:09:00,85100,-1300,415192
310,2025-01-23,14:10:00,85100,-1300,415682
311,2025-01-23,14:11:00,85100,-1300,416079
312,2025-01-23,14:12:00,84900,-1500,416874
313,2025-01-23,14:13:00,85000,-1400,417259
314,2025-01-23,14:14:00,85000,-1400,417730
315,2025-01-23,14:15:00,85000,-1400,418163
316,2025-01-23,14:16:00,84900,-1500,418405
317,2025-01-23,14:17:00,84900,-1500,418727
318,2025-01-23,14:18:00,84900,-1500,419169
319,2025-01-23,14:19:00,85000,-1400,419557
320,2025-01-23,14:20:00,85000,-1400,419866
321,2025-01-23,14:21:00,85000,-1400,420189
322,2025-01-23,14:22:00,85000,-1400,420592
323,2025-01-23,14:23:00,85000,-1400,421061
324,2025-01-23,14:24:00,85000,-1400,421752
325,2025-01-23,14:25:00,85000,-1400,425166
326,2025-01-23,14:26:00,85000,-1400,425575
327,2025-01-23,14:27:00,85000,-1400,425886
328,2025-01-23,14:28:00,85000,-1400,428461
329,2025-01-23,14:29:00,85000,-1400,430280
330,2025-01-23,14:30:00,85000,-1400,430778
331,2025-01-23,14:31:00,85000,-1400,432009
332,2025-01-23,14:32:00,85000,-1400,432578
333,2025-01-23,14:33:00,85000,-1400,433494
334,2025-01-23,14:34:00,85000,-1400,433786
335,2025-01-23,14:35:00,84900,-1500,434202
336,2025-01-23,14:36:00,85000,-1400,434614
337,2025-01-23,14:37:00,85000,-1400,435173
338,2025-01-23,14:38:00,85000,-1400,435429
339,2025-01-23,14:39:00,85000,-1400,436046
340,2025-01-23,14:40:00,85000,-1400,436275
341,2025-01-23,14:41:00,85000,-1400,438727
342,2025-01-23,14:42:00,85000,-1400,439106
343,2025-01-23,14:43:00,85000,-1400,439811
344,2025-01-23,14:44:00,84900,-1500,447601
345,2025-01-23,14:45:00,84900,-1500,448220
346,2025-01-23,14:46:00,84900,-1500,448536
347,2025-01-23,14:47:00,84900,-1500,449605
348,2025-01-23,14:48:00,84800,-1600,450514
349,2025-01-23,14:49:00,84900,-1500,452437
350,2025-01-23,14:50:00,84900,-1500,453120
351,2025-01-23,14:51:00,84800,-1600,454144
352,2025-01-23,14:52:00,84800,-1600,454935
353,2025-01-23,14:53:00,84800,-1600,457761
354,2025-01-23,14:54:00,84800,-1600,457943
355,2025-01-23,14:55:00,84700,-1700,458415
356,2025-01-23,14:56:00,84700,-1700,459378
357,2025-01-23,14:57:00,84800,-1600,459676
358,2025-01-23,14:58:00,84800,-1600,460659
359,2025-01-23,14:59:00,84800,-1600,461038
360,2025-01-23,15:00:00,84800,-1600,462566
361,2025-01-23,15:01:00,84800,-1600,463936
362,2025-01-23,15:02:00,84800,-1600,464553
363,2025-01-23,15:03:00,84800,-1600,464758
364,2025-01-23,15:04:00,84800,-1600,465319
365,2025-01-23,15:05:00,84700,-1700,467283
366,2025-01-23,15:06:00,84700,-1700,468430
367,2025-01-23,15:07:00,84700,-1700,468761
368,2025-01-23,15:08:00,84700,-1700,469861
369,2025-01-23,15:09:00,84700,-1700,475415
370,2025-01-23,15:10:00,84700,-1700,476800
371,2025-01-23,15:11:00,84600,-1800,477223
372,2025-01-23,15:12:00,84600,-1800,477762
373,2025-01-23,15:13:00,84600,-1800,478794
374,2025-01-23,15:14:00,84700,-1700,481475
375,2025-01-23,15:15:00,84700,-1700,482315
376,2025-01-23,15:16:00,84700,-1700,483526
377,2025-01-23,15:17:00,84600,-1800,484141
378,2025-01-23,15:18:00,84800,-1600,485482
379,2025-01-23,15:19:00,84700,-1700,487043
380,2025-01-23,15:30:00,84500,-1900,512634
381,2025-01-23,15:40:00,84500,-1900,512766
382,2025-01-23,15:42:00,84500,-1900,512772
383,2025-01-23,15:43:00,84500,-1900,512782
384,2025-01-23,15:44:00,84500,-1900,512793
385,2025-01-23,15:46:00,84500,-1900,512794
386,2025-01-23,15:48:00,84500,-1900,512811
387,2025-01-23,15:50:00,84500,-1900,512818
388,2025-01-23,15:57:00,84500,-1900,512819
