,date,time,price,change,volume
173,2024-07-23,11:53:00,68700,-100,118625
174,2024-07-23,11:54:00,68800,0,118962
175,2024-07-23,11:55:00,68800,0,119084
176,2024-07-23,11:56:00,68600,-200,119808
177,2024-07-23,11:57:00,68600,-200,119941
178,2024-07-23,11:58:00,68600,-200,120105
179,2024-07-23,11:59:00,68500,-300,120269
180,2024-07-23,12:00:00,68600,-200,120382
181,2024-07-23,12:01:00,68500,-300,120409
182,2024-07-23,12:02:00,68500,-300,120822
183,2024-07-23,12:03:00,68600,-200,120843
184,2024-07-23,12:04:00,68500,-300,122015
185,2024-07-23,12:05:00,68400,-400,122178
186,2024-07-23,12:06:00,68500,-300,122294
187,2024-07-23,12:07:00,68500,-300,122450
188,2024-07-23,12:08:00,68400,-400,122462
189,2024-07-23,12:09:00,68500,-300,122690
190,2024-07-23,12:10:00,68400,-400,122854
191,2024-07-23,12:11:00,68500,-300,122927
192,2024-07-23,12:12:00,68300,-500,126518
193,2024-07-23,12:13:00,68300,-500,126723
194,2024-07-23,12:14:00,68300,-500,126724
195,2024-07-23,12:15:00,68300,-500,126754
196,2024-07-23,12:16:00,68300,-500,126773
197,2024-07-23,12:17:00,68300,-500,126913
198,2024-07-23,12:18:00,68200,-600,127146
199,2024-07-23,12:19:00,68300,-500,127177
200,2024-07-23,12:20:00,68300,-500,128451
201,2024-07-23,12:21:00,68400,-400,128638
202,2024-07-23,12:22:00,68400,-400,128695
203,2024-07-23,12:23:00,68400,-400,128719
204,2024-07-23,12:24:00,68300,-500,128732
205,2024-07-23,12:25:00,68400,-400,129001
206,2024-07-23,12:26:00,68300,-500,129083
207,2024-07-23,12:27:00,68400,-400,129294
208,2024-07-23,12:28:00,68400,-400,129327
209,2024-07-23,12:29:00,68400,-400,129362
210,2024-07-23,12:30:00,68300,-500,129379
211,2024-07-23,12:31:00,68400,-400,129469
212,2024-07-23,12:32:00,68400,-400,129536
213,2024-07-23,12:33:00,68300,-500,129609
214,2024-07-23,12:34:00,68300,-500,129724
215,2024-07-23,12:35:00,68300,-500,129845
216,2024-07-23,12:36:00,68300,-500,129891
217,2024-07-23,12:37:00,68200,-600,134099
218,2024-07-23,12:38:00,68200,-600,135131
219,2024-07-23,12:39:00,68200,-600,135461
220,2024-07-23,12:40:00,68200,-600,135706
221,2024-07-23,12:41:00,68200,-600,135778
222,2024-07-23,12:42:00,68200,-600,135913
223,2024-07-23,12:43:00,68100,-700,136062
224,2024-07-23,12:44:00,68100,-700,136174
225,2024-07-23,12:45:00,68200,-600,136203
226,2024-07-23,12:46:00,68200,-600,137122
227,2024-07-23,12:47:00,68200,-600,137595
228,2024-07-23,12:48:00,68200,-600,137609
229,2024-07-23,12:49:00,68100,-700,137647
230,2024-07-23,12:50:00,68100,-700,138326
231,2024-07-23,12:51:00,68200,-600,138407
232,2024-07-23,12:52:00,68100,-700,138485
233,2024-07-23,12:53:00,68100,-700,138592
234,2024-07-23,12:54:00,68100,-700,139175
235,2024-07-23,12:55:00,68200,-600,139290
236,2024-07-23,12:56:00,68200,-600,139571
237,2024-07-23,12:57:00,68200,-600,139670
238,2024-07-23,12:58:00,68200,-600,139775
239,2024-07-23,12:59:00,68200,-600,139811
240,2024-07-23,13:00:00,68100,-700,139842
241,2024-07-23,13:01:00,68100,-700,140625
242,2024-07-23,13:02:00,68200,-600,140645
243,2024-07-23,13:03:00,68200,-600,141108
244,2024-07-23,13:04:00,68300,-500,141129
245,2024-07-23,13:05:00,68300,-500,141476
246,2024-07-23,13:06:00,68300,-500,141588
247,2024-07-23,13:07:00,68300,-500,141624
248,2024-07-23,13:08:00,68300,-500,141641
249,2024-07-23,13:09:00,68300,-500,141659
250,2024-07-23,13:10:00,68300,-500,141852
251,2024-07-23,13:11:00,68300,-500,141933
252,2024-07-23,13:12:00,68300,-500,141959
253,2024-07-23,13:13:00,68300,-500,142062
254,2024-07-23,13:14:00,68300,-500,142091
255,2024-07-23,13:15:00,68300,-500,142113
256,2024-07-23,13:16:00,68200,-600,142636
257,2024-07-23,13:17:00,68300,-500,142647
258,2024-07-23,13:18:00,68300,-500,142765
259,2024-07-23,13:19:00,68300,-500,142797
260,2024-07-23,13:20:00,68200,-600,142847
261,2024-07-23,13:21:00,68300,-500,142890
262,2024-07-23,13:22:00,68300,-500,142908
263,2024-07-23,13:23:00,68300,-500,143058
264,2024-07-23,13:24:00,68200,-600,143099
265,2024-07-23,13:25:00,68200,-600,143129
266,2024-07-23,13:26:00,68300,-500,143286
267,2024-07-23,13:27:00,68200,-600,143336
268,2024-07-23,13:28:00,68200,-600,143418
269,2024-07-23,13:29:00,68200,-600,145855
270,2024-07-23,13:30:00,68200,-600,145970
271,2024-07-23,13:31:00,68200,-600,146027
272,2024-07-23,13:32:00,68200,-600,146092
273,2024-07-23,13:33:00,68200,-600,146118
274,2024-07-23,13:34:00,68100,-700,149419
275,2024-07-23,13:35:00,68100,-700,149738
276,2024-07-23,13:36:00,68100,-700,151754
277,2024-07-23,13:37:00,68100,-700,152047
278,2024-07-23,13:38:00,68000,-800,152369
279,2024-07-23,13:39:00,68100,-700,152816
280,2024-07-23,13:40:00,68100,-700,152868
281,2024-07-23,13:41:00,68000,-800,152899
282,2024-07-23,13:42:00,68100,-700,152926
283,2024-07-23,13:43:00,68100,-700,153067
284,2024-07-23,13:44:00,68000,-800,153083
285,2024-07-23,13:45:00,68000,-800,153243
286,2024-07-23,13:46:00,68100,-700,153280
287,2024-07-23,13:47:00,68100,-700,153404
288,2024-07-23,13:48:00,68100,-700,153467
289,2024-07-23,13:49:00,68000,-800,153504
290,2024-07-23,13:50:00,68000,-800,154616
291,2024-07-23,13:51:00,68000,-800,154700
292,2024-07-23,13:52:00,68000,-800,154718
293,2024-07-23,13:53:00,68100,-700,154955
294,2024-07-23,13:54:00,68000,-800,154965
295,2024-07-23,13:55:00,68100,-700,155131
296,2024-07-23,13:56:00,68100,-700,155174
297,2024-07-23,13:57:00,68000,-800,155186
298,2024-07-23,13:58:00,68100,-700,155421
299,2024-07-23,13:59:00,68000,-800,155455
300,2024-07-23,14:00:00,68000,-800,155527
301,2024-07-23,14:01:00,68000,-800,155566
302,2024-07-23,14:02:00,68100,-700,155604
303,2024-07-23,14:03:00,68100,-700,155643
304,2024-07-23,14:04:00,68100,-700,155672
305,2024-07-23,14:05:00,68100,-700,155734
306,2024-07-23,14:06:00,68000,-800,155776
307,2024-07-23,14:07:00,68000,-800,155807
308,2024-07-23,14:08:00,68000,-800,156051
309,2024-07-23,14:09:00,68100,-700,156072
310,2024-07-23,14:10:00,68000,-800,156227
311,2024-07-23,14:11:00,68100,-700,156594
312,2024-07-23,14:12:00,67900,-900,158112
313,2024-07-23,14:13:00,68000,-800,158233
314,2024-07-23,14:14:00,68000,-800,158426
315,2024-07-23,14:15:00,67900,-900,158533
316,2024-07-23,14:16:00,68100,-700,161136
317,2024-07-23,14:17:00,68100,-700,161280
318,2024-07-23,14:18:00,68000,-800,161424
319,2024-07-23,14:19:00,68000,-800,162165
320,2024-07-23,14:20:00,68000,-800,162847
321,2024-07-23,14:21:00,68100,-700,162964
322,2024-07-23,14:22:00,68100,-700,163205
323,2024-07-23,14:23:00,68000,-800,163462
324,2024-07-23,14:24:00,68100,-700,163475
325,2024-07-23,14:25:00,68100,-700,163563
326,2024-07-23,14:26:00,68000,-800,163696
327,2024-07-23,14:27:00,68000,-800,163834
328,2024-07-23,14:28:00,68100,-700,163978
329,2024-07-23,14:29:00,68100,-700,165187
330,2024-07-23,14:30:00,68000,-800,165386
331,2024-07-23,14:31:00,68000,-800,165836
332,2024-07-23,14:32:00,68100,-700,166070
333,2024-07-23,14:33:00,68000,-800,166172
334,2024-07-23,14:34:00,68000,-800,166223
335,2024-07-23,14:35:00,68000,-800,166376
336,2024-07-23,14:36:00,68100,-700,166717
337,2024-07-23,14:37:00,68000,-800,166801
338,2024-07-23,14:38:00,68100,-700,166932
339,2024-07-23,14:39:00,68200,-600,167389
340,2024-07-23,14:40:00,68100,-700,167465
341,2024-07-23,14:41:00,68000,-800,167581
342,2024-07-23,14:42:00,68100,-700,167904
343,2024-07-23,14:43:00,68000,-800,168017
344,2024-07-23,14:44:00,68100,-700,168110
345,2024-07-23,14:45:00,68100,-700,168269
346,2024-07-23,14:46:00,67900,-900,171244
347,2024-07-23,14:47:00,67900,-900,171339
348,2024-07-23,14:48:00,67900,-900,171471
349,2024-07-23,14:49:00,68000,-800,171556
350,2024-07-23,14:50:00,67900,-900,171879
351,2024-07-23,14:51:00,67900,-900,172037
352,2024-07-23,14:52:00,67900,-900,172151
353,2024-07-23,14:53:00,67900,-900,173524
354,2024-07-23,14:54:00,68000,-800,173541
355,2024-07-23,14:55:00,67900,-900,173628
356,2024-07-23,14:56:00,67900,-900,173723
357,2024-07-23,14:57:00,67900,-900,173986
358,2024-07-23,14:58:00,68000,-800,174153
359,2024-07-23,14:59:00,68000,-800,174466
360,2024-07-23,15:00:00,67900,-900,174598
361,2024-07-23,15:01:00,68000,-800,176930
362,2024-07-23,15:02:00,68000,-800,177375
363,2024-07-23,15:03:00,67900,-900,177526
364,2024-07-23,15:04:00,67900,-900,177990
365,2024-07-23,15:05:00,68000,-800,178226
366,2024-07-23,15:06:00,67900,-900,178601
367,2024-07-23,15:07:00,67900,-900,178723
368,2024-07-23,15:08:00,68000,-800,179111
369,2024-07-23,15:09:00,67900,-900,179242
370,2024-07-23,15:10:00,67900,-900,180235
371,2024-07-23,15:11:00,68000,-800,180403
372,2024-07-23,15:12:00,67800,-1000,185599
373,2024-07-23,15:13:00,67800,-1000,185715
374,2024-07-23,15:14:00,67800,-1000,186022
375,2024-07-23,15:15:00,67800,-1000,190014
376,2024-07-23,15:16:00,67800,-1000,190268
377,2024-07-23,15:17:00,67800,-1000,190458
378,2024-07-23,15:18:00,67700,-1100,192673
379,2024-07-23,15:19:00,67800,-1000,196638
380,2024-07-23,15:30:00,67500,-1300,230905
381,2024-07-23,15:40:00,67500,-1300,230922
382,2024-07-23,15:47:00,67500,-1300,230923
