,date,time,price,change,volume
152,2025-01-21,11:32:00,46100,50,185950
153,2025-01-21,11:33:00,46150,100,186427
154,2025-01-21,11:34:00,46150,100,186616
155,2025-01-21,11:35:00,46100,50,187056
156,2025-01-21,11:36:00,46150,100,187394
157,2025-01-21,11:37:00,46100,50,187554
158,2025-01-21,11:38:00,46150,100,187615
159,2025-01-21,11:39:00,46100,50,187771
160,2025-01-21,11:40:00,46100,50,188124
161,2025-01-21,11:41:00,46200,150,188499
162,2025-01-21,11:42:00,46150,100,188716
163,2025-01-21,11:43:00,46150,100,188927
164,2025-01-21,11:44:00,46150,100,188956
165,2025-01-21,11:45:00,46200,150,189341
166,2025-01-21,11:46:00,46200,150,189500
167,2025-01-21,11:47:00,46150,100,189549
168,2025-01-21,11:48:00,46150,100,189719
169,2025-01-21,11:49:00,46150,100,190070
170,2025-01-21,11:50:00,46150,100,190193
171,2025-01-21,11:51:00,46150,100,190503
172,2025-01-21,11:52:00,46150,100,190827
173,2025-01-21,11:53:00,46150,100,191372
174,2025-01-21,11:54:00,46150,100,191966
175,2025-01-21,11:55:00,46150,100,192367
176,2025-01-21,11:56:00,46150,100,192560
177,2025-01-21,11:57:00,46150,100,192742
178,2025-01-21,11:58:00,46200,150,192911
179,2025-01-21,11:59:00,46100,50,193069
180,2025-01-21,12:00:00,46100,50,194390
181,2025-01-21,12:01:00,46150,100,195033
182,2025-01-21,12:02:00,46150,100,195401
183,2025-01-21,12:03:00,46150,100,195484
184,2025-01-21,12:04:00,46150,100,195528
185,2025-01-21,12:05:00,46150,100,195988
186,2025-01-21,12:06:00,46100,50,195999
187,2025-01-21,12:07:00,46150,100,196115
188,2025-01-21,12:08:00,46150,100,196422
189,2025-01-21,12:09:00,46150,100,196841
190,2025-01-21,12:10:00,46050,0,196996
191,2025-01-21,12:11:00,46150,100,198176
192,2025-01-21,12:12:00,46150,100,198247
193,2025-01-21,12:13:00,46100,50,198575
194,2025-01-21,12:14:00,46100,50,198610
195,2025-01-21,12:15:00,46150,100,198891
196,2025-01-21,12:16:00,46050,0,198937
197,2025-01-21,12:17:00,46100,50,199114
198,2025-01-21,12:18:00,46100,50,199310
199,2025-01-21,12:19:00,46100,50,200504
200,2025-01-21,12:20:00,46150,100,200726
201,2025-01-21,12:21:00,46200,150,202097
202,2025-01-21,12:22:00,46200,150,202159
203,2025-01-21,12:23:00,46200,150,202237
204,2025-01-21,12:24:00,46250,200,202459
205,2025-01-21,12:25:00,46250,200,202639
206,2025-01-21,12:26:00,46200,150,202822
207,2025-01-21,12:27:00,46200,150,202907
208,2025-01-21,12:28:00,46250,200,203171
209,2025-01-21,12:29:00,46250,200,203286
210,2025-01-21,12:30:00,46200,150,203611
211,2025-01-21,12:31:00,46250,200,203764
212,2025-01-21,12:32:00,46250,200,204171
213,2025-01-21,12:33:00,46250,200,204199
214,2025-01-21,12:34:00,46200,150,204533
215,2025-01-21,12:35:00,46200,150,204695
216,2025-01-21,12:36:00,46150,100,204706
217,2025-01-21,12:37:00,46250,200,204971
218,2025-01-21,12:38:00,46200,150,205193
219,2025-01-21,12:39:00,46200,150,205258
220,2025-01-21,12:40:00,46200,150,205555
221,2025-01-21,12:41:00,46200,150,205714
222,2025-01-21,12:42:00,46300,250,205893
223,2025-01-21,12:43:00,46200,150,205937
224,2025-01-21,12:44:00,46250,200,206157
225,2025-01-21,12:45:00,46300,250,206172
226,2025-01-21,12:46:00,46200,150,206395
227,2025-01-21,12:47:00,46250,200,206665
228,2025-01-21,12:48:00,46250,200,206675
229,2025-01-21,12:49:00,46150,100,206818
230,2025-01-21,12:50:00,46200,150,207282
231,2025-01-21,12:51:00,46250,200,207376
232,2025-01-21,12:52:00,46200,150,207458
233,2025-01-21,12:53:00,46250,200,207687
234,2025-01-21,12:54:00,46200,150,207879
235,2025-01-21,12:55:00,46150,100,207993
236,2025-01-21,12:56:00,46200,150,208235
237,2025-01-21,12:57:00,46150,100,208431
238,2025-01-21,12:58:00,46200,150,208652
239,2025-01-21,12:59:00,46150,100,208822
240,2025-01-21,13:00:00,46200,150,209034
241,2025-01-21,13:01:00,46150,100,209185
242,2025-01-21,13:02:00,46200,150,209481
243,2025-01-21,13:03:00,46200,150,210450
244,2025-01-21,13:04:00,46200,150,210566
245,2025-01-21,13:05:00,46150,100,210725
246,2025-01-21,13:06:00,46150,100,211295
247,2025-01-21,13:07:00,46150,100,211327
248,2025-01-21,13:08:00,46100,50,211536
249,2025-01-21,13:09:00,46200,150,212012
250,2025-01-21,13:10:00,46200,150,212332
251,2025-01-21,13:11:00,46200,150,212469
252,2025-01-21,13:12:00,46150,100,212562
253,2025-01-21,13:13:00,46150,100,213592
254,2025-01-21,13:14:00,46100,50,213859
255,2025-01-21,13:15:00,46100,50,213986
256,2025-01-21,13:16:00,46200,150,214563
257,2025-01-21,13:17:00,46150,100,214605
258,2025-01-21,13:18:00,46150,100,214821
259,2025-01-21,13:19:00,46100,50,215043
260,2025-01-21,13:20:00,46150,100,215153
261,2025-01-21,13:21:00,46150,100,215466
262,2025-01-21,13:22:00,46200,150,215742
263,2025-01-21,13:23:00,46150,100,215825
264,2025-01-21,13:24:00,46100,50,215907
265,2025-01-21,13:25:00,46150,100,216500
266,2025-01-21,13:26:00,46200,150,216803
267,2025-01-21,13:27:00,46200,150,216981
268,2025-01-21,13:28:00,46100,50,217207
269,2025-01-21,13:29:00,46150,100,217322
270,2025-01-21,13:30:00,46200,150,217514
271,2025-01-21,13:31:00,46150,100,217716
272,2025-01-21,13:32:00,46150,100,218071
273,2025-01-21,13:33:00,46150,100,218143
274,2025-01-21,13:34:00,46200,150,218361
275,2025-01-21,13:35:00,46100,50,218565
276,2025-01-21,13:36:00,46150,100,218693
277,2025-01-21,13:37:00,46100,50,218823
278,2025-01-21,13:38:00,46200,150,219434
279,2025-01-21,13:39:00,46100,50,219691
280,2025-01-21,13:40:00,46100,50,219802
281,2025-01-21,13:41:00,46100,50,220083
282,2025-01-21,13:42:00,46150,100,220803
283,2025-01-21,13:43:00,46100,50,221079
284,2025-01-21,13:44:00,46100,50,221227
285,2025-01-21,13:45:00,46150,100,221399
286,2025-01-21,13:46:00,46150,100,221655
287,2025-01-21,13:47:00,46100,50,222095
288,2025-01-21,13:48:00,46150,100,222440
289,2025-01-21,13:49:00,46150,100,222583
290,2025-01-21,13:50:00,46100,50,223114
291,2025-01-21,13:51:00,46150,100,223426
292,2025-01-21,13:52:00,46200,150,224484
293,2025-01-21,13:53:00,46200,150,224805
294,2025-01-21,13:54:00,46150,100,225408
295,2025-01-21,13:55:00,46200,150,226099
296,2025-01-21,13:56:00,46200,150,226262
297,2025-01-21,13:57:00,46150,100,226604
298,2025-01-21,13:58:00,46100,50,227033
299,2025-01-21,13:59:00,46150,100,227563
300,2025-01-21,14:00:00,46150,100,227783
301,2025-01-21,14:01:00,46200,150,228597
302,2025-01-21,14:02:00,46250,200,228787
303,2025-01-21,14:03:00,46200,150,229233
304,2025-01-21,14:04:00,46300,250,229786
305,2025-01-21,14:05:00,46200,150,230085
306,2025-01-21,14:06:00,46200,150,230292
307,2025-01-21,14:07:00,46300,250,230660
308,2025-01-21,14:08:00,46250,200,231117
309,2025-01-21,14:09:00,46300,250,231554
310,2025-01-21,14:10:00,46300,250,231929
311,2025-01-21,14:11:00,46300,250,232527
312,2025-01-21,14:12:00,46300,250,232997
313,2025-01-21,14:13:00,46300,250,233225
314,2025-01-21,14:14:00,46200,150,233726
315,2025-01-21,14:15:00,46200,150,234190
316,2025-01-21,14:16:00,46200,150,234732
317,2025-01-21,14:17:00,46150,100,235279
318,2025-01-21,14:18:00,46150,100,235858
319,2025-01-21,14:19:00,46100,50,236551
320,2025-01-21,14:20:00,46150,100,236786
321,2025-01-21,14:21:00,46200,150,237178
322,2025-01-21,14:22:00,46250,200,237612
323,2025-01-21,14:23:00,46300,250,238311
324,2025-01-21,14:24:00,46300,250,238751
325,2025-01-21,14:25:00,46300,250,239334
326,2025-01-21,14:26:00,46250,200,240086
327,2025-01-21,14:27:00,46250,200,240631
328,2025-01-21,14:28:00,46300,250,241427
329,2025-01-21,14:29:00,46250,200,242265
330,2025-01-21,14:30:00,46300,250,242749
331,2025-01-21,14:31:00,46250,200,243426
332,2025-01-21,14:32:00,46200,150,243781
333,2025-01-21,14:33:00,46250,200,244176
334,2025-01-21,14:34:00,46200,150,245149
335,2025-01-21,14:35:00,46150,100,245757
336,2025-01-21,14:36:00,46150,100,246221
337,2025-01-21,14:37:00,46200,150,246876
338,2025-01-21,14:38:00,46250,200,247116
339,2025-01-21,14:39:00,46250,200,247554
340,2025-01-21,14:40:00,46200,150,248178
341,2025-01-21,14:41:00,46150,100,248683
342,2025-01-21,14:42:00,46150,100,250354
343,2025-01-21,14:43:00,46150,100,250987
344,2025-01-21,14:44:00,46150,100,251437
345,2025-01-21,14:45:00,46100,50,252076
346,2025-01-21,14:46:00,46100,50,252577
347,2025-01-21,14:47:00,46150,100,253414
348,2025-01-21,14:48:00,46100,50,254503
349,2025-01-21,14:49:00,46100,50,255128
350,2025-01-21,14:50:00,46100,50,255765
351,2025-01-21,14:51:00,46150,100,256436
352,2025-01-21,14:52:00,46150,100,256896
353,2025-01-21,14:53:00,46200,150,257399
354,2025-01-21,14:54:00,46200,150,258513
355,2025-01-21,14:55:00,46200,150,259090
356,2025-01-21,14:56:00,46100,50,259718
357,2025-01-21,14:57:00,46200,150,260260
358,2025-01-21,14:58:00,46150,100,260733
359,2025-01-21,14:59:00,46250,200,261735
360,2025-01-21,15:00:00,46150,100,262654
361,2025-01-21,15:01:00,46100,50,263390
362,2025-01-21,15:02:00,46150,100,263776
363,2025-01-21,15:03:00,46150,100,264561
364,2025-01-21,15:04:00,46150,100,265366
365,2025-01-21,15:05:00,46100,50,265692
366,2025-01-21,15:06:00,46050,0,265973
367,2025-01-21,15:07:00,46100,50,266309
368,2025-01-21,15:08:00,46150,100,266799
369,2025-01-21,15:09:00,46200,150,266956
370,2025-01-21,15:10:00,46150,100,268287
371,2025-01-21,15:11:00,46200,150,268418
372,2025-01-21,15:12:00,46150,100,268575
373,2025-01-21,15:13:00,46200,150,268880
374,2025-01-21,15:14:00,46150,100,269262
375,2025-01-21,15:15:00,46150,100,269500
376,2025-01-21,15:16:00,46200,150,269741
377,2025-01-21,15:17:00,46150,100,270023
378,2025-01-21,15:18:00,46100,50,270168
379,2025-01-21,15:19:00,46150,100,270709
380,2025-01-21,15:30:00,46000,-50,279998
381,2025-01-21,15:40:00,46000,-50,280136
382,2025-01-21,15:53:00,46000,-50,280242
