,date,time,price,change,volume
127,2025-12-26,11:07:00,28400,-100,373338
128,2025-12-26,11:08:00,28350,-150,374786
129,2025-12-26,11:09:00,28400,-100,375505
130,2025-12-26,11:10:00,28350,-150,376865
131,2025-12-26,11:11:00,28400,-100,377026
132,2025-12-26,11:12:00,28300,-200,382278
133,2025-12-26,11:13:00,28300,-200,382736
134,2025-12-26,11:14:00,28300,-200,382933
135,2025-12-26,11:15:00,28350,-150,383162
136,2025-12-26,11:16:00,28350,-150,384223
137,2025-12-26,11:17:00,28350,-150,384713
138,2025-12-26,11:18:00,28350,-150,385032
139,2025-12-26,11:19:00,28350,-150,386026
140,2025-12-26,11:20:00,28350,-150,386382
141,2025-12-26,11:21:00,28300,-200,387117
142,2025-12-26,11:22:00,28350,-150,388017
143,2025-12-26,11:23:00,28300,-200,389118
144,2025-12-26,11:24:00,28300,-200,390325
145,2025-12-26,11:25:00,28350,-150,391220
146,2025-12-26,11:26:00,28300,-200,402690
147,2025-12-26,11:27:00,28350,-150,402879
148,2025-12-26,11:28:00,28350,-150,403521
149,2025-12-26,11:29:00,28300,-200,405453
150,2025-12-26,11:30:00,28300,-200,405616
151,2025-12-26,11:31:00,28350,-150,407287
152,2025-12-26,11:32:00,28300,-200,407674
153,2025-12-26,11:33:00,28300,-200,408771
154,2025-12-26,11:34:00,28300,-200,408885
155,2025-12-26,11:35:00,28300,-200,409614
156,2025-12-26,11:36:00,28300,-200,409937
157,2025-12-26,11:37:00,28350,-150,410014
158,2025-12-26,11:38:00,28350,-150,410472
159,2025-12-26,11:39:00,28350,-150,411020
160,2025-12-26,11:40:00,28300,-200,411502
161,2025-12-26,11:41:00,28300,-200,424696
162,2025-12-26,11:42:00,28350,-150,424958
163,2025-12-26,11:43:00,28350,-150,425136
164,2025-12-26,11:44:00,28350,-150,426763
165,2025-12-26,11:45:00,28300,-200,427109
166,2025-12-26,11:46:00,28350,-150,427384
167,2025-12-26,11:47:00,28300,-200,429925
168,2025-12-26,11:48:00,28350,-150,430845
169,2025-12-26,11:49:00,28350,-150,431138
170,2025-12-26,11:50:00,28300,-200,431589
171,2025-12-26,11:51:00,28350,-150,431975
172,2025-12-26,11:52:00,28350,-150,433360
173,2025-12-26,11:53:00,28300,-200,433890
174,2025-12-26,11:54:00,28350,-150,450610
175,2025-12-26,11:55:00,28350,-150,450861
176,2025-12-26,11:56:00,28300,-200,451449
177,2025-12-26,11:57:00,28350,-150,451676
178,2025-12-26,11:58:00,28350,-150,451910
179,2025-12-26,11:59:00,28300,-200,452431
180,2025-12-26,12:00:00,28350,-150,452863
181,2025-12-26,12:01:00,28350,-150,452957
182,2025-12-26,12:02:00,28350,-150,453350
183,2025-12-26,12:03:00,28350,-150,454157
184,2025-12-26,12:04:00,28350,-150,454236
185,2025-12-26,12:05:00,28350,-150,454738
186,2025-12-26,12:06:00,28300,-200,454965
187,2025-12-26,12:07:00,28300,-200,455342
188,2025-12-26,12:08:00,28350,-150,455657
189,2025-12-26,12:09:00,28300,-200,455908
190,2025-12-26,12:10:00,28325,-175,456442
191,2025-12-26,12:11:00,28300,-200,457069
192,2025-12-26,12:12:00,28300,-200,458879
193,2025-12-26,12:13:00,28350,-150,459298
194,2025-12-26,12:14:00,28300,-200,462571
195,2025-12-26,12:15:00,28350,-150,463452
196,2025-12-26,12:16:00,28350,-150,463757
197,2025-12-26,12:17:00,28350,-150,464391
198,2025-12-26,12:18:00,28350,-150,465066
199,2025-12-26,12:19:00,28300,-200,465231
200,2025-12-26,12:20:00,28300,-200,465895
201,2025-12-26,12:21:00,28350,-150,466400
202,2025-12-26,12:22:00,28300,-200,466730
203,2025-12-26,12:23:00,28350,-150,469036
204,2025-12-26,12:24:00,28300,-200,469659
205,2025-12-26,12:25:00,28350,-150,470910
206,2025-12-26,12:26:00,28300,-200,472015
207,2025-12-26,12:27:00,28300,-200,474178
208,2025-12-26,12:28:00,28300,-200,474463
209,2025-12-26,12:29:00,28300,-200,474951
210,2025-12-26,12:30:00,28300,-200,476829
211,2025-12-26,12:31:00,28300,-200,477348
212,2025-12-26,12:32:00,28350,-150,477611
213,2025-12-26,12:33:00,28250,-250,478866
214,2025-12-26,12:34:00,28300,-200,479379
215,2025-12-26,12:35:00,28350,-150,479698
216,2025-12-26,12:36:00,28300,-200,482504
217,2025-12-26,12:37:00,28350,-150,484087
218,2025-12-26,12:38:00,28300,-200,484343
219,2025-12-26,12:39:00,28350,-150,485181
220,2025-12-26,12:40:00,28350,-150,485260
221,2025-12-26,12:41:00,28350,-150,485772
222,2025-12-26,12:42:00,28350,-150,486546
223,2025-12-26,12:43:00,28300,-200,487163
224,2025-12-26,12:44:00,28350,-150,489194
225,2025-12-26,12:45:00,28300,-200,489841
226,2025-12-26,12:46:00,28350,-150,490510
227,2025-12-26,12:47:00,28300,-200,490672
228,2025-12-26,12:48:00,28350,-150,491024
229,2025-12-26,12:49:00,28350,-150,491792
230,2025-12-26,12:50:00,28300,-200,492023
231,2025-12-26,12:51:00,28350,-150,492639
232,2025-12-26,12:52:00,28300,-200,492965
233,2025-12-26,12:53:00,28300,-200,493383
234,2025-12-26,12:54:00,28300,-200,493777
235,2025-12-26,12:55:00,28300,-200,497346
236,2025-12-26,12:56:00,28300,-200,498939
237,2025-12-26,12:57:00,28300,-200,499661
238,2025-12-26,12:58:00,28350,-150,501118
239,2025-12-26,12:59:00,28300,-200,501337
240,2025-12-26,13:00:00,28350,-150,502529
241,2025-12-26,13:01:00,28300,-200,503328
242,2025-12-26,13:02:00,28300,-200,506282
243,2025-12-26,13:03:00,28300,-200,514848
244,2025-12-26,13:04:00,28300,-200,515304
245,2025-12-26,13:05:00,28250,-250,515657
246,2025-12-26,13:06:00,28300,-200,516065
247,2025-12-26,13:07:00,28300,-200,516780
248,2025-12-26,13:08:00,28250,-250,516983
249,2025-12-26,13:09:00,28250,-250,517362
250,2025-12-26,13:10:00,28250,-250,518270
251,2025-12-26,13:11:00,28250,-250,519152
252,2025-12-26,13:12:00,28300,-200,519697
253,2025-12-26,13:13:00,28300,-200,521821
254,2025-12-26,13:14:00,28250,-250,522553
255,2025-12-26,13:15:00,28300,-200,523151
256,2025-12-26,13:16:00,28250,-250,524829
257,2025-12-26,13:17:00,28250,-250,527418
258,2025-12-26,13:18:00,28300,-200,527536
259,2025-12-26,13:19:00,28250,-250,528217
260,2025-12-26,13:20:00,28250,-250,528554
261,2025-12-26,13:21:00,28250,-250,531140
262,2025-12-26,13:22:00,28300,-200,531694
263,2025-12-26,13:23:00,28250,-250,532210
264,2025-12-26,13:24:00,28250,-250,533169
265,2025-12-26,13:25:00,28250,-250,534258
266,2025-12-26,13:26:00,28250,-250,536207
267,2025-12-26,13:27:00,28250,-250,536496
268,2025-12-26,13:28:00,28300,-200,548229
269,2025-12-26,13:29:00,28250,-250,549421
270,2025-12-26,13:30:00,28350,-150,550554
271,2025-12-26,13:31:00,28250,-250,551077
272,2025-12-26,13:32:00,28250,-250,551446
273,2025-12-26,13:33:00,28350,-150,552239
274,2025-12-26,13:34:00,28350,-150,554848
275,2025-12-26,13:35:00,28300,-200,555060
276,2025-12-26,13:36:00,28350,-150,555268
277,2025-12-26,13:37:00,28250,-250,557717
278,2025-12-26,13:38:00,28300,-200,558228
279,2025-12-26,13:39:00,28300,-200,558314
280,2025-12-26,13:40:00,28300,-200,558713
281,2025-12-26,13:41:00,28250,-250,559179
282,2025-12-26,13:42:00,28300,-200,559609
283,2025-12-26,13:43:00,28250,-250,560086
284,2025-12-26,13:44:00,28250,-250,560828
285,2025-12-26,13:45:00,28300,-200,564200
286,2025-12-26,13:46:00,28250,-250,564957
287,2025-12-26,13:47:00,28250,-250,566218
288,2025-12-26,13:48:00,28300,-200,566982
289,2025-12-26,13:49:00,28300,-200,567745
290,2025-12-26,13:50:00,28250,-250,572069
291,2025-12-26,13:51:00,28300,-200,573292
292,2025-12-26,13:52:00,28250,-250,573957
293,2025-12-26,13:53:00,28250,-250,574781
294,2025-12-26,13:54:00,28300,-200,575175
295,2025-12-26,13:55:00,28250,-250,584021
296,2025-12-26,13:56:00,28350,-150,587049
297,2025-12-26,13:57:00,28300,-200,605389
298,2025-12-26,13:58:00,28300,-200,610990
299,2025-12-26,13:59:00,28300,-200,611359
300,2025-12-26,14:00:00,28300,-200,611789
301,2025-12-26,14:01:00,28350,-150,611884
302,2025-12-26,14:02:00,28350,-150,613153
303,2025-12-26,14:03:00,28300,-200,613473
304,2025-12-26,14:04:00,28300,-200,613613
305,2025-12-26,14:05:00,28350,-150,613952
306,2025-12-26,14:06:00,28350,-150,614694
307,2025-12-26,14:07:00,28300,-200,615474
308,2025-12-26,14:08:00,28300,-200,615922
309,2025-12-26,14:09:00,28350,-150,616663
310,2025-12-26,14:10:00,28350,-150,619217
311,2025-12-26,14:11:00,28300,-200,619692
312,2025-12-26,14:12:00,28325,-175,620813
313,2025-12-26,14:13:00,28300,-200,624365
314,2025-12-26,14:14:00,28300,-200,627001
315,2025-12-26,14:15:00,28300,-200,627632
316,2025-12-26,14:16:00,28300,-200,627730
317,2025-12-26,14:17:00,28300,-200,628281
318,2025-12-26,14:18:00,28300,-200,628602
319,2025-12-26,14:19:00,28350,-150,629210
320,2025-12-26,14:20:00,28300,-200,631312
321,2025-12-26,14:21:00,28300,-200,632698
322,2025-12-26,14:22:00,28350,-150,632939
323,2025-12-26,14:23:00,28300,-200,634004
324,2025-12-26,14:24:00,28350,-150,634677
325,2025-12-26,14:25:00,28300,-200,634883
326,2025-12-26,14:26:00,28350,-150,635407
327,2025-12-26,14:27:00,28350,-150,635995
328,2025-12-26,14:28:00,28350,-150,652173
329,2025-12-26,14:29:00,28300,-200,653882
330,2025-12-26,14:30:00,28300,-200,662965
331,2025-12-26,14:31:00,28300,-200,664603
332,2025-12-26,14:32:00,28300,-200,666983
333,2025-12-26,14:33:00,28300,-200,669683
334,2025-12-26,14:34:00,28300,-200,671260
335,2025-12-26,14:35:00,28400,-100,674255
336,2025-12-26,14:36:00,28300,-200,675391
337,2025-12-26,14:37:00,28400,-100,679584
338,2025-12-26,14:38:00,28400,-100,680644
339,2025-12-26,14:39:00,28350,-150,683086
340,2025-12-26,14:40:00,28300,-200,693967
341,2025-12-26,14:41:00,28300,-200,695552
342,2025-12-26,14:42:00,28250,-250,696793
343,2025-12-26,14:43:00,28250,-250,697896
344,2025-12-26,14:44:00,28250,-250,699067
345,2025-12-26,14:45:00,28250,-250,700481
346,2025-12-26,14:46:00,28250,-250,701422
347,2025-12-26,14:47:00,28300,-200,702580
348,2025-12-26,14:48:00,28300,-200,704403
349,2025-12-26,14:49:00,28300,-200,705880
350,2025-12-26,14:50:00,28300,-200,708323
351,2025-12-26,14:51:00,28300,-200,709840
352,2025-12-26,14:52:00,28300,-200,711743
353,2025-12-26,14:53:00,28300,-200,723827
354,2025-12-26,14:54:00,28300,-200,725377
355,2025-12-26,14:55:00,28250,-250,733687
356,2025-12-26,14:56:00,28300,-200,740400
357,2025-12-26,14:57:00,28300,-200,741349
358,2025-12-26,14:58:00,28300,-200,743660
359,2025-12-26,14:59:00,28350,-150,744735
360,2025-12-26,15:00:00,28350,-150,745949
361,2025-12-26,15:01:00,28350,-150,746985
362,2025-12-26,15:02:00,28300,-200,748224
363,2025-12-26,15:03:00,28350,-150,750871
364,2025-12-26,15:04:00,28300,-200,751896
365,2025-12-26,15:05:00,28350,-150,752961
366,2025-12-26,15:06:00,28300,-200,760224
367,2025-12-26,15:07:00,28300,-200,761736
368,2025-12-26,15:08:00,28300,-200,764308
369,2025-12-26,15:09:00,28350,-150,766256
370,2025-12-26,15:10:00,28350,-150,769293
371,2025-12-26,15:11:00,28350,-150,770774
372,2025-12-26,15:12:00,28350,-150,773402
373,2025-12-26,15:13:00,28350,-150,774935
374,2025-12-26,15:14:00,28300,-200,776605
375,2025-12-26,15:15:00,28350,-150,779107
376,2025-12-26,15:16:00,28350,-150,783414
377,2025-12-26,15:17:00,28300,-200,785185
378,2025-12-26,15:18:00,28300,-200,789927
379,2025-12-26,15:19:00,28350,-150,792875
380,2025-12-26,15:30:00,28300,-200,878198
381,2025-12-26,15:40:00,28300,-200,878200
