,date,time,price,change,volume
107,2025-02-27,10:47:00,177000,-1400,16296
108,2025-02-27,10:48:00,176900,-1500,16386
109,2025-02-27,10:49:00,176800,-1600,16571
110,2025-02-27,10:50:00,176800,-1600,16597
111,2025-02-27,10:51:00,177100,-1300,16826
112,2025-02-27,10:52:00,176800,-1600,17001
113,2025-02-27,10:53:00,176900,-1500,17127
114,2025-02-27,10:54:00,176700,-1700,17186
115,2025-02-27,10:55:00,177000,-1400,17226
116,2025-02-27,10:56:00,177100,-1300,17255
117,2025-02-27,10:57:00,176900,-1500,17356
118,2025-02-27,10:58:00,177000,-1400,17463
119,2025-02-27,10:59:00,176900,-1500,17604
120,2025-02-27,11:00:00,176800,-1600,17686
121,2025-02-27,11:01:00,176900,-1500,17709
122,2025-02-27,11:02:00,177300,-1100,17838
123,2025-02-27,11:03:00,177000,-1400,17912
124,2025-02-27,11:04:00,176900,-1500,18017
125,2025-02-27,11:05:00,176900,-1500,18055
126,2025-02-27,11:06:00,176900,-1500,18115
127,2025-02-27,11:07:00,176800,-1600,18154
128,2025-02-27,11:08:00,176900,-1500,18201
129,2025-02-27,11:09:00,176700,-1700,18483
130,2025-02-27,11:10:00,176700,-1700,18770
131,2025-02-27,11:11:00,176700,-1700,18878
132,2025-02-27,11:12:00,176700,-1700,19148
133,2025-02-27,11:13:00,176600,-1800,19237
134,2025-02-27,11:14:00,176600,-1800,19279
135,2025-02-27,11:15:00,176600,-1800,19280
136,2025-02-27,11:16:00,177200,-1200,19344
137,2025-02-27,11:17:00,176700,-1700,19434
138,2025-02-27,11:18:00,176700,-1700,19460
139,2025-02-27,11:19:00,177100,-1300,19492
140,2025-02-27,11:20:00,176900,-1500,19513
141,2025-02-27,11:22:00,177100,-1300,19553
142,2025-02-27,11:23:00,177100,-1300,19600
143,2025-02-27,11:24:00,177000,-1400,19640
144,2025-02-27,11:25:00,177300,-1100,19671
145,2025-02-27,11:26:00,177200,-1200,19703
146,2025-02-27,11:27:00,177100,-1300,19715
147,2025-02-27,11:28:00,177100,-1300,19834
148,2025-02-27,11:29:00,177000,-1400,19841
149,2025-02-27,11:30:00,177000,-1400,19868
150,2025-02-27,11:31:00,177300,-1100,19934
151,2025-02-27,11:32:00,177000,-1400,19998
152,2025-02-27,11:33:00,177000,-1400,20012
153,2025-02-27,11:34:00,177300,-1100,20049
154,2025-02-27,11:35:00,177000,-1400,20080
155,2025-02-27,11:36:00,177000,-1400,20130
156,2025-02-27,11:37:00,177000,-1400,20144
157,2025-02-27,11:38:00,177000,-1400,20250
158,2025-02-27,11:39:00,177100,-1300,20328
159,2025-02-27,11:40:00,177300,-1100,20368
160,2025-02-27,11:41:00,177100,-1300,20379
161,2025-02-27,11:42:00,177400,-1000,20419
162,2025-02-27,11:43:00,177000,-1400,20474
163,2025-02-27,11:44:00,177000,-1400,20547
164,2025-02-27,11:45:00,176800,-1600,20675
165,2025-02-27,11:46:00,177100,-1300,21047
166,2025-02-27,11:47:00,176800,-1600,21151
167,2025-02-27,11:48:00,176800,-1600,21456
168,2025-02-27,11:49:00,176800,-1600,21601
169,2025-02-27,11:50:00,176700,-1700,21701
170,2025-02-27,11:51:00,176700,-1700,21858
171,2025-02-27,11:52:00,176500,-1900,22257
172,2025-02-27,11:53:00,176600,-1800,22349
173,2025-02-27,11:54:00,176500,-1900,22370
174,2025-02-27,11:55:00,176600,-1800,22405
175,2025-02-27,11:56:00,176600,-1800,22406
176,2025-02-27,11:57:00,176500,-1900,22492
177,2025-02-27,11:58:00,176600,-1800,22524
178,2025-02-27,11:59:00,176700,-1700,22608
179,2025-02-27,12:00:00,176700,-1700,22653
180,2025-02-27,12:01:00,176800,-1600,22663
181,2025-02-27,12:02:00,176800,-1600,22685
182,2025-02-27,12:03:00,176800,-1600,22756
183,2025-02-27,12:04:00,176800,-1600,22811
184,2025-02-27,12:05:00,176800,-1600,22917
185,2025-02-27,12:06:00,176600,-1800,23025
186,2025-02-27,12:07:00,176600,-1800,23178
187,2025-02-27,12:08:00,176600,-1800,23206
188,2025-02-27,12:09:00,176600,-1800,23268
189,2025-02-27,12:10:00,176500,-1900,23425
190,2025-02-27,12:11:00,176600,-1800,23428
191,2025-02-27,12:12:00,176500,-1900,23582
192,2025-02-27,12:13:00,176700,-1700,23615
193,2025-02-27,12:14:00,176500,-1900,23725
194,2025-02-27,12:15:00,176500,-1900,24187
195,2025-02-27,12:16:00,176400,-2000,24409
196,2025-02-27,12:17:00,176500,-1900,24420
197,2025-02-27,12:18:00,176500,-1900,24462
198,2025-02-27,12:19:00,176400,-2000,24629
199,2025-02-27,12:20:00,176300,-2100,24850
200,2025-02-27,12:21:00,176300,-2100,25137
201,2025-02-27,12:22:00,176200,-2200,25190
202,2025-02-27,12:23:00,176400,-2000,25287
203,2025-02-27,12:24:00,176300,-2100,25355
204,2025-02-27,12:25:00,176500,-1900,25364
205,2025-02-27,12:26:00,176400,-2000,25406
206,2025-02-27,12:27:00,176300,-2100,25644
207,2025-02-27,12:28:00,176200,-2200,25948
208,2025-02-27,12:29:00,176900,-1500,26050
209,2025-02-27,12:31:00,176900,-1500,26093
210,2025-02-27,12:32:00,176900,-1500,26115
211,2025-02-27,12:33:00,176900,-1500,26132
212,2025-02-27,12:34:00,176500,-1900,26272
213,2025-02-27,12:35:00,177000,-1400,26291
214,2025-02-27,12:36:00,176500,-1900,26381
215,2025-02-27,12:37:00,176500,-1900,26531
216,2025-02-27,12:38:00,177000,-1400,26573
217,2025-02-27,12:39:00,176500,-1900,26591
218,2025-02-27,12:40:00,176200,-2200,26873
219,2025-02-27,12:41:00,176300,-2100,26967
220,2025-02-27,12:42:00,176700,-1700,26968
221,2025-02-27,12:43:00,176700,-1700,26980
222,2025-02-27,12:44:00,176300,-2100,27056
223,2025-02-27,12:45:00,176300,-2100,27096
224,2025-02-27,12:46:00,176300,-2100,27293
225,2025-02-27,12:47:00,176500,-1900,27312
226,2025-02-27,12:48:00,176400,-2000,27350
227,2025-02-27,12:49:00,176400,-2000,27466
228,2025-02-27,12:50:00,176500,-1900,27482
229,2025-02-27,12:51:00,176500,-1900,27497
230,2025-02-27,12:52:00,176400,-2000,27536
231,2025-02-27,12:53:00,176700,-1700,27568
232,2025-02-27,12:54:00,176400,-2000,27600
233,2025-02-27,12:55:00,176700,-1700,27731
234,2025-02-27,12:56:00,176400,-2000,27843
235,2025-02-27,12:57:00,176700,-1700,27940
236,2025-02-27,12:58:00,176400,-2000,27972
237,2025-02-27,12:59:00,176300,-2100,28036
238,2025-02-27,13:00:00,176300,-2100,28360
239,2025-02-27,13:01:00,176400,-2000,28421
240,2025-02-27,13:02:00,176300,-2100,28503
241,2025-02-27,13:03:00,176300,-2100,28548
242,2025-02-27,13:04:00,176400,-2000,28573
243,2025-02-27,13:05:00,176300,-2100,28612
244,2025-02-27,13:06:00,176400,-2000,28625
245,2025-02-27,13:07:00,176400,-2000,28662
246,2025-02-27,13:08:00,176400,-2000,28663
247,2025-02-27,13:09:00,176300,-2100,28761
248,2025-02-27,13:10:00,176400,-2000,28830
249,2025-02-27,13:11:00,176400,-2000,28861
250,2025-02-27,13:12:00,176300,-2100,29171
251,2025-02-27,13:13:00,176200,-2200,29279
252,2025-02-27,13:14:00,176300,-2100,29330
253,2025-02-27,13:15:00,176300,-2100,29432
254,2025-02-27,13:16:00,176200,-2200,29468
255,2025-02-27,13:17:00,176200,-2200,30071
256,2025-02-27,13:18:00,176100,-2300,30120
257,2025-02-27,13:19:00,176100,-2300,30249
258,2025-02-27,13:20:00,176100,-2300,30633
259,2025-02-27,13:21:00,176100,-2300,30839
260,2025-02-27,13:22:00,176100,-2300,30930
261,2025-02-27,13:23:00,176000,-2400,31479
262,2025-02-27,13:24:00,175900,-2500,31563
263,2025-02-27,13:25:00,176000,-2400,31634
264,2025-02-27,13:26:00,176000,-2400,31722
265,2025-02-27,13:27:00,175900,-2500,31892
266,2025-02-27,13:28:00,175900,-2500,31965
267,2025-02-27,13:29:00,175900,-2500,32071
268,2025-02-27,13:30:00,175900,-2500,32121
269,2025-02-27,13:31:00,175800,-2600,32194
270,2025-02-27,13:32:00,175900,-2500,32246
271,2025-02-27,13:33:00,175900,-2500,32302
272,2025-02-27,13:34:00,175900,-2500,32364
273,2025-02-27,13:35:00,175800,-2600,32427
274,2025-02-27,13:36:00,175900,-2500,32627
275,2025-02-27,13:37:00,175800,-2600,32696
276,2025-02-27,13:38:00,176000,-2400,32791
277,2025-02-27,13:39:00,175800,-2600,32923
278,2025-02-27,13:40:00,175800,-2600,32974
279,2025-02-27,13:41:00,175700,-2700,33021
280,2025-02-27,13:42:00,175900,-2500,33086
281,2025-02-27,13:43:00,175800,-2600,33144
282,2025-02-27,13:44:00,175900,-2500,33198
283,2025-02-27,13:45:00,176100,-2300,33529
284,2025-02-27,13:46:00,176100,-2300,33542
285,2025-02-27,13:47:00,176100,-2300,33565
286,2025-02-27,13:48:00,176100,-2300,33759
287,2025-02-27,13:49:00,176100,-2300,33774
288,2025-02-27,13:50:00,176100,-2300,33799
289,2025-02-27,13:51:00,176100,-2300,33833
290,2025-02-27,13:52:00,176000,-2400,33857
291,2025-02-27,13:53:00,175900,-2500,33974
292,2025-02-27,13:54:00,176000,-2400,34000
293,2025-02-27,13:55:00,175900,-2500,34088
294,2025-02-27,13:56:00,175700,-2700,34345
295,2025-02-27,13:57:00,175900,-2500,34386
296,2025-02-27,13:58:00,176100,-2300,34571
297,2025-02-27,13:59:00,176100,-2300,34921
298,2025-02-27,14:00:00,176100,-2300,36260
299,2025-02-27,14:01:00,175900,-2500,36803
300,2025-02-27,14:02:00,175800,-2600,36863
301,2025-02-27,14:03:00,175800,-2600,36926
302,2025-02-27,14:04:00,176200,-2200,36982
303,2025-02-27,14:05:00,175900,-2500,36990
304,2025-02-27,14:06:00,176200,-2200,37101
305,2025-02-27,14:07:00,176000,-2400,37254
306,2025-02-27,14:08:00,176000,-2400,37270
307,2025-02-27,14:09:00,176200,-2200,37379
308,2025-02-27,14:10:00,176000,-2400,37443
309,2025-02-27,14:11:00,176100,-2300,37494
310,2025-02-27,14:12:00,176000,-2400,37508
311,2025-02-27,14:13:00,176000,-2400,37551
312,2025-02-27,14:14:00,176100,-2300,37589
313,2025-02-27,14:15:00,176000,-2400,37741
314,2025-02-27,14:16:00,176100,-2300,37755
315,2025-02-27,14:17:00,176200,-2200,37818
316,2025-02-27,14:18:00,176200,-2200,37881
317,2025-02-27,14:19:00,176100,-2300,37921
318,2025-02-27,14:20:00,176100,-2300,38067
319,2025-02-27,14:21:00,176000,-2400,38100
320,2025-02-27,14:22:00,175900,-2500,38327
321,2025-02-27,14:23:00,176000,-2400,38363
322,2025-02-27,14:24:00,176000,-2400,38586
323,2025-02-27,14:25:00,176000,-2400,38611
324,2025-02-27,14:26:00,176100,-2300,38915
325,2025-02-27,14:27:00,176200,-2200,38931
326,2025-02-27,14:28:00,176100,-2300,39021
327,2025-02-27,14:29:00,176000,-2400,39039
328,2025-02-27,14:30:00,176100,-2300,39047
329,2025-02-27,14:31:00,176000,-2400,39250
330,2025-02-27,14:32:00,176000,-2400,39310
331,2025-02-27,14:33:00,175900,-2500,39421
332,2025-02-27,14:34:00,176000,-2400,39477
333,2025-02-27,14:35:00,176000,-2400,39513
334,2025-02-27,14:36:00,176000,-2400,39573
335,2025-02-27,14:37:00,176000,-2400,39615
336,2025-02-27,14:38:00,176100,-2300,39649
337,2025-02-27,14:39:00,176200,-2200,39847
338,2025-02-27,14:40:00,176100,-2300,39914
339,2025-02-27,14:41:00,176200,-2200,40030
340,2025-02-27,14:42:00,176200,-2200,40061
341,2025-02-27,14:43:00,176100,-2300,40261
342,2025-02-27,14:44:00,176200,-2200,40298
343,2025-02-27,14:45:00,176500,-1900,40521
344,2025-02-27,14:46:00,176700,-1700,40668
345,2025-02-27,14:47:00,176700,-1700,40718
346,2025-02-27,14:48:00,176900,-1500,41029
347,2025-02-27,14:49:00,177300,-1100,41267
348,2025-02-27,14:50:00,177000,-1400,41388
349,2025-02-27,14:51:00,177000,-1400,41420
350,2025-02-27,14:52:00,177000,-1400,41427
351,2025-02-27,14:53:00,176900,-1500,41655
352,2025-02-27,14:54:00,176900,-1500,41693
353,2025-02-27,14:55:00,176800,-1600,41727
354,2025-02-27,14:56:00,176900,-1500,41837
355,2025-02-27,14:57:00,176900,-1500,42078
356,2025-02-27,14:58:00,176800,-1600,42093
357,2025-02-27,14:59:00,176900,-1500,42366
358,2025-02-27,15:00:00,176200,-2200,42478
359,2025-02-27,15:01:00,176600,-1800,42531
360,2025-02-27,15:02:00,176300,-2100,42600
361,2025-02-27,15:03:00,176500,-1900,42634
362,2025-02-27,15:04:00,176500,-1900,42709
363,2025-02-27,15:05:00,176500,-1900,42777
364,2025-02-27,15:06:00,176700,-1700,42930
365,2025-02-27,15:07:00,176800,-1600,43185
366,2025-02-27,15:08:00,176800,-1600,43242
367,2025-02-27,15:09:00,176700,-1700,43484
368,2025-02-27,15:10:00,176800,-1600,43558
369,2025-02-27,15:11:00,176900,-1500,43630
370,2025-02-27,15:12:00,176900,-1500,43694
371,2025-02-27,15:13:00,176700,-1700,43774
372,2025-02-27,15:14:00,176800,-1600,43909
373,2025-02-27,15:15:00,176700,-1700,43986
374,2025-02-27,15:16:00,177000,-1400,44094
375,2025-02-27,15:17:00,176900,-1500,44192
376,2025-02-27,15:18:00,177000,-1400,44276
377,2025-02-27,15:19:00,176900,-1500,44815
378,2025-02-27,15:30:00,177500,-900,50338
379,2025-02-27,15:40:00,177500,-900,50341
380,2025-02-27,15:52:00,177500,-900,50343
381,2025-02-27,15:55:00,177500,-900,50344
382,2025-02-27,15:56:00,177500,-900,50345
